Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MVK,Mevalonate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0100695738413548,0.0276282114471596,-0.044081720595078,0.0642208682777876,0.715516611843458
MVK,Mevalonate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0494243014977784,0.0407758041479409,-0.0304962746321858,0.129344877627742,0.225502002165078
MVK,Mevalonate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0772972839567823,0.052815401547731,-0.0262209030767706,0.180815470990335,0.143350798846827
MVK,Mevalonate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0191487555017187,0.0286862147259763,-0.037076225361195,0.0753737363646323,0.504457639598084
MVK,Mevalonate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.108210870328496,0.0294437965743006,0.0505010290428669,0.165920711614125,0.00023819998458694
MVK,Mevalonate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0618142722945853,0.0182446742375428,0.0260547107890014,0.0975738338001692,0.000705023786441409
MVK,Mevalonate kinase,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00922556120468506,0.0131401661385937,-0.0349802868363287,0.0165291644269586,0.482630048344968
MVK,Mevalonate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0516783899636632,0.0140278891978637,-0.0791730527914761,-0.0241837271358503,0.000230090175691467
MVK,Mevalonate kinase,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0637855071911947,0.0140468188203462,-0.0913172720790732,-0.0362537423033163,5.62549319871867e-06
MVK,Mevalonate kinase,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0845222971845719,0.0149558790523631,-0.113835820127204,-0.0552087742419403,1.60836889777107e-08
MVK,Mevalonate kinase,Health and medical history,X134.Number of self-reported cancers,51650,0.00827190610683449,0.0292266896017399,-0.0490124055125757,0.0655562177262446,0.777159196830505
MVK,Mevalonate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.165960039245402,0.0129288937722401,0.140619407451811,0.191300671038992,1.31213984970154e-37
MVK,Mevalonate kinase,Health and medical history,"X136.Number of operations, self-reported",51650,0.0107305164530028,0.0128015710106448,-0.014360562727861,0.0358215956338667,0.401915085323326
MVK,Mevalonate kinase,Health and medical history,X137.Number of treatments or medications taken,51650,0.154269502635428,0.0128361726145528,0.129110604310905,0.179428400959952,3.44057966463662e-33
MVK,Mevalonate kinase,Diet and food preferences,X1438.Bread intake,50788,0.00351715051688438,0.00558885069729946,-0.00743699684982256,0.0144712978835913,0.529147847491464
MVK,Mevalonate kinase,Diet and food preferences,X1458.Cereal intake,50032,-0.0688172117125921,0.0132205325426013,-0.0947294554960908,-0.0429049679290935,1.95115412830276e-07
MVK,Mevalonate kinase,Diet and food preferences,X1488.Tea intake,50583,-0.0131461628626718,0.00529048577095448,-0.0235155149737426,-0.00277681075160099,0.0129659921610675
MVK,Mevalonate kinase,Diet and food preferences,X1498.Coffee intake,49334,-0.0537649097799383,0.0132703396752242,-0.0797747755433778,-0.0277550440164987,5.10390111654449e-05
MVK,Mevalonate kinase,Diet and food preferences,X1528.Water intake,49660,0.0222321431218051,0.0135511316284361,-0.00432807486992954,0.0487923611135398,0.100890265523969
MVK,Mevalonate kinase,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0349580716976933,0.0153084298880233,-0.0649625942782188,-0.00495354911716766,0.0224071115530635
MVK,Mevalonate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.00934604240753253,0.0157258778001042,-0.0214766780806717,0.0401687628957368,0.552312094877317
MVK,Mevalonate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.074580753542019,0.017122520549987,0.0410206132640445,0.108140893819993,1.3333381804533e-05
MVK,Mevalonate kinase,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0453803519483517,0.017073822722519,0.0119156594122145,0.0788450444844889,0.00786978570610962
MVK,Mevalonate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0566174041685074,0.0309143650113105,-0.0039747512536611,0.117209559590676,0.0670525683881932
MVK,Mevalonate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0324919881746836,0.0154082450590501,-0.0626921484904218,-0.00229182785894532,0.0349786065996535
MVK,Mevalonate kinase,Health and medical history,X1807.Father's age at death,40432,-0.0138487130920119,0.0075471699452846,-0.0286411661847698,0.000943740000745895,0.0665303518204135
MVK,Mevalonate kinase,Health and medical history,X1845.Mother's age,39711,-0.00514149507573722,0.0111682241516583,-0.0270312144129876,0.0167482242615131,0.645258282413577
MVK,Mevalonate kinase,Health and medical history,X1873.Number of full brothers,51157,0.00412430201157474,0.0127776007101279,-0.020919795380276,0.0291683994034255,0.746867411968557
MVK,Mevalonate kinase,Health and medical history,X1883.Number of full sisters,51158,0.0128493953479541,0.0128080713646751,-0.0122544245268091,0.0379532152227173,0.315760530020189
MVK,Mevalonate kinase,Physical measures,X20015.Sitting height,51426,-0.041900279020112,0.00709449431576846,-0.0558054878790182,-0.0279950701612059,3.54562032238535e-09
MVK,Mevalonate kinase,Cognitive function,X20016.Fluid intelligence score,32603,-0.00149538480258597,0.0219826943335102,-0.044581465696266,0.041590696091094,0.945766855657201
MVK,Mevalonate kinase,Cognitive function,X20018.Prospective memory result,32925,-0.039744513505961,0.0314593270978381,-0.101404794617724,0.0219157676058017,0.206491664318035
MVK,Mevalonate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.0127445572586557,0.00974554163007173,-0.00635670433628485,0.0318458188535963,0.190998938417643
MVK,Mevalonate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00731282251718883,0.00967436401926154,-0.0116489309605638,0.0262745759949415,0.449731552645177
MVK,Mevalonate kinase,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.011772153238293,0.00562011300130352,0.000756731755738135,0.0227875747208479,0.0362115099575032
MVK,Mevalonate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0326655681959258,0.0121977637940283,0.00875795115963027,0.0565731852322213,0.00741132020585491
MVK,Mevalonate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0127626965509071,0.0276673081434188,-0.0414652274101938,0.066990620512008,0.644593568744842
MVK,Mevalonate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00581990004045247,0.0373874821280959,-0.0790993650115203,0.0674595649306154,0.876298860021459
MVK,Mevalonate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00624623682734686,0.0284329570432867,-0.0494823589774952,0.0619748326321889,0.826119913558807
MVK,Mevalonate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0103518831325789,0.020803972293802,-0.030423902563273,0.0511276688284307,0.618776408950094
MVK,Mevalonate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00216964690810353,0.0160443259624271,-0.0292772319782535,0.0336165257944606,0.892432491962563
MVK,Mevalonate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00439660565801451,0.0208040875675032,-0.0451726172903208,0.0363794059742918,0.832628630468938
MVK,Mevalonate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0303388437184526,0.0251428584593369,-0.079618846298753,0.0189411588618477,0.22757549925047
MVK,Mevalonate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00436152448583496,0.0199057064675576,-0.0433767091622479,0.034653660190578,0.826566783442873
MVK,Mevalonate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0374480846645826,0.0125934292439344,0.0127649633464711,0.0621312059826941,0.0029459560965068
MVK,Mevalonate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.030739985324753,0.0172241607307213,-0.00301936970746077,0.0644993403569667,0.0743222222245711
MVK,Mevalonate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.034850707601919,0.0146282289489655,0.00617937886194671,0.0635220363418913,0.01720612676265
MVK,Mevalonate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0282178882951646,0.0236313136101644,-0.0180994863807577,0.0745352629710869,0.232454321084741
MVK,Mevalonate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00887101811188417,0.0493778644076723,-0.0879095961271536,0.105651632350922,0.857424251725241
MVK,Mevalonate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.028362672191039,0.0212650090353268,-0.0133167455182015,0.0700420899002795,0.182290529422663
MVK,Mevalonate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0169086812024078,0.0173094457116871,-0.0170178323924989,0.0508351947973144,0.328654112998094
MVK,Mevalonate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0107879502223793,0.0283313308301442,-0.0447414582047034,0.0663173586494619,0.703371086040436
MVK,Mevalonate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00516023070642969,0.0268743141492467,-0.0578338864389532,0.0475134250260939,0.847733173379011
MVK,Mevalonate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00422161331007072,0.020298702022249,-0.0355638426535373,0.0440070692736787,0.835250503650576
MVK,Mevalonate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.00223618661089611,0.0239165022217542,-0.0491125309655343,0.0446401577437421,0.925507294931436
MVK,Mevalonate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00847508709840685,0.0114776690282904,-0.0140211441970424,0.0309713183938561,0.460279407068485
MVK,Mevalonate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0490891588715423,0.0177914931187568,0.014217832358779,0.0839604853843055,0.00579955429867598
MVK,Mevalonate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0675798575375597,0.0232590683710855,0.0219920835302321,0.113167631544887,0.00366987231012928
MVK,Mevalonate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.271388773619919,0.136791379702622,0.00327766940278035,0.539499877837058,0.0472722058158076
MVK,Mevalonate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.254627928387341,0.111353587915917,-0.472880960702537,-0.0363748960721443,0.02222477236387
MVK,Mevalonate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.007406156431092,0.0213229928431448,-0.0343869095414718,0.0491992224036558,0.728345168013291
MVK,Mevalonate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.138092879553051,0.0720123443527936,-0.00305131537842451,0.279237074484526,0.0551707462363673
MVK,Mevalonate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0322651650994463,0.040053863090049,-0.0462404065570497,0.110770736755942,0.42051402825912
MVK,Mevalonate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0271830076962443,0.0539702776479846,-0.0785987364938055,0.132964751886294,0.614500811605922
MVK,Mevalonate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0148235776253334,0.0482065185164825,-0.0796611986669724,0.109308353917639,0.758464487472542
MVK,Mevalonate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.03979788885134,0.0323792594507945,-0.103261237374897,0.0236654596722172,0.219040783097169
MVK,Mevalonate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0593440886741343,0.0424338183226838,-0.0238261952383259,0.142514372586594,0.161973839217868
MVK,Mevalonate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0387493862391406,0.0150359809706368,0.00927886353669243,0.0682199089415888,0.00996920456204739
MVK,Mevalonate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0650994290099909,0.0219812977299851,0.0220160854592201,0.108182772560762,0.00306377983531615
MVK,Mevalonate kinase,Mental health,X20127.Neuroticism score,46160,0.0424224052937355,0.0133403246576365,0.0162753689647679,0.0685694416227031,0.00147469978703156
MVK,Mevalonate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0574535805081823,0.0223268319582113,0.0136929898700881,0.101214171146276,0.0100898090256899
MVK,Mevalonate kinase,Lifestyle factors,X20161.Pack years of smoking,31551,0.069867821965562,0.0118963131235508,0.0465510482434024,0.0931845956877215,4.4561233067795e-09
MVK,Mevalonate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0671809719345509,0.0111212886708017,0.0453832461397796,0.0889786977293221,1.60534091068852e-09
MVK,Mevalonate kinase,Cognitive function,X20191.Fluid intelligence score,31270,0.000621075875275761,0.023766003312588,-0.0459602906173967,0.0472024423679482,0.979151997256364
MVK,Mevalonate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0144791363134234,0.0242634916150879,-0.0330773072521489,0.0620355798789957,0.550695380806859
MVK,Mevalonate kinase,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0142112619025857,0.0256928251276393,-0.0361466753475872,0.0645691991527587,0.580198286784628
MVK,Mevalonate kinase,Physical measures,X20255.Spirometry QC measure,44642,0.0133058861950458,0.0170487892976553,-0.0201097408283586,0.0467215132184501,0.435129462083096
MVK,Mevalonate kinase,Eye measures,X20261.avMSE,29823,-0.0246405709758131,0.0120891003491423,-0.048335207660132,-0.000945934291494303,0.0415692820848645
MVK,Mevalonate kinase,Eye measures,X20262.Myopia diagnosis,29823,0.0540657497289523,0.0321872298245369,-0.00902122072713993,0.117152720185045,0.0930628935180969
MVK,Mevalonate kinase,NMR metabolomics,X20280.Glucose-lactate,39547,0.124807576417612,0.00721826121225472,0.110659784441593,0.138955368393631,2.28436086908971e-66
MVK,Mevalonate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.126975139359943,0.00711411253472267,0.113031478791886,0.140918799927999,1.47781553850074e-70
MVK,Mevalonate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0670520040396775,0.0344161494151564,-0.000403648814029045,0.134507656893384,0.0514147184244612
MVK,Mevalonate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.106895770939944,0.0695550747061034,-0.0294321754840187,0.243223717363906,0.124366375162191
MVK,Mevalonate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0803031313042567,0.0764104756522063,-0.230067663582581,0.0694614009740677,0.293313633129148
MVK,Mevalonate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0412347885075066,0.0333042101244087,-0.0240414633363344,0.106511040351348,0.215703130045817
MVK,Mevalonate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0859502485846618,0.053937543384132,-0.0197673364482368,0.191667833617561,0.111081349583671
MVK,Mevalonate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0453090036684083,0.0694471124473151,-0.0908073367283292,0.181425344065146,0.51414461017234
MVK,Mevalonate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,4.22900862954477e-05,0.045913804638613,-0.089948767005386,0.0900333471779768,0.99926510928181
MVK,Mevalonate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0231819293360445,0.0499603568038562,-0.121104228671603,0.0747403699995136,0.642654756083728
MVK,Mevalonate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0450061681177824,0.0774751377778217,-0.196857438162313,0.106845101926748,0.561315470391287
MVK,Mevalonate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.00499439917005377,0.0898065509854315,-0.181015239101499,0.171026440761392,0.9556515012452
MVK,Mevalonate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0624591168024935,0.0511416225413354,-0.0377784633785239,0.162696696983511,0.222006760085478
MVK,Mevalonate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0736954025430294,0.0880638972484986,-0.0989098360640278,0.246300641150087,0.402705514075863
MVK,Mevalonate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0664228481695854,0.0672699322270202,-0.0654262189953742,0.198271915334545,0.323470381672444
MVK,Mevalonate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0295734207915101,0.0893055026994013,-0.145465364499316,0.204612206082337,0.740540004203682
MVK,Mevalonate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0359388062272016,0.0445273869587522,-0.0513348722119527,0.123212484666356,0.419621280889356
MVK,Mevalonate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0113811498591164,0.0617046082960041,-0.132322182119284,0.109559882401052,0.853668132790349
MVK,Mevalonate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.198712482981138,0.102666960322495,-0.00251475925095329,0.399939725213229,0.0529607491270026
MVK,Mevalonate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.00282820440163933,0.0193120701982948,-0.0350234531870185,0.0406798619902971,0.883570736632395
MVK,Mevalonate kinase,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00420837277058417,0.0191313485686856,-0.041705815965208,0.0332890704240397,0.825896444506906
MVK,Mevalonate kinase,Diet and food preferences,X20602.Liking for apple juice,35202,0.0381245987486307,0.0192569540424344,0.000380968825459259,0.0758682286718021,0.0477520210457283
MVK,Mevalonate kinase,Diet and food preferences,X20603.Liking for apples,35202,-0.03211698624703,0.0197394114974089,-0.0708062327819515,0.00657226028789144,0.103754529259463
MVK,Mevalonate kinase,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0408477101104551,0.0194775107172351,-0.079023631116236,-0.00267178910467422,0.036000361603038
MVK,Mevalonate kinase,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0644562644846033,0.0193306843364602,-0.102344405784065,-0.0265681231851413,0.0008575737751851
MVK,Mevalonate kinase,Diet and food preferences,X20606.Liking for avocados,35202,-0.0411248461134574,0.0194910378502973,-0.07932728030004,-0.00292241192687473,0.034885713810449
MVK,Mevalonate kinase,Diet and food preferences,X20607.Liking for bacon,35202,0.0152405852684415,0.019522545340435,-0.0230236035988111,0.0535047741356941,0.435015331666467
MVK,Mevalonate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0448636173462272,0.01946750386725,-0.0830199249260371,-0.00670730976641726,0.0212104083327927
MVK,Mevalonate kinase,Diet and food preferences,X20609.Liking for bananas,35202,0.00473080398235596,0.0198559123190361,-0.0341867841629547,0.0436483921276666,0.811686316631173
MVK,Mevalonate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0132151393740509,0.0193219318975154,-0.051086125893181,0.0246558471450792,0.494023859201431
MVK,Mevalonate kinase,Diet and food preferences,X20611.Liking for beef steak,35202,-0.00636484853191173,0.0193850027706383,-0.0443594539623628,0.0316297568985393,0.742661577289609
MVK,Mevalonate kinase,Diet and food preferences,X20612.Liking for beetroot,35202,0.003331769275756,0.0196494476544655,-0.0351811481269964,0.0418446866785084,0.865358851188173
MVK,Mevalonate kinase,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0275704421663103,0.0194507295682888,-0.0656938721201563,0.0105529877875356,0.156378811095456
MVK,Mevalonate kinase,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0469762322131655,0.0191838234276955,-0.0845765261314487,-0.00937593829488231,0.0143506565628758
MVK,Mevalonate kinase,Diet and food preferences,X20615.Liking for biscuits,35202,-0.013788176867093,0.0195224098668486,-0.0520521002061162,0.0244757464719301,0.480032075337376
