Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.0689515959674189,0.0383637687651039,-0.00624139081218475,0.144144582747023,0.0723129872866128
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.126693172738672,0.0394684684396547,-0.204051370880395,-0.0493349745969484,0.00133112064385152
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20694.Liking for orange juice,35202,0.019838147026267,0.0379473441321332,-0.054538647472714,0.094214941525248,0.601136946604784
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20695.Liking for oranges,35202,-0.0234079481254173,0.0387732727474591,-0.0994035627104371,0.0525876664596024,0.546046221488831
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20696.Liking for pasta,35202,-0.0755730299985118,0.0386236066439957,-0.151275299020743,0.000129239023719765,0.050412695531944
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20697.Liking for pears,35202,0.10466600721981,0.0386178787705067,0.0289749648296168,0.180357049610003,0.00673237034064482
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20698.Liking for pizza,35202,0.0375618914625618,0.0381121199473775,-0.0371378636342981,0.112261646559422,0.324368691194353
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.054105463248882,0.0381278613006033,-0.128836071398064,0.0206251449003004,0.155911010604041
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20700.Liking for plums,35202,0.0979585190094517,0.0386266365959067,0.0222503112814747,0.173666726737429,0.0112248524254214
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20701.Liking for pollock,35202,-0.164515022833625,0.0376738458670198,-0.238355760732984,-0.0906742849342664,1.27185792789979e-05
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20702.Liking for pork chop,35202,-0.104614367955426,0.0378707035613522,-0.178840946935677,-0.030387788975176,0.00574690466567009
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20703.Liking for porridge,35202,-0.0495381197495701,0.0385503911087317,-0.125096886322684,0.026020646823544,0.198810685032122
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.0291402794112387,0.0382121665414678,-0.104036125832516,0.0457555670100382,0.445722833141154
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20705.Liking for potatoes,35202,-0.0501315997099094,0.0385864647047508,-0.125761070531221,0.0254978711114021,0.193901152918947
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20706.Liking for prawns,35202,-0.251235351425118,0.0387840390194827,-0.327252067903304,-0.175218634946932,9.69219592821134e-11
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20707.Liking for raw carrots,35202,0.00674190058664632,0.0385846440289322,-0.0688840017100607,0.0823678028833534,0.861294798249486
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20708.Liking for red meat,35202,-0.127119425737843,0.0380057555447691,-0.201610706605591,-0.052628144870096,0.000826265742365938
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20709.Liking for red wine,35202,-0.38439315097685,0.0385580975483137,-0.459967022171545,-0.308819279782155,2.5932208654316e-23
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.12423365974009,0.0393940934524959,0.0470212365731977,0.201446082906982,0.0016168472253081
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20711.Liking for roast chicken,35202,-0.0808058958336099,0.0399382248387038,-0.159084816517469,-0.00252697514975042,0.0430685292647373
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0282447146271989,0.0380664252948916,-0.102854908205186,0.0463654789507885,0.458111831304891
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.0402528787143257,0.0390810497329375,-0.116851736190883,0.0363459787622318,0.303039223487082
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20714.Liking for salami,35202,-0.0707625638089311,0.0377497552511986,-0.14475208410128,0.00322695648341823,0.0608848815196049
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20715.Liking for salmon,35202,-0.159288573374571,0.0398192872930628,-0.237334376468974,-0.081242770280168,6.3667764856151e-05
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20716.Liking for salty foods,35202,-0.0411613134718078,0.0380091699041385,-0.115659286483919,0.0333366595403037,0.278862030978909
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0482508514076405,0.0378455028521201,-0.122428036997796,0.0259263341825149,0.202355625279784
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20718.Liking for sardines,35202,-0.19308547753968,0.0379902911917594,-0.267546448275529,-0.118624506803832,3.78448079088151e-07
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.0734940370465429,0.0379814888658486,-0.147937755223606,0.000949681130520436,0.0530156118121017
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0161643301420528,0.0382013434366223,-0.0910389632778326,0.0587103029937269,0.672204707032843
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.284564828781481,0.0380649751821405,-0.359172180138477,-0.209957477424486,8.24129234243228e-14
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.040585990546027,0.0378435386151113,-0.114759326231645,0.0335873451395912,0.283532640198823
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.182821726489723,0.0381896052854668,-0.257673352849238,-0.107970100130208,1.71252547656254e-06
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.0999787038424591,0.0381545940894202,-0.174761708257723,-0.0251956994271956,0.0087954612794587
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.135377790483007,0.0381683365565234,-0.210187730133793,-0.0605678508322215,0.000391424291535756
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20726.Liking for soya milk,35202,0.100858620698531,0.0379446805452086,0.0264870468299223,0.17523019456714,0.00787060117454807
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.22107509463449,0.0383294918554022,-0.296200898671079,-0.145949290597902,8.24354641787389e-09
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20728.Liking for spinach,35202,-0.148243527229319,0.0384589401006898,-0.223623049826671,-0.0728640046319668,0.000116562818177757
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20729.Liking for spirits,35202,-0.35214657226911,0.0380783956676848,-0.426780227777772,-0.277512916760448,2.69733216263828e-20
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20730.Liking for strawberries,35202,0.00859792411295619,0.0415675325696845,-0.0728744397236254,0.0900702879495378,0.836136734457238
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0403292411460751,0.0390647980641535,-0.0362377630596657,0.116896245351816,0.301921862202518
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20732.Liking for sweet foods,35202,0.240430876324045,0.0378926481259625,0.166161285997159,0.314700466650932,2.30827392271276e-10
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.126425427273929,0.0387511578905435,-0.202377696739395,-0.050473157808464,0.00110763233315395
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0777449293432896,0.0460056773298861,-0.0124261982232871,0.167916056909866,0.091074860275083
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.180769026012702,0.0400255558276645,-0.259219115434924,-0.102318936590479,6.35530863664874e-06
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0204283898808643,0.0378591184756234,-0.0537754823313575,0.0946322620930861,0.589490631551119
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.00719163978375586,0.0381954146572048,-0.0820546525118772,0.0676713729443655,0.850656283352437
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0134192278060192,0.0382245237865766,-0.0883392944277094,0.061500838815671,0.725547379090893
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20739.Liking for vegetables,35202,-0.00848672849411824,0.0423113412778064,-0.0914169573986189,0.0744435004103824,0.841032081969971
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0305435744751164,0.0381906377689753,-0.105397224502308,0.0443100755520751,0.423863134931709
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20741.Liking for watching television,35202,0.0712211991450141,0.0383818056933093,-0.00400714001387208,0.1464495383039,0.0635368330508706
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20742.Liking for whisky,35202,-0.179385406251832,0.0395357963557671,-0.256875567109136,-0.101895245394529,5.7567397307354e-06
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20743.Liking for white bread,35202,-0.0278059817854846,0.0378533294948173,-0.101998507595326,0.0463865440243574,0.462615622143738
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20744.Liking for white rice,35202,-0.0944838600283661,0.0380770644891274,-0.169114906427056,-0.0198528136296765,0.0131016790552061
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20745.Liking for white wine,35202,-0.360099057186942,0.0383835968107587,-0.435330906936029,-0.284867207437855,7.73267059006866e-21
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0233573754742574,0.0384539066859144,-0.0987270325786496,0.0520122816301349,0.543589504934163
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20747.Liking for whole milk,35202,-0.0250740175695094,0.0379009678716824,-0.0993599145980069,0.0492118794589881,0.508262416100005
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0502642156997203,0.0397925889623013,-0.128257690065831,0.0277292586663901,0.206559395289324
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.21500133825328,0.0382082340842237,-0.289889477058359,-0.140113199448202,1.87619657250985e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X21001.Body mass index (BMI),51522,0.0639118842938687,0.0112797827868073,0.0418035100317264,0.086020258556011,1.47572439279341e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X21002.Weight,51543,0.0474266415224287,0.00656164858235335,0.0345658103010161,0.0602874727438413,5.03382818233426e-13
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,-0.00145171555885211,0.00527290653867811,-0.0117866123746612,0.00888318125695698,0.783079802033448
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.167351956822798,0.0404684722519251,0.088033751209025,0.246670162436571,3.57092226603805e-05
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.000116866905050807,0.042281918606792,-0.082989427374363,0.0827556935642614,0.997794707336651
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.0476870765441064,0.0418247943741588,-0.129663673517458,0.0342895204292448,0.254243948467217
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21040.Satisfaction with bowel habits,34549,0.0219733750891247,0.0386459347586963,-0.05377265703792,0.0977194072161695,0.569651934848556
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,0.0749995965604388,0.0409312674513453,-0.0052256876441981,0.155224880765076,0.0669300774889025
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.144338031269544,0.0420668907241108,0.0618869254502869,0.226789137088801,0.000603293366787558
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21043.Least number of times bowels opened per week,34480,0.01298369787673,0.041409074958899,-0.068178089042712,0.0941454847961719,0.753871155101945
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0520875082005492,0.0468170051221544,-0.0396738218388734,0.143848838239972,0.265915411000668
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,-0.0429435299360649,0.0423272350535528,-0.125904910641028,0.0400178507688985,0.310338391600974
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.10924709909455,0.0422889672465097,-0.192133474897709,-0.0263607232913908,0.00979778950665553
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.0271267036950493,0.0582628570395625,-0.0870684961024933,0.141321903492592,0.641523995449777
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.175219025691719,0.0444462954604762,-0.262333764794252,-0.0881042865891858,8.12292301977107e-05
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.06860786875757,0.0642547045285325,-0.194547089633494,0.0573313521183538,0.285657994544566
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,-0.13467429082069,0.0502253735516092,-0.233116022981845,-0.0362325586595364,0.0073427190474251
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,-0.215137717489998,0.125009214468095,-0.460155777847463,0.0298803428674676,0.0852842424997066
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,0.000314304512188831,0.0470680508365814,-0.0919390751275107,0.0925676841518884,0.994672160817741
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0751053653451167,0.0502032972375517,-0.173503827930718,0.0232930972404848,0.134676694889044
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.194911923289851,0.0445114846562,0.107669413363699,0.282154433216003,1.20430577095398e-05
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,-0.117233964585952,0.0442891617523178,-0.204040721620495,-0.0304272075514096,0.00813250794884466
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.12059536199023,0.0596398778051363,-0.237489522488297,-0.00370120149216308,0.0431950255679989
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.14880133580404,0.0420333580126811,-0.231186717508895,-0.0664159540991846,0.000401705679559484
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.0238556176047049,0.0421737014070515,-0.106516072362526,0.0588048371531159,0.571642551037094
IL1RL2,Interleukin-1 receptor-like 2,Working and living environment,X21100.Water hardness (USGS classification),51283,0.0935929675137577,0.0259450882101739,0.0427405946218167,0.144445340405699,0.000309891984761967
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X2139.Age first had sexual intercourse,48627,0.0248953540644805,0.00301081769905334,0.018994151374336,0.0307965567546251,1.42229999590696e-16
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.194002708601559,0.0292386293781297,-0.251310422182694,-0.136694995020425,3.3144522874633e-11
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22032.IPAQ activity group,46614,-0.135349518067584,0.0282245666199564,-0.190669668642699,-0.0800293674924699,1.63335849137444e-06
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22033.Summed days activity,47185,-0.0151492176788419,0.00290350591488989,-0.0208400892720261,-0.00945834608565774,1.82844791080478e-07
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22034.Summed minutes activity,46614,-0.0106012019704928,0.00296755746620398,-0.0164176146042526,-0.00478478933673304,0.000354500640874495
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22037.MET minutes per week for walking,45857,-0.00651850447770686,0.00291211532168559,-0.0122262505082106,-0.000810758447203113,0.0252043733154
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22038.MET minutes per week for moderate activity,46614,-0.00970312966143402,0.00303917373373741,-0.0156599101795593,-0.00374634914330869,0.00141147494501367
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22039.MET minutes per week for vigorous activity,46614,-0.157493589929408,0.0280888932579865,-0.212547820715061,-0.102439359143754,2.08287006964034e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X22040.Summed MET minutes per week for all activity,45857,-0.0136309741361121,0.00300109345284108,-0.0195131173036807,-0.00774883096854363,5.6018165863084e-06
IL1RL2,Interleukin-1 receptor-like 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-0.0127642846920544,0.00347683796049929,-0.019578887094633,-0.00594968228947575,0.000241949652395509
IL1RL2,Interleukin-1 receptor-like 2,Working and living environment,X22501.Year ended full time education,31269,0.0395932628838317,0.0145457906613232,0.0110835131876382,0.0681030125800253,0.00650450070258433
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X22506.Tobacco smoking,31220,0.12737615880244,0.101699096927428,-0.0719540711753195,0.3267063887802,0.210434553096343
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.318056370873559,0.0543187560229858,-0.424521132678611,-0.211591609068507,4.81722290971459e-09
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23098.Weight,51177,0.0484039689941778,0.00660349137597655,0.0354611258972638,0.0613468120910919,2.36435880527779e-13
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23099.Body fat percentage,51156,0.0653673131491089,0.00637664884067202,0.0528690814213918,0.0778655448768261,1.29745293425085e-24
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23100.Whole body fat mass,51120,0.0630115225522447,0.00607022800567792,0.0511138756611159,0.0749091694433734,3.3920526071703e-25
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23101.Whole body fat-free mass,51172,-0.00250514057117195,0.00563251704381846,-0.0135448739770561,0.00853459283471223,0.656493868118748
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23102.Whole body water mass,51177,-0.00291160280256588,0.00563268383037453,-0.0139516631101,0.0081284575049682,0.605221658970252
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23104.Body mass index (BMI),51177,0.0605107798569358,0.0113541996109631,0.0382565486194482,0.0827650110944235,9.93323383634209e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23105.Basal metabolic rate,51175,0.00586221295098677,0.00603984134400287,-0.00597587608325887,0.0177003019852324,0.331760806338619
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23106.Impedance of whole body,51174,0.0451681205487332,0.00462378583775365,0.0361055003067361,0.0542307407907304,1.67090512653134e-22
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23107.Impedance of leg (right),51174,0.0243499067559829,0.00381358606354864,0.0168752780714276,0.0318245354405383,1.74103041445199e-10
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23108.Impedance of leg (left),51173,0.0239009182402334,0.00378770126733775,0.0164770237562514,0.0313248127242154,2.83061714115862e-10
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23109.Impedance of arm (right),51168,0.0401436948462667,0.00464157416727329,0.0310462094784111,0.0492411802141224,5.48848671415332e-18
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23110.Impedance of arm (left),51172,0.039737078768702,0.00463781567408662,0.0306469600474922,0.0488271974899117,1.10703528489713e-17
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23111.Leg fat percentage (right),51173,0.0431572052950988,0.00789912119907516,0.0276749277449114,0.0586394828452861,4.70791417273251e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23112.Leg fat mass (right),51172,0.0524770528003275,0.00819688655129942,0.0364111551597806,0.0685429504408743,1.55771366465354e-10
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23113.Leg fat-free mass (right),51172,0.0022547591956454,0.00606807428253003,-0.00963866639811346,0.0141481847894043,0.710210409305863
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23114.Leg predicted mass (right),51171,0.00306115524441572,0.00609234698743065,-0.00887984485094836,0.0150021553397798,0.615348659822798
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23115.Leg fat percentage (left),51170,0.0438395384996022,0.00817656559513478,0.0278134699331381,0.0598656070660664,8.31534810118277e-08
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23116.Leg fat mass (left),51170,0.0566546684055444,0.00852203741070777,0.0399514750805572,0.0733578617305316,3.02659491405145e-11
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23117.Leg fat-free mass (left),51168,0.00537127832546245,0.00629464313870488,-0.00696622222639911,0.017708778877324,0.393495218497749
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23118.Leg predicted mass (left),51167,0.00518195085458183,0.00632059383554409,-0.00720641306308459,0.0175703147722482,0.412307696823495
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23119.Arm fat percentage (right),51167,0.0616750837172716,0.00702345307296069,0.0479091156942686,0.0754410517402745,1.70850937844965e-18
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23120.Arm fat mass (right),51164,0.0734470691334326,0.00687348760118071,0.0599750334351184,0.0869191048317468,1.34241210063686e-26
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23121.Arm fat-free mass (right),51164,-0.00253089299765815,0.00564026816096762,-0.0135858185931547,0.00852403259783839,0.653638256346071
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23122.Arm predicted mass (right),51163,-0.00201640829540581,0.00564199290634677,-0.0130747143918455,0.00904189780103386,0.720800441832288
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23123.Arm fat percentage (left),51160,0.0615014376950224,0.00718987869818706,0.0474092754465757,0.075593599943469,1.2514276843513e-17
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23124.Arm fat mass (left),51159,0.0743529580643701,0.00684840258345815,0.0609300890007921,0.0877758271279481,2.10206652071389e-27
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23125.Arm fat-free mass (left),51155,0.00450398824632083,0.00573422170249016,-0.00673508629055989,0.0157430627832015,0.432192114870131
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23126.Arm predicted mass (left),51154,0.00564025384253523,0.0057597541112052,-0.00564886421542695,0.0169293719004974,0.32746389376412
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23127.Trunk fat percentage,51152,0.0484959337161109,0.00457711302851337,0.0395247921802247,0.0574670752519971,3.52245697618124e-26
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23128.Trunk fat mass,51148,0.0519363014204384,0.00499622872210853,0.0421436931251057,0.0617289097157712,2.90970685587078e-25
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23129.Trunk fat-free mass,51142,-0.00530903420833932,0.00512671890353813,-0.0153574032592741,0.00473933484259543,0.300415804074551
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X23130.Trunk predicted mass,51140,-0.00576388619357053,0.00511822608579935,-0.0157956093217373,0.00426783693459619,0.260112279822863
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23400.Total Cholesterol,39587,0.00865992681301452,0.00386074874632725,0.00109285927021311,0.0162269943558159,0.0249062158488557
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.0324380028016547,0.00374086945755525,0.0251058986648464,0.039770106938463,4.68580776352758e-18
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.0357786608430312,0.00375413903391234,0.028420548336563,0.0431367733494994,1.78958081242007e-21
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.0571177094834299,0.00368439410089217,0.0498962970456813,0.0643391219211786,8.32906691289214e-54
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,0.0265341812955482,0.00374220372836365,0.0191994619879554,0.0338689006031409,1.39292081200466e-12
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23405.LDL Cholesterol,39587,0.0279634738025299,0.00371017672797105,0.0206915274157066,0.0352354201893531,5.07196554902745e-14
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23406.HDL Cholesterol,39587,-0.0686839165168218,0.00420567390636063,-0.0769270373732886,-0.0604407956603549,1.82501065793281e-59
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23407.Total Triglycerides,39587,0.0503897814218875,0.0037865886099358,0.0429680677464133,0.0578114950973617,3.45626375853912e-40
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.0583457682405087,0.00384279030780616,0.0508138992372087,0.0658776372438088,1.06290180147461e-51
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.0263081447514403,0.00362822392825417,0.0191968258520622,0.0334194636508185,4.33057986459424e-13
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.0152304952872488,0.00359319588085604,0.00818783136077099,0.0222731592137266,2.26095651926304e-05
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,-0.00843987619838363,0.00382351173105777,-0.0159339591912569,-0.000945793205510399,0.0273031332569378
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.0608390170180582,0.00372145987422067,0.0535449556645857,0.0681330783715307,1.38946717065433e-59
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23413.Phospholipids in LDL,39587,0.0298147226972595,0.00371300253522964,0.0225372377282094,0.0370922076663096,1.04482552123804e-15
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23414.Phospholipids in HDL,39587,-0.0629262424084244,0.0039555570838055,-0.0706791342926832,-0.0551733505241656,1.53154009962926e-56
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.00378929163785267,0.00387546763377561,-0.00380662492434753,0.0113852082000529,0.328206239704876
