Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPS,Calcyphosin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00761691095270881,0.049914740768293,-0.105449802858563,0.0902159809531455,0.878718450145648
CAPS,Calcyphosin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0119014186324601,0.033012772561551,-0.05280361558818,0.0766064528531001,0.718474761616677
CAPS,Calcyphosin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0458228498918888,0.0312033317914991,-0.0153356804194495,0.106981380203227,0.141997475365002
CAPS,Calcyphosin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.0147128713654789,0.0385520237765041,-0.0902748379674269,0.0608490952364691,0.702739955747908
CAPS,Calcyphosin,Health and medical history,X120040.Fatigue severity over the past week,32704,0.036480369466341,0.0220088264420251,-0.00665693036002832,0.0796176692927102,0.0974471155494645
CAPS,Calcyphosin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.038815936086641,0.0217557025917405,-0.00382524099317048,0.0814571131664524,0.074429842818548
CAPS,Calcyphosin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.00286008185129521,0.0240004475709949,-0.0441807953878548,0.0499009590904453,0.905145080811484
CAPS,Calcyphosin,Health and medical history,X120098.Mobility problems today,32707,0.0515369948762358,0.0255942598037303,0.0013722456609245,0.101701744091547,0.0440801637629116
CAPS,Calcyphosin,Health and medical history,X120099.Self-care problems today,32707,0.00390518780591895,0.0402999041659371,-0.0750826243593177,0.0828929999711556,0.92280550008794
CAPS,Calcyphosin,Health and medical history,X120100.Problems doing usual activities,32707,0.0634132601044933,0.0238194168796763,0.0167272030203278,0.110099317188659,0.00777604530244012
CAPS,Calcyphosin,Health and medical history,X120101.Pain or discomfort today,32707,0.0371305024287555,0.0218463170030873,-0.00568827889729568,0.0799492837548067,0.0892370298823757
CAPS,Calcyphosin,Health and medical history,X120102.Anxiety or depression today,32707,0.0187164916871142,0.0257568122011888,-0.0317668602272159,0.0691998436014443,0.467452387904374
CAPS,Calcyphosin,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00473579443234165,0.0100021634946732,-0.024340034881901,0.0148684460172177,0.63588462789944
CAPS,Calcyphosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.0160989288378551,0.0261086481291121,-0.0350740214952047,0.0672718791709148,0.537505994172058
CAPS,Calcyphosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0231822939912198,0.0262982921854292,-0.0283623586922214,0.074726946674661,0.378064103099396
CAPS,Calcyphosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0539317027730245,0.0213413793857068,0.0121025991770391,0.0957608063690099,0.0115183240498117
CAPS,Calcyphosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0420576447605953,0.0219983034167482,-0.00105902993623125,0.0851743194574218,0.0559266425359822
CAPS,Calcyphosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0514325144199984,0.0265435012287217,-0.000592747988296081,0.103457776828293,0.0526954824385636
CAPS,Calcyphosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.00447552576949764,0.0279099872257417,-0.0502280491929562,0.0591791007319515,0.872604554144352
CAPS,Calcyphosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.00508876158867362,0.0284158566978189,-0.0506063175390515,0.0607838407163987,0.85787761004768
CAPS,Calcyphosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0472493342546831,0.0394877917122462,-0.0301467375013194,0.124645406010686,0.23151199932714
CAPS,Calcyphosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.0105132391929627,0.0554562323636018,-0.0981809762396969,0.119207454625622,0.849644810291695
CAPS,Calcyphosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0486336930371237,0.0283139480450088,-0.0068616451310936,0.104129031205341,0.0859079125066005
CAPS,Calcyphosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.032159490680374,0.0297697610393199,-0.026189240956693,0.090508222317441,0.280032352578243
CAPS,Calcyphosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.00992369030624374,0.0189959717557284,-0.0273084143349839,0.0471557949474714,0.601390377076091
CAPS,Calcyphosin,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0266812341756801,0.0133253079666528,-0.0527988377903195,-0.000563630561040588,0.0452642231310668
CAPS,Calcyphosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0113169172936607,0.0143173973156604,-0.039379016032355,0.0167451814450337,0.429284155391898
CAPS,Calcyphosin,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0145214984701159,0.0143459317416343,-0.0426395246837191,0.0135965277434872,0.311434690196332
CAPS,Calcyphosin,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0152608811326746,0.0151253140844989,-0.0449064967382924,0.0143847344729432,0.313003459879036
CAPS,Calcyphosin,Health and medical history,X134.Number of self-reported cancers,48389,0.00590542786429122,0.0283201792522605,-0.0496021234701393,0.0614129791987218,0.834821830262421
CAPS,Calcyphosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0429654055183525,0.0132631223584154,0.0169696856958584,0.0689611253408466,0.00119914071161602
CAPS,Calcyphosin,Health and medical history,"X136.Number of operations, self-reported",48389,0.0185038445315892,0.0131684245047476,-0.00730626749771602,0.0443139565608944,0.15998408676802
CAPS,Calcyphosin,Health and medical history,X137.Number of treatments or medications taken,48389,0.046701308427134,0.0130684400270458,0.0210871659741243,0.0723154508801437,0.000352788998692912
CAPS,Calcyphosin,Diet and food preferences,X1438.Bread intake,47637,-0.00547292197825459,0.00619447162644122,-0.0176140863660794,0.0066682424095702,0.376965848222463
CAPS,Calcyphosin,Diet and food preferences,X1458.Cereal intake,46941,-0.00768797015147305,0.0133943599991812,-0.0339409157498682,0.0185649754469221,0.565993223623945
CAPS,Calcyphosin,Diet and food preferences,X1488.Tea intake,47427,0.00624651331021288,0.00589404230117536,-0.00530580960009082,0.0177988362205166,0.289245896259927
CAPS,Calcyphosin,Diet and food preferences,X1498.Coffee intake,46390,-0.0107261750150457,0.0134225869788036,-0.0370344454935007,0.0155820954634093,0.42423283013602
CAPS,Calcyphosin,Diet and food preferences,X1528.Water intake,46679,-0.0287921946619207,0.0137148857574917,-0.0556733707466044,-0.00191101857723707,0.0357979832228796
CAPS,Calcyphosin,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0423595535193021,0.0156170172735621,-0.0729689073754838,-0.0117501996631204,0.00668673047063002
CAPS,Calcyphosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.00149182555612233,0.0159602131330629,-0.029790192184681,0.0327738432969257,0.925530093636844
CAPS,Calcyphosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.000788336119127339,0.0175719353629381,-0.0336526571922314,0.0352293294304861,0.964216757555769
CAPS,Calcyphosin,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0197542940352704,0.0178845686990546,-0.0548080486854174,0.0152994606148766,0.269373235809502
CAPS,Calcyphosin,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.00352545964260815,0.0320192966669712,-0.0662832811098717,0.0592323618246554,0.912328050734626
CAPS,Calcyphosin,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.000473932165593605,0.0155254126997635,-0.0299558767259429,0.0309037410571301,0.975647705973111
CAPS,Calcyphosin,Health and medical history,X1807.Father's age at death,38534,-0.00814417846808044,0.00853133118909915,-0.0248655875987148,0.00857723066255389,0.339785678636401
CAPS,Calcyphosin,Health and medical history,X1845.Mother's age,37830,-0.00697538340407544,0.0120889097931249,-0.0306696465986003,0.0167188797904494,0.563944145651698
CAPS,Calcyphosin,Health and medical history,X1873.Number of full brothers,47947,-0.00791516582515135,0.0131530634935099,-0.0336951702724308,0.0178648386221281,0.547330542133698
CAPS,Calcyphosin,Health and medical history,X1883.Number of full sisters,47948,0.0212370568480658,0.0130074844870569,-0.00425761274656567,0.0467317264426973,0.102549434261879
CAPS,Calcyphosin,Physical measures,X20015.Sitting height,48183,0.0109217615339428,0.00784790993155849,-0.00446014193191179,0.0263036649997975,0.164032733199415
CAPS,Calcyphosin,Cognitive function,X20016.Fluid intelligence score,31681,0.0367640391396388,0.0217666510386476,-0.00589859689611048,0.079426675175388,0.0912578950774762
CAPS,Calcyphosin,Cognitive function,X20018.Prospective memory result,31989,-0.0206773721340281,0.0321812841747345,-0.0837526891165077,0.0423979448484514,0.520548619097184
CAPS,Calcyphosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.0114609636621647,0.0108175551386567,-0.0326633717339319,0.00974144440960254,0.289415095491599
CAPS,Calcyphosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00203182504203573,0.0107823323799434,-0.0231651965067248,0.0191015464226534,0.850536508548129
CAPS,Calcyphosin,Cognitive function,X20023.Mean time to correctly identify matches,48110,-0.00156611169826167,0.00623314776672617,-0.013783081321045,0.0106508579245216,0.80161882564749
CAPS,Calcyphosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.0320712147917424,0.0134396454096109,-0.0584129197945796,-0.00572950978890508,0.0170267288780311
CAPS,Calcyphosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.055278883068833,0.0307775388057808,-0.00504509299049731,0.115602859128163,0.0724961448976174
CAPS,Calcyphosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0140285338239565,0.0412719676738142,-0.0668645228167193,0.0949215904646324,0.733931684856152
CAPS,Calcyphosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0176453367785039,0.0313457736511334,-0.0790830531347254,0.0437923795777176,0.573491500477378
CAPS,Calcyphosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.025959234210923,0.0229191030653897,-0.0189622077972408,0.0708806762190868,0.257375606267666
CAPS,Calcyphosin,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.0239472881884207,0.0177268760934318,-0.0586919653315471,0.0107973889547057,0.176740779143187
CAPS,Calcyphosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0155575851914131,0.0231536193005846,-0.0298235086377328,0.060938679020559,0.50163623181192
CAPS,Calcyphosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.0191742349423768,0.0278221781714493,-0.0353572342736638,0.0737057041584174,0.490723238391719
CAPS,Calcyphosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0445930929507641,0.021922652474831,0.00162469410009532,0.087561491801433,0.0419527577891015
CAPS,Calcyphosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0190822250421987,0.0139478028371447,-0.0464199186030023,0.00825546851860485,0.171289736763904
CAPS,Calcyphosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.014357734361473,0.0189666754128925,-0.0515324181707423,0.0228169494477963,0.449059412214489
CAPS,Calcyphosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00907973558042569,0.0160084939354922,-0.022296912533139,0.0404563836939904,0.570595915920795
CAPS,Calcyphosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0260523972135644,0.0259660065323719,-0.0248409755898844,0.0769457700170133,0.315713873209088
CAPS,Calcyphosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.00388649556527186,0.0555832886927794,-0.112829741403119,0.105056750272576,0.944256353266097
CAPS,Calcyphosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0283613220219244,0.0233914714443771,-0.0174859620090546,0.0742086060529035,0.225347472560437
CAPS,Calcyphosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00208747006862025,0.0191254447333727,-0.0353984016087902,0.0395733417460307,0.913087483932565
CAPS,Calcyphosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00790953389067158,0.0310692126921639,-0.0529861229859697,0.0688051907673128,0.799051483785999
CAPS,Calcyphosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0153000075768376,0.0292190923800985,-0.0419694134881553,0.0725694286418306,0.60054073748018
CAPS,Calcyphosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00865021599486388,0.0222876818267526,-0.0523340723752991,0.0350336403855713,0.697933529776351
CAPS,Calcyphosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0900572339513296,0.0262554279696211,0.0385965951308723,0.141517872771787,0.000604569257369651
CAPS,Calcyphosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00663953930682653,0.0126337324033999,-0.0314016548174904,0.0181225762038374,0.599212571981421
CAPS,Calcyphosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00786948267839324,0.0194985787681059,-0.0303477317070944,0.0460866970638808,0.686516133464221
CAPS,Calcyphosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0165475004816198,0.025859207584394,-0.067231547347032,0.0341365463837923,0.522240034657657
CAPS,Calcyphosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.0834233355009967,0.146128930332345,-0.369836038952393,0.2029893679504,0.568081589822401
CAPS,Calcyphosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.0108880781233837,0.123162971917249,-0.230511346834424,0.252287503081192,0.929556603586497
CAPS,Calcyphosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00464873201988999,0.0238578801767646,-0.0421127131265686,0.0514101771663486,0.845511557838759
CAPS,Calcyphosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.000838595730332022,0.0815520217555075,-0.160680558371127,0.159003366910463,0.991795636386649
CAPS,Calcyphosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.100431750384171,0.0445967835364092,-0.187841446115533,-0.0130220546528088,0.0243333450595698
CAPS,Calcyphosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0925371094250048,0.0587063941630767,-0.207601641984635,0.0225274231346256,0.114979462242632
CAPS,Calcyphosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0245654865852213,0.053596943770992,-0.129615496376366,0.0804845232059229,0.646714993104224
CAPS,Calcyphosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.00905374623940428,0.0355980428033142,-0.0607184176550915,0.0788259101339001,0.799241151305042
CAPS,Calcyphosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0836261050558462,0.0471820704462847,-0.00885075301887182,0.176102963130564,0.0763412492016722
CAPS,Calcyphosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00265689753440634,0.0166788295616489,-0.0353474034752382,0.0300336084064255,0.873436003619362
CAPS,Calcyphosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0262514006699891,0.0243249410783661,-0.0214254838436085,0.0739282851835867,0.280512916052352
CAPS,Calcyphosin,Mental health,X20127.Neuroticism score,43509,0.0163153503382628,0.013471834690558,-0.0100894456552309,0.0427201463317565,0.22588271082081
CAPS,Calcyphosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.0161699533980672,0.0220029859029627,-0.059295805767874,0.0269558989717397,0.462423597072572
CAPS,Calcyphosin,Lifestyle factors,X20161.Pack years of smoking,30720,0.034294742289714,0.0143594516158622,0.00615021712262403,0.062439267456804,0.016953196829841
CAPS,Calcyphosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0348372986373681,0.0134187661734836,0.00853651693734022,0.061138080337396,0.0094472466114511
CAPS,Calcyphosin,Cognitive function,X20191.Fluid intelligence score,30171,-0.0124606571522,0.0224789141906603,-0.0565193289658941,0.0315980146614941,0.579375117216381
CAPS,Calcyphosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0167924313682881,0.0234270953349803,-0.0627095382248495,0.0291246754882732,0.473527000239047
CAPS,Calcyphosin,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.00959589030261361,0.0241897519915385,-0.0570078042060291,0.0378160236008019,0.691609053985118
CAPS,Calcyphosin,Physical measures,X20255.Spirometry QC measure,42084,0.00966603598511108,0.0168818545832081,-0.0234223989979768,0.0427544709681989,0.566943240438956
CAPS,Calcyphosin,Eye measures,X20261.avMSE,29212,0.000166612363693905,0.0133144964406384,-0.0259298006599574,0.0262630253873452,0.990016313887479
CAPS,Calcyphosin,Eye measures,X20262.Myopia diagnosis,29212,0.00744262631089909,0.0326639399224339,-0.0565786959370713,0.0714639485588695,0.819768047077572
CAPS,Calcyphosin,NMR metabolomics,X20280.Glucose-lactate,37357,0.00175341579803018,0.00806459915272099,-0.014053198541303,0.0175600301373633,0.827883303648845
CAPS,Calcyphosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,-2.21737253353368e-05,0.00797819639961023,-0.0156594386685714,0.0156150912179007,0.997782490880182
CAPS,Calcyphosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00440217116212537,0.0375833893439785,-0.0692612719520726,0.0780656142763233,0.906759519595623
CAPS,Calcyphosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0160238692531076,0.0751351471706634,-0.131241019201393,0.163288757707608,0.831124196454318
CAPS,Calcyphosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.166802938105684,0.0848289609760677,0.000538174592591478,0.333067701618777,0.0492951369313942
CAPS,Calcyphosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.025405252767295,0.0363512233754914,-0.0458431450486681,0.0966536505832581,0.48464648938065
CAPS,Calcyphosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.07708564746118,0.0578021572752973,-0.190377875720763,0.0362065807984027,0.18237096383878
CAPS,Calcyphosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0312104010122205,0.0747104436816071,-0.115222068603729,0.17764287062817,0.676140578872575
CAPS,Calcyphosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0701111830090316,0.0502997430670246,-0.0284763134023366,0.1686986794204,0.163398246497225
CAPS,Calcyphosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0522125211188283,0.0547501754158748,-0.0550978226962863,0.159522864933943,0.340290948136376
CAPS,Calcyphosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.000447124501054901,0.0840050089264238,-0.164202692994736,0.165096941996846,0.99575334438815
CAPS,Calcyphosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0396637103360502,0.095911466192869,-0.148322763401973,0.227650184074073,0.679218978920962
CAPS,Calcyphosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0373779938563536,0.0565170470515989,-0.0733954183647803,0.148151406077488,0.508402841404713
CAPS,Calcyphosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0410519153193167,0.0948634745200706,-0.226984325378655,0.144880494740022,0.665210593062073
CAPS,Calcyphosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.105214572602396,0.0714198990778483,-0.0347684295901863,0.245197574794979,0.140743050942406
CAPS,Calcyphosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0885552535280064,0.0986968046481594,-0.104890483582386,0.282000990638399,0.369616333074563
CAPS,Calcyphosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.000808660663771783,0.0485791880684798,-0.0944065479504486,0.0960238692779922,0.986719273905496
CAPS,Calcyphosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.181420881450124,0.0665355957463609,-0.311830649112992,-0.0510111137872569,0.00641225643031787
CAPS,Calcyphosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0612476217814567,0.111607717570622,-0.157503504656962,0.279998748219875,0.58317535351625
CAPS,Calcyphosin,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0228373819427893,0.0190787667845373,-0.0145570009549039,0.0602317648404824,0.231334197772602
CAPS,Calcyphosin,Diet and food preferences,X20601.Liking for aniseed,33440,0.0162299505714359,0.018772544643146,-0.0205642369291302,0.0530241380720019,0.387303190630042
CAPS,Calcyphosin,Diet and food preferences,X20602.Liking for apple juice,33440,0.034211287135766,0.019051683318281,-0.00313001216806467,0.0715525864395967,0.0725722745435538
CAPS,Calcyphosin,Diet and food preferences,X20603.Liking for apples,33440,-0.0347254668470552,0.01940140979966,-0.0727522300543887,0.00330129636027838,0.0735108449235945
CAPS,Calcyphosin,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0123943359399047,0.0196611593619561,-0.0509302082893387,0.0261415364095292,0.528449921738203
CAPS,Calcyphosin,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0386099727898011,0.0191763373149893,-0.0761955939271802,-0.00102435165242194,0.0440986675592628
CAPS,Calcyphosin,Diet and food preferences,X20606.Liking for avocados,33440,-0.0176624400504926,0.0199624128951223,-0.0567887693249323,0.0214638892239471,0.376294920636735
CAPS,Calcyphosin,Diet and food preferences,X20607.Liking for bacon,33440,-0.0024869110491798,0.0192576579565856,-0.0402319206440875,0.0352580985457279,0.897250525990136
CAPS,Calcyphosin,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0164800905604261,0.0196615358146823,-0.0550167007572034,0.0220565196363512,0.401945280687593
CAPS,Calcyphosin,Diet and food preferences,X20609.Liking for bananas,33440,0.00705608367771373,0.0197364508524991,-0.0316273599931845,0.0457395273486119,0.720713937242288
CAPS,Calcyphosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0191441137145115,0.0189981877469071,-0.0563805616984495,0.0180923342694265,0.313633081172307
CAPS,Calcyphosin,Diet and food preferences,X20611.Liking for beef steak,33440,0.00695784461137349,0.0194824729439908,-0.0312278023588485,0.0451434915815955,0.720999707310989
CAPS,Calcyphosin,Diet and food preferences,X20612.Liking for beetroot,33440,-0.00724333816218646,0.0197214531952364,-0.0458973864248499,0.0314107101004769,0.713416671480284
CAPS,Calcyphosin,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0199009368531011,0.0195606169516776,-0.0582397460783892,0.018437872372187,0.308989745749089
CAPS,Calcyphosin,Diet and food preferences,X20614.Liking for bicycling,33440,0.0550883538795109,0.019324487742656,0.0172123579039051,0.0929643498551167,0.00437161198732521
CAPS,Calcyphosin,Diet and food preferences,X20615.Liking for biscuits,33440,-0.00461164345296983,0.0192628259833597,-0.0423667823803548,0.0331434954744151,0.810795609063034
CAPS,Calcyphosin,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0420826947175687,0.0192364302460676,-0.0797860979998613,-0.00437929143527615,0.0287187628953674
CAPS,Calcyphosin,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.0202745108636315,0.0196441481148932,-0.0587770411688221,0.0182280194415591,0.302056465025291
