Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00761840483763851,0.0157983030746438,-0.0385830788639403,0.0233462691886633,0.629655003070944
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00160816820588339,0.0104489193502979,-0.0220880501324672,0.0188717137207004,0.877686099175209
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0121107041168356,0.00987651621401184,-0.00724726766262758,0.0314686758962988,0.22015153687185
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00273212679786777,0.0122021481534952,-0.0211840835829828,0.0266483371787184,0.82283609570031
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120040.Fatigue severity over the past week,32704,0.00306655701131095,0.0694973479730883,-0.133148245015942,0.139281359038564,0.964805915930555
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.00336453822958133,0.0685235019775191,-0.130941525646356,0.137670602105519,0.960840313580879
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.14741678008161,0.0751280309961351,0.000165839329185402,0.294667720834035,0.0497696610227757
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120098.Mobility problems today,32707,0.0773504120468015,0.0835889684125512,-0.0864839660417988,0.241184790135402,0.354800665699443
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120099.Self-care problems today,32707,0.178213414443157,0.127040241540317,-0.0707854589758638,0.427212287862178,0.1607083884664
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120100.Problems doing usual activities,32707,0.0423631455075826,0.0795540304881195,-0.113562754249132,0.198289045264297,0.594387686364
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120101.Pain or discomfort today,32707,0.00709984378918451,0.0696631202280409,-0.129439871857776,0.143639559436145,0.918825008350156
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120102.Anxiety or depression today,32707,0.186623638295734,0.0817588383431277,0.0263763151432037,0.346870961448264,0.0224769106065256
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00644564867147302,0.00316589134233763,-0.0126507957024548,-0.000240501640491266,0.0417835603943427
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.0410277622554934,0.0822533691635624,-0.120188841305089,0.202244365816076,0.617934585295005
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0430039052234697,0.0843429939354742,-0.12230836289006,0.208316173336999,0.610155781315943
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.130146838729508,0.0682972286864634,-0.00371572949596019,0.264009406954976,0.0567352294524569
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,-0.0659851791844942,0.0702945284609122,-0.203762454967882,0.0717920965988937,0.347912601417305
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0592646849376034,0.0854586336343535,-0.108234236985729,0.226763606860936,0.48802050646794
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0938914294713325,0.0874035150658641,-0.077419460057761,0.265202319000426,0.28274927868779
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.120978369186394,0.0876184007550657,-0.0507536962935351,0.292710434666323,0.167393346144693
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.280519446415159,0.129333148370506,0.0270264756089663,0.534012417221352,0.0301117364118934
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.230747086214548,0.169580144987383,-0.101629997960724,0.563124170389819,0.173644595890521
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.168796859385094,0.0905331492053484,-0.008648113057389,0.346241831827577,0.062301248814499
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.151686973340462,0.0909680471243579,-0.0266103990232795,0.329984345704203,0.0954344064545138
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0631488042724433,0.0566423540950348,-0.047870209753825,0.174167818298712,0.264919657003544
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0803426549831644,0.0406952146087123,-0.160105275616241,-0.000580034350088243,0.0483646946951215
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0994069971892763,0.0436962898513535,-0.185051725297929,-0.0137622690806234,0.0229179326650992
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.130144215765295,0.0433262225036433,-0.215063611872435,-0.0452248196581538,0.00266893913064509
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.153906639204227,0.0458569792198797,-0.243786318475191,-0.0640269599332629,0.000791454751388174
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X134.Number of self-reported cancers,48389,0.349838201757534,0.0856060778841974,0.182050289104507,0.517626114410561,4.39124036279663e-05
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.312513206687588,0.0399615464148086,0.234188575714563,0.390837837660613,5.478862243837e-15
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0848603127894269,0.0395923660217544,0.00725927538678839,0.162461350192065,0.0320947799657416
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X137.Number of treatments or medications taken,48389,0.439967221342886,0.0397645232640563,0.362028755745336,0.517905686940436,2.18156713479537e-28
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1438.Bread intake,47637,0.00445228799374775,0.00204915463720697,0.000435944904822096,0.00846863108267341,0.0298094489585183
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1458.Cereal intake,46941,-0.0564669746727969,0.0411120821311937,-0.137046655649937,0.0241127063043428,0.169613854877158
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1488.Tea intake,47427,0.00269598664295225,0.00193803834464827,-0.00110256851255835,0.00649454179846285,0.164211131337233
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1498.Coffee intake,46390,-0.224890703972087,0.0410888605946897,-0.305424870737678,-0.144356537206495,4.46499636790787e-08
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1528.Water intake,46679,0.085491828928473,0.042179174200981,0.00282064749455016,0.168163010362396,0.0426870077963477
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.142060776871376,0.0484788021252348,-0.237079229036836,-0.0470423247059159,0.00339020828538634
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0334068389455392,0.0498028234340294,-0.131020372876237,0.0642066949851585,0.502368729442827
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0655135459660611,0.0545061080325965,-0.0413184257778279,0.17234551770995,0.229400504213068
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0142748621792673,0.054644660954367,-0.121378397649826,0.092828673291292,0.793917861929198
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.263989138308144,0.0968728632442669,0.0741183263493809,0.453859950266907,0.00643474160454935
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.0989019638588876,0.047551993693028,0.00570005622055279,0.192103871497222,0.0375509528156174
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1807.Father's age at death,38534,-0.00238985443670627,0.00275239421700273,-0.00778454710203162,0.00300483822861909,0.385254157307847
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1845.Mother's age,37830,-0.00402148160677757,0.00417209312154578,-0.0121987841250073,0.00415582091145215,0.335112622477222
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1873.Number of full brothers,47947,-0.0871618843010072,0.0394550440626193,-0.164493770663741,-0.00982999793827338,0.0271739840093285
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1883.Number of full sisters,47948,0.00116084315425033,0.0396000954709009,-0.0764553439687155,0.0787770302772161,0.976614284231849
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20015.Sitting height,48183,-0.0075526576650111,0.00259417818138641,-0.0126372469005285,-0.00246806842949373,0.00360154253448436
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20016.Fluid intelligence score,31681,-0.00667242032624191,0.061640470017475,-0.127487741560493,0.114142900908009,0.913802230823266
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20018.Prospective memory result,31989,0.111749036017346,0.0858684688699593,-0.0565531629677743,0.280051235002466,0.193159214249416
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00152890014165617,0.00388156866355045,-0.00607897443890271,0.00913677472221504,0.693675176554714
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00118261277030857,0.00384221003021238,-0.00634811888890769,0.00871334442952483,0.758246647144409
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00772552827056652,0.00205825742285812,0.0036913437217646,0.0117597128193684,0.000174836980313474
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00649903660223999,0.00447197987419207,-0.0152641171556564,0.00226604395117647,0.146160631275762
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.00282199463172299,0.0101943920961088,-0.0171590138766503,0.0228030031400963,0.78192228585979
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00933947587441903,0.0136999622831419,-0.017512450200539,0.0361914019493771,0.495426312560605
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0116923801811338,0.0103952352862016,-0.032067041342089,0.00868228097982132,0.260693810901111
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00509583421555327,0.00761836332938416,-0.00983615791003968,0.0200278263411462,0.503573963845086
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00610274822968646,0.00587325214713592,-0.00540882597869994,0.0176143224380729,0.298781657880297
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00994480995038812,0.00768239681213673,-0.00511268780139987,0.0250023077021761,0.195509098775032
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00979205532309415,0.00924009961677382,-0.0279026505719708,0.00831853992578254,0.289277257079158
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00316764388782778,0.00727029533634248,-0.017417422747059,0.0110821349714035,0.663061165502843
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00601529053958604,0.0046360356773619,-0.00307133938804328,0.0151019204672154,0.194470544916859
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0170125453018438,0.00630429940639779,0.00465611846530412,0.0293689721383835,0.00696942295482065
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.000297951289234095,0.00533968819738686,-0.0107637401561123,0.0101678375776441,0.95550212235549
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00284973476481255,0.00865153180529809,-0.0198067371031968,0.0141072675735717,0.74186340674829
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0080650454376079,0.0185388943480871,-0.0282711874846428,0.0444012783598586,0.66354208534124
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.011179138704494,0.00779221507249102,-0.00409360283758838,0.0264518802465764,0.151399400193566
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00562406790229006,0.00636783321974345,-0.00685688520840711,0.0181050210129872,0.37713784112121
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00545098789399462,0.0103567043996819,-0.0257501285173711,0.0148481527293818,0.598667912116693
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0042053930938556,0.0097452780708016,-0.0148953519249155,0.0233061381126267,0.666086196679174
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00178089289256641,0.0074422714389355,-0.0128059591277472,0.01636774491288,0.810879590060136
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.00839736550321758,0.00874382758779769,-0.00874053656886589,0.0255352675753011,0.33687613948705
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00671751328806573,0.00420618077498434,-0.00152660103090358,0.014961627607035,0.110266774676817
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.00101284239077025,0.0065126613321928,-0.0137776586018681,0.0117519738203276,0.876413591034049
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.00527919314740583,0.00861354134231259,-0.0116033478835268,0.0221617341783385,0.539952948949651
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.028178830469962,0.0486454143255147,-0.0671661816080467,0.123523842547971,0.562413504122179
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.00076690580827649,0.0410004067357566,-0.0811277030103595,0.0795938913938065,0.9850767582406
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0244457693291915,0.00793604516826249,0.00889112079939704,0.040000417858986,0.00207038990043055
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.00558721588024607,0.0271505708419317,-0.0588023347304322,0.04762790296994,0.83695992481216
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0341701191151895,0.0148517985115706,0.00506059403251111,0.0632796441978679,0.0214165792810262
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00656591595582517,0.0195455872362691,-0.0448752669389125,0.0317434350272622,0.73692845285887
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.00821008113511573,0.017846615333387,-0.0431894471885542,0.0267692849183228,0.645495549661713
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.00220328301330497,0.0118484218998872,-0.0254261899370838,0.0210196239104739,0.852481289667499
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0114778417059225,0.0157231739974872,-0.0193395793291523,0.0422952627409973,0.465401644865614
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0117442041967166,0.00554660035935788,0.000872867492375119,0.022615540901058,0.0342406606298727
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0312993631119211,0.00808922179384526,0.0154444883959844,0.0471542378278578,0.00010950726167883
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20127.Neuroticism score,43509,0.0701586311913912,0.0412732910224733,-0.0107370192126564,0.151054281595439,0.089173942811849
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0663200422127145,0.0621817771437484,-0.0555562409890323,0.188196325414461,0.286207564725709
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0204732702796,0.00426101338864843,0.0121216840378491,0.028824856521351,1.58207502512039e-06
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0198466953302378,0.00398166663362681,0.0120426287283292,0.0276507619321463,6.36389078656523e-07
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20191.Fluid intelligence score,30171,0.00899625399556209,0.0740925496225582,-0.136225143264652,0.154217651255776,0.903362926822081
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0279683354093298,0.075221019718892,-0.119464863239699,0.175401534058358,0.710042785036114
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0683067041387544,0.0784216435540032,-0.0853997172270919,0.222013125504601,0.383780434374673
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20255.Spirometry QC measure,42084,-0.0538019875845847,0.0536711897663602,-0.158997519526651,0.0513935443574813,0.316145877714467
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20261.avMSE,29212,-0.00726924048108347,0.00487338640094755,-0.0168210778269407,0.00228259686477372,0.135857736808425
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20262.Myopia diagnosis,29212,0.048912525656306,0.089053512336326,-0.125632358522893,0.223457409835505,0.582857708173238
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20280.Glucose-lactate,37357,-0.00676556537800211,0.00266509430727168,-0.0119891502202546,-0.00154198053574962,0.0111413495797359
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,-0.0133062259162175,0.00263092231305707,-0.0184628336498094,-0.00814961818262569,4.30063178253116e-07
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0104522401806897,0.0125438040378333,-0.0350380960948429,0.0141336157334636,0.404724695812479
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.0125897252205714,0.0250709229445866,-0.0617287341919611,0.0365492837508182,0.615566401043925
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.00333374960586816,0.0283206867625211,-0.0521747964486733,0.0588422956604096,0.906297147102089
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.00269994549443197,0.0121333666443328,-0.0264813441173243,0.0210814531284604,0.823913230847243
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0110180425944648,0.0192945760511775,-0.0267993264658431,0.0488354116547727,0.567986999472023
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0349394774953594,0.024928905106885,-0.0838001315048539,0.0139211765141351,0.161085969909291
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0089885781968929,0.0167874944532667,-0.0418920673252956,0.0239149109315098,0.592366121094834
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0254713855507617,0.0182695958908546,-0.0612797934968368,0.0103370223953134,0.163299288564848
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0285362887299204,0.0280316427009337,-0.0834783084237504,0.0264057309639096,0.308708992562398
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0273647909294718,0.0320057106084873,-0.0353664018631633,0.0900959837221068,0.392579624132775
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0138867835257523,0.0188603342158101,-0.0508530385887402,0.0230794715372355,0.461573419439646
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0245780821064368,0.0316562953714602,-0.0374682568216251,0.0866244210344987,0.437534446701714
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0239197085595979,0.0238355563628357,-0.070637399030756,0.0227979819115601,0.315636831222777
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00518879495383879,0.0329451475640492,-0.0593836942716976,0.0697612841793751,0.874856554529645
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.00638130146366959,0.0162148142353084,-0.0381623373648741,0.0253997344375349,0.693926074492754
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.0189065591747612,0.0222183248462363,-0.0246413575238619,0.0624544758733843,0.394826976103846
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0562021197825185,0.0372500543590737,-0.0168079867612661,0.129212226326303,0.131396590932952
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.037891102162191,0.0612050442146472,-0.157852988822899,0.0820707844985175,0.535875342868481
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.121082664025521,0.0611660923794425,-0.240968205089229,-0.00119712296181396,0.0477802823363578
