Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS4,Thrombospondin-4,Health and medical history,X1845.Mother's age,40022,-3.71664127462232e-05,0.00639881888289356,-0.0125788514232176,0.0125045185977252,0.995365725768734
THBS4,Thrombospondin-4,Health and medical history,X1873.Number of full brothers,51672,-0.0155284151359766,0.0220207884480497,-0.058689160494154,0.0276323302222009,0.480709909215233
THBS4,Thrombospondin-4,Health and medical history,X1883.Number of full sisters,51674,-0.00120705966998625,0.0220993601480087,-0.0445218055600832,0.0421076862201107,0.956441863252763
THBS4,Thrombospondin-4,Physical measures,X20015.Sitting height,51944,0.0323961765811584,0.00402506030622084,0.0245070583809656,0.0402852947813512,8.70151805120454e-16
THBS4,Thrombospondin-4,Cognitive function,X20016.Fluid intelligence score,32774,0.0798534713651237,0.0368401257925249,0.007646824811775,0.152060117918472,0.0302180035902181
THBS4,Thrombospondin-4,Cognitive function,X20018.Prospective memory result,33101,-0.00885753200569651,0.052249064309814,-0.111265698052932,0.0935506340415389,0.865387279692391
THBS4,Thrombospondin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32684,0.0175111445320217,0.0057015856711906,0.0063360366164881,0.0286862524475553,0.00213794500203886
THBS4,Thrombospondin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32675,0.0139983379973008,0.00564586224507563,0.00293244799695259,0.0250642279976491,0.0131789979717047
THBS4,Thrombospondin-4,Cognitive function,X20023.Mean time to correctly identify matches,51861,0.00333986070671634,0.00319911433824949,-0.00293040339625266,0.00961012480968535,0.296496522897818
THBS4,Thrombospondin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48905,-0.0144583942905318,0.00694107365686846,-0.028062898657994,-0.000853889923069605,0.0372595318936336
THBS4,Thrombospondin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48484,-0.00143129202709225,0.0157266950066077,-0.0322556142400433,0.0293930301858588,0.927485106839245
THBS4,Thrombospondin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48448,0.0584341988119407,0.0210673919229839,0.0171421106428922,0.0997262869809892,0.00554679803833216
THBS4,Thrombospondin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0143532436214811,0.0162710005002588,-0.017537917359026,0.0462444046019883,0.37771160171311
THBS4,Thrombospondin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48483,-0.00077363309595061,0.0118159198324201,-0.023932835967494,0.0223855697755927,0.947797302789547
THBS4,Thrombospondin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48642,0.00903274298707508,0.00912308865939019,-0.00884851078532971,0.0269139967594799,0.32213636156441
THBS4,Thrombospondin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48581,-0.0118149618381578,0.0118558278308973,-0.0350523843867165,0.0114224607104009,0.318991240415614
THBS4,Thrombospondin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48484,0.0195310899334924,0.0142382456254847,-0.00837587149245755,0.0474380513594424,0.170158663494893
THBS4,Thrombospondin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48609,0.0102024105762902,0.0113022342273008,-0.0119499685092194,0.0323547896617998,0.366699382632357
THBS4,Thrombospondin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48764,0.00870759730799486,0.00717338355899988,-0.0053522344676449,0.0227674290836346,0.224806634625367
THBS4,Thrombospondin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48611,0.0367074122028084,0.00978124815584244,0.0175361658173572,0.0558786585882596,0.000175245063446556
THBS4,Thrombospondin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00247156844245287,0.00831046020543573,-0.0187600704451069,0.0138169335602012,0.766160057725442
THBS4,Thrombospondin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49846,-0.00859109752515801,0.0134383342049476,-0.0349302325668553,0.0177480375165393,0.522634853054341
THBS4,Thrombospondin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49790,-0.00979776685612624,0.0282244043035336,-0.0651175992910522,0.0455220655787997,0.728490368138218
THBS4,Thrombospondin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49838,0.0112104962084509,0.0121408381521077,-0.0125855465696802,0.0350065389865819,0.355822546297483
THBS4,Thrombospondin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49921,-0.00053946208852279,0.00986605724345973,-0.0198769342857039,0.0187980101086583,0.956394946518541
THBS4,Thrombospondin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49844,0.0135393751856723,0.0160940995406547,-0.0180050599140109,0.0450838102853555,0.400208191120908
THBS4,Thrombospondin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49821,-0.00107581722934751,0.0152175589591691,-0.0309022327893189,0.0287505983306239,0.943640422529478
THBS4,Thrombospondin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49853,0.0159345958940086,0.0115435447677206,-0.00669075185072389,0.038559943638741,0.167478411159861
THBS4,Thrombospondin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,-0.00515224484443799,0.0135485815799648,-0.0317074647411691,0.0214029750522931,0.703741221214362
THBS4,Thrombospondin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50076,-0.00371198767335093,0.00653673291553698,-0.0165239841878034,0.00910000884110156,0.570130896138151
THBS4,Thrombospondin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49913,0.018867093586761,0.0101276318391123,-0.000983064817899181,0.0387172519914212,0.0624830215005819
THBS4,Thrombospondin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47110,-0.00794181224535131,0.0133597820673923,-0.0341269850974402,0.0182433606067376,0.552212465005887
THBS4,Thrombospondin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46994,0.20280372402271,0.0754268230306718,0.054967150882593,0.350640297162826,0.00717719044919073
THBS4,Thrombospondin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46993,0.00137378447474485,0.0638196602595281,-0.12371274963393,0.12646031858342,0.982826218073548
THBS4,Thrombospondin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47079,0.0112976120482488,0.0122207513875723,-0.0126550606713929,0.0352502847678905,0.355255784660325
THBS4,Thrombospondin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46999,-0.00376738727153738,0.0409263219397233,-0.083982978273395,0.0764482037303203,0.926656794102101
THBS4,Thrombospondin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47012,0.0189230308369956,0.0230378997005554,-0.0262312525760929,0.0640773142500841,0.41143433590154
THBS4,Thrombospondin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47001,0.0238093649099914,0.0311170650265748,-0.0371800825420953,0.084798812362078,0.44418730368721
THBS4,Thrombospondin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47009,-0.0560548140909793,0.0275240964297458,-0.110002043093281,-0.00210758508867748,0.0417042705705404
THBS4,Thrombospondin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47014,-0.0151140922835469,0.0185453087932844,-0.0514628975183843,0.0212347129512904,0.415091013521735
THBS4,Thrombospondin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47018,-0.018913121719802,0.0243165732202697,-0.0665736052315306,0.0287473617919267,0.43670236457806
THBS4,Thrombospondin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47204,-0.00890543131607305,0.00859555286546341,-0.0257527149323813,0.00794185230023522,0.300189072754458
THBS4,Thrombospondin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47093,0.00746989490157845,0.0125687459372489,-0.0171648471354293,0.0321046369385862,0.552301879415551
THBS4,Thrombospondin-4,Mental health,X20127.Neuroticism score,46605,-0.00520833333124688,0.0230606651292685,-0.0504072369846131,0.0399905703221194,0.82131734804964
THBS4,Thrombospondin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32774,0.0471830748800701,0.0372061681705567,-0.0257410147342209,0.120107164494361,0.204776851822934
THBS4,Thrombospondin-4,Lifestyle factors,X20161.Pack years of smoking,31668,0.00723241220950971,0.00668255497098201,-0.00586539553361502,0.0203302199526344,0.27916044828773
THBS4,Thrombospondin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31668,0.00613371568069007,0.00624899923518724,-0.00611432282027693,0.0183817541816571,0.326351175945178
THBS4,Thrombospondin-4,Cognitive function,X20191.Fluid intelligence score,31392,0.0543975297441728,0.0414041517442049,-0.0267546076744689,0.135549667162814,0.188947456089924
THBS4,Thrombospondin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31392,0.0731807750754018,0.0422748137468975,-0.00967785986851739,0.156039410019321,0.0834798195196848
THBS4,Thrombospondin-4,Cognitive function,X20240.Maximum digits remembered correctly,30739,0.0771797332002267,0.0439732310249089,-0.00900779960859485,0.163367266009048,0.0792777613327728
THBS4,Thrombospondin-4,Physical measures,X20255.Spirometry QC measure,45033,0.00525256779732257,0.0299049729365331,-0.0533611791582824,0.0638663147529275,0.860576921855703
THBS4,Thrombospondin-4,Eye measures,X20261.avMSE,29936,-0.00497804894681366,0.00716043177671313,-0.0190124952291714,0.00905639733554408,0.486946339443103
THBS4,Thrombospondin-4,Eye measures,X20262.Myopia diagnosis,29936,0.00581423322630117,0.0535046389875689,-0.0990548591893339,0.110683325641936,0.913469544388934
THBS4,Thrombospondin-4,NMR metabolomics,X20280.Glucose-lactate,39852,0.0236640458798376,0.00411793698755174,0.0155928893842362,0.0317352023754391,9.27257507072751e-09
THBS4,Thrombospondin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39888,0.0107554328743204,0.00406412519844298,0.00278974748537212,0.0187211182632686,0.00814252199413617
THBS4,Thrombospondin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32693,0.00923557557338523,0.0197587543942027,-0.029491583039252,0.0479627341860224,0.640213169672527
THBS4,Thrombospondin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32690,-0.00277438816447295,0.040022877717043,-0.0812192284898771,0.0756704521609312,0.944736430642712
THBS4,Thrombospondin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32687,-0.0804107524480885,0.0435706503179044,-0.165809227071181,0.00498772217500421,0.0649945805974045
THBS4,Thrombospondin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32687,0.0194695993144168,0.0190989414205555,-0.0179643258698719,0.0569035244987055,0.308037605050557
THBS4,Thrombospondin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32687,-0.0342755394607513,0.0307220583643732,-0.0944907738549227,0.0259396949334202,0.264595730695721
THBS4,Thrombospondin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32694,0.0150525790927854,0.0397113323771805,-0.0627816323664883,0.0928867905520592,0.704659871703567
THBS4,Thrombospondin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32694,-0.0212689910696202,0.0261151664884105,-0.0724547173869048,0.0299167352476643,0.415420260245925
THBS4,Thrombospondin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32694,-0.0207722351962438,0.0284074446428028,-0.0764508266961374,0.0349063563036497,0.46466109484944
THBS4,Thrombospondin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32694,-0.0794393939860437,0.0441660733959912,-0.166004897842186,0.007126109870099,0.0721078767004471
THBS4,Thrombospondin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32694,-0.0220716094889331,0.0517122624345362,-0.123427643860624,0.0792844248827579,0.669523915005067
THBS4,Thrombospondin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32694,0.0375628648697716,0.0293195948594734,-0.0199035410547963,0.0950292707943395,0.200173824526984
THBS4,Thrombospondin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32694,-0.0301505794732276,0.0504689417492117,-0.129069705301683,0.0687685463552273,0.550249930189855
THBS4,Thrombospondin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32694,-0.0123910192881428,0.0381822118881384,-0.087228154588894,0.0624461160126084,0.745549531584925
THBS4,Thrombospondin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32697,-0.0739808858978588,0.0509280585359444,-0.17379988062831,0.0258381088325922,0.146355142934404
THBS4,Thrombospondin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32697,0.0393683314771392,0.025587715658012,-0.0107835912125643,0.0895202541668428,0.123946639860186
THBS4,Thrombospondin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32697,0.00672918824200372,0.0351576978934913,-0.0621798996292392,0.0756382761132467,0.848216508911071
THBS4,Thrombospondin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32697,-0.00916605087850172,0.0579166518918372,-0.122682688586503,0.104350586829499,0.874253344554226
THBS4,Thrombospondin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35395,0.00773892335136551,0.0336834936036171,-0.0582807241117239,0.0737585708144549,0.818286870613386
THBS4,Thrombospondin-4,Diet and food preferences,X20601.Liking for aniseed,35395,0.0220436929460929,0.033414329504741,-0.0434483928831995,0.0875357787753853,0.509454558021933
THBS4,Thrombospondin-4,Diet and food preferences,X20602.Liking for apple juice,35395,0.0842779981402267,0.0336241136728823,0.0183747353413775,0.150181260939076,0.0122078294692557
THBS4,Thrombospondin-4,Diet and food preferences,X20603.Liking for apples,35395,0.048961998158758,0.0341031314748075,-0.0178801395318647,0.115804135849381,0.151113757893098
THBS4,Thrombospondin-4,Diet and food preferences,X20604.Liking for asparagus,35395,-0.114114004284732,0.0340735649887765,-0.180898191662734,-0.0473298169067299,0.000813497230313803
THBS4,Thrombospondin-4,Diet and food preferences,X20605.Liking for aubergine,35395,-0.0468299020000166,0.0335878652014146,-0.112662117794789,0.019002313794756,0.163268810251406
THBS4,Thrombospondin-4,Diet and food preferences,X20606.Liking for avocados,35395,-0.0860223083900578,0.0339173100019016,-0.152500235993785,-0.0195443807863305,0.0112182004918968
THBS4,Thrombospondin-4,Diet and food preferences,X20607.Liking for bacon,35395,-0.0287270586448645,0.0340615329843216,-0.0954876632941349,0.0380335460044059,0.399029467869822
THBS4,Thrombospondin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35395,0.0406170272819879,0.0341967075531781,-0.0264085195222411,0.107642574086217,0.234957685808302
THBS4,Thrombospondin-4,Diet and food preferences,X20609.Liking for bananas,35395,0.100160927269443,0.0348195951808222,0.0319145207150313,0.168407333823854,0.00402763274149076
THBS4,Thrombospondin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35395,-0.0831798919862034,0.0337972939275186,-0.14942258808414,-0.0169371958882669,0.0138641543852203
THBS4,Thrombospondin-4,Diet and food preferences,X20611.Liking for beef steak,35395,-0.0505969960514203,0.0338540287953323,-0.116950892490272,0.015756900387431,0.135055771405684
THBS4,Thrombospondin-4,Diet and food preferences,X20612.Liking for beetroot,35395,-0.0407201233989493,0.0342298800429424,-0.107810688283116,0.0263704414852179,0.234225185180379
THBS4,Thrombospondin-4,Diet and food preferences,X20613.Liking for bell pepper,35395,-0.0208223302875087,0.0338248485866861,-0.0871190335174135,0.0454743729423962,0.538175517129507
