Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMTN,Smoothelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32679,-0.0449504150854207,0.0568515210220172,-0.156379396288574,0.066478566117733,0.429161719049953
SMTN,Smoothelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32679,0.015523953508632,0.0551535032732844,-0.0925769129070054,0.123624819924269,0.778357971625894
SMTN,Smoothelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32679,-0.00777111925691864,0.0364985410924784,-0.0793082597981764,0.0637660212843391,0.83139749155555
SMTN,Smoothelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32679,-0.0163056604985708,0.0344856715943717,-0.0838975768235393,0.0512862558263978,0.636350299959903
SMTN,Smoothelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32679,-0.0281970763308768,0.0426003916880869,-0.111693844039527,0.0552996913777734,0.508054455408245
SMTN,Smoothelin,Health and medical history,X120040.Fatigue severity over the past week,32688,0.0248806032032873,0.0199320660933508,-0.0141862463396802,0.0639474527462549,0.211965252655719
SMTN,Smoothelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32689,0.0160294416673896,0.0196894112995848,-0.0225618044797966,0.0546206878145758,0.415601134022879
SMTN,Smoothelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32687,0.0133391936775267,0.0215208080581231,-0.0288415901163946,0.055519977471448,0.535387210711916
SMTN,Smoothelin,Health and medical history,X120098.Mobility problems today,32691,-0.0257956822325993,0.0243992274326238,-0.0736181680005419,0.0220268035353433,0.290433933234051
SMTN,Smoothelin,Health and medical history,X120099.Self-care problems today,32691,-0.0547303002667282,0.038355876652805,-0.129907818506226,0.0204472179727697,0.153641833155655
SMTN,Smoothelin,Health and medical history,X120100.Problems doing usual activities,32691,0.0137288476019803,0.0227820361252633,-0.0309239432035357,0.0583816384074963,0.546778831373801
SMTN,Smoothelin,Health and medical history,X120101.Pain or discomfort today,32691,-0.00446607732670542,0.0199009422496326,-0.0434719241359854,0.0345397694825745,0.822439305388703
SMTN,Smoothelin,Health and medical history,X120102.Anxiety or depression today,32691,0.0090099048692411,0.0235138370953784,-0.0370772158377005,0.0550970255761827,0.701599543912918
SMTN,Smoothelin,Health and medical history,X120103.Scale to indicate how health is today,32658,0.00280175284195742,0.0110533837801064,-0.0188628793670511,0.024466385050966,0.799907352721434
SMTN,Smoothelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32674,-0.0108010290300374,0.0237493463663808,-0.0573497479081438,0.035747689848069,0.649269595760123
SMTN,Smoothelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32660,0.0121670139527226,0.0240396069368921,-0.0349506156435859,0.0592846435490312,0.612782520270516
SMTN,Smoothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32682,0.0166217382204806,0.0197333481202358,-0.0220556240951815,0.0552991005361427,0.399633273991434
SMTN,Smoothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32683,0.0222534942623345,0.0200984861523585,-0.0171395385962882,0.0616465271209573,0.268227972825445
SMTN,Smoothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32677,-0.0266001197998887,0.0247060380027777,-0.0750239542853331,0.0218237146855556,0.281659538120331
SMTN,Smoothelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32656,0.0236469332407946,0.0250834646209043,-0.0255166574161777,0.072810523897767,0.345844949402627
SMTN,Smoothelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32684,0.00322197129893831,0.0252970374450054,-0.0463602220932723,0.0528041646911489,0.898653977496065
SMTN,Smoothelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32671,0.00759987680565429,0.0378518700474886,-0.0665897884874234,0.081789542098732,0.840875684959443
SMTN,Smoothelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32625,0.0306846447891462,0.049149483167898,-0.0656483422199338,0.127017631798226,0.532438521132853
SMTN,Smoothelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30172,-0.00785112724060922,0.0262567066900318,-0.0593142723530715,0.0436120178718531,0.764939084338716
SMTN,Smoothelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45436,0.0738636490883013,0.0273092064704294,0.0203376044062597,0.127389693770343,0.00684164363846744
SMTN,Smoothelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44279,0.0316985768780789,0.016929216687265,-0.00148268782896047,0.0648798415851183,0.0611630217610765
SMTN,Smoothelin,Diet and food preferences,X1289.Cooked vegetable intake,47232,-0.00367412155989466,0.012215649365259,-0.0276167943158023,0.020268551196013,0.763591269494262
SMTN,Smoothelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46784,-0.0415954992161237,0.0130028760637818,-0.067081136301136,-0.0161098621311113,0.00138118542930925
SMTN,Smoothelin,Diet and food preferences,X1309.Fresh fruit intake,47222,-0.01152650387437,0.0129712516319846,-0.0369501570730598,0.0138971493243198,0.374216892348201
SMTN,Smoothelin,Diet and food preferences,X1319.Dried fruit intake,45911,-0.0246872133271812,0.0136896838386347,-0.0515189936509051,0.00214456699654272,0.0713478044084046
SMTN,Smoothelin,Health and medical history,X134.Number of self-reported cancers,48333,-0.0449445547422367,0.0272656475953424,-0.0983852240291079,0.00849611454463447,0.0992844973745535
SMTN,Smoothelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48333,0.0509138739798378,0.0119286782905829,0.0275336645302953,0.0742940834293804,1.97805926044696e-05
SMTN,Smoothelin,Health and medical history,"X136.Number of operations, self-reported",48333,0.00879247740932405,0.0118438223261434,-0.0144214143499171,0.0320063691685652,0.457871388462681
SMTN,Smoothelin,Health and medical history,X137.Number of treatments or medications taken,48333,0.0446042601977691,0.0118414009714008,0.0213951142938235,0.0678134061017146,0.000165736635979231
SMTN,Smoothelin,Diet and food preferences,X1438.Bread intake,47582,0.0152331761813633,0.00683713573752253,0.0018323901358191,0.0286339622269074,0.0258894853821969
SMTN,Smoothelin,Diet and food preferences,X1458.Cereal intake,46888,-0.0113338386246597,0.0122409580221507,-0.0353261163480751,0.0126584390987557,0.35451038934237
SMTN,Smoothelin,Diet and food preferences,X1488.Tea intake,47374,-0.0014129181990715,0.00648076469537693,-0.0141152170020103,0.0112893806038673,0.827417598782257
SMTN,Smoothelin,Diet and food preferences,X1498.Coffee intake,46341,0.011427555585963,0.0123251199951866,-0.0127296796046028,0.0355847907765288,0.353845110254686
SMTN,Smoothelin,Diet and food preferences,X1528.Water intake,46626,-0.0208711720714169,0.0126167204180712,-0.0455999440908365,0.0038575999480026,0.0980911204276677
SMTN,Smoothelin,Lifestyle factors,X1568.Average weekly red wine intake,40425,-0.011419159939088,0.0143235147703751,-0.0394932488890232,0.0166549290108472,0.425327909913751
SMTN,Smoothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40422,-0.0176161263592908,0.0146671092208846,-0.0463636604322246,0.011131407713643,0.229743831332441
SMTN,Smoothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40464,-0.0207740097364431,0.0161953677545757,-0.0525169305354116,0.0109689110625253,0.199610529261451
SMTN,Smoothelin,Lifestyle factors,X1598.Average weekly spirits intake,40398,0.0239503952506545,0.0161762118703379,-0.00775498001520779,0.0556557705165168,0.138733961337152
SMTN,Smoothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,40455,0.0641825104918657,0.0286693031571951,0.00799067630376336,0.120374344679968,0.025187415279266
SMTN,Smoothelin,Lifestyle factors,X1737.Childhood sunburn occasions,42648,-0.0105415619868718,0.0142681596122373,-0.0385071548268569,0.0174240308531134,0.460027225072768
SMTN,Smoothelin,Health and medical history,X1807.Father's age at death,38496,-0.00875608343319245,0.00907702855798835,-0.0265470594068496,0.00903489254046471,0.334740068094766
SMTN,Smoothelin,Health and medical history,X1845.Mother's age,37799,0.00248608273029726,0.0140535129108225,-0.0250588025749149,0.0300309680355094,0.859588597935373
SMTN,Smoothelin,Health and medical history,X1873.Number of full brothers,47893,0.00139986395915309,0.01189915648238,-0.0219224827463117,0.0247222106646179,0.906350750233493
SMTN,Smoothelin,Health and medical history,X1883.Number of full sisters,47894,0.00625648233401521,0.0118773475237414,-0.0170231188125179,0.0295360834805483,0.598366835401535
SMTN,Smoothelin,Physical measures,X20015.Sitting height,48127,-0.0144852446837698,0.00866113249980959,-0.0314610643833966,0.00249057501585702,0.0944500204339646
SMTN,Smoothelin,Cognitive function,X20016.Fluid intelligence score,31647,0.0144288946654506,0.018539266850739,-0.0219080683619978,0.050765857692899,0.436422749179751
SMTN,Smoothelin,Cognitive function,X20018.Prospective memory result,31955,-0.0134738856958679,0.0264510939889739,-0.0653180299142568,0.0383702585225211,0.610493753348436
SMTN,Smoothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31572,-0.0118206261201673,0.0128494664915108,-0.0370055804435284,0.0133643282031937,0.357637446053074
SMTN,Smoothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31579,-0.00726330800763607,0.0127724738221277,-0.0322973566990063,0.0177707406837342,0.569597434410425
SMTN,Smoothelin,Cognitive function,X20023.Mean time to correctly identify matches,48055,0.0168571841305423,0.00686161148302784,0.00340842562380778,0.0303059426372769,0.0140274459526531
SMTN,Smoothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45511,0.0142169393857593,0.0149521592042405,-0.0150892926545522,0.0435231714260708,0.34170204668418
SMTN,Smoothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45135,-0.0498926399388691,0.034096055495627,-0.116720908710298,0.0169356288325599,0.143401028093298
SMTN,Smoothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45108,-0.0493575599717975,0.045797497304323,-0.139120654688271,0.0404055347446757,0.281164325793904
SMTN,Smoothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45138,-0.0323566181660102,0.0347670414491918,-0.100500019406426,0.0357867830744058,0.352035212836282
SMTN,Smoothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45138,0.046843423579899,0.0254648058009823,-0.00306759579002624,0.0967544429498243,0.0658503301977744
SMTN,Smoothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,45278,0.0187038606823589,0.0196564844380915,-0.0198228488163005,0.0572305701810183,0.341342880914783
SMTN,Smoothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45221,-0.00728410522240511,0.0257149072193793,-0.0576853233723886,0.0431171129275784,0.776977283676043
SMTN,Smoothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45138,-0.0613714448379249,0.0309375437274678,-0.122009030543762,-0.0007338591320879,0.0472998186307987
SMTN,Smoothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45255,0.00886683813429752,0.0243619938863871,-0.0388826698830211,0.0566163461516162,0.715890039945967
SMTN,Smoothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45373,0.019300983458301,0.0155207625502095,-0.0111197111401097,0.0497216780567117,0.213675476510642
SMTN,Smoothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45246,0.0110160739746461,0.0210778217439806,-0.0302964566435559,0.0523286045928481,0.601231493776146
SMTN,Smoothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46409,0.0283478174148093,0.017869095080967,-0.00667560894388605,0.0633712437735047,0.112659006913684
SMTN,Smoothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46303,0.00517407007381129,0.0289231579672749,-0.0515153195420474,0.06186345968967,0.85802551749882
SMTN,Smoothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46253,-0.0432950839096729,0.0619259479984586,-0.164669941986652,0.0780797741673059,0.484470022013441
SMTN,Smoothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46295,0.0334323084314982,0.0260518306416258,-0.0176292796260884,0.0844938964890847,0.199400326602816
SMTN,Smoothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46357,0.0161581969204387,0.0212871053955475,-0.0255645296548344,0.0578809234957119,0.447824430176536
SMTN,Smoothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46296,-0.0430005331308047,0.0346349523645939,-0.110885039765409,0.0248839735037994,0.214420862567814
SMTN,Smoothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46276,-0.0110848881456006,0.032597020705876,-0.0749750487291176,0.0528052724379163,0.733815794268629
SMTN,Smoothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46307,-0.0161355733028327,0.0248653239251967,-0.0648716081962181,0.0326004615905528,0.516397575568062
SMTN,Smoothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46312,-0.0020671327169878,0.0292578755973248,-0.0594125688877444,0.0552783034537688,0.943675209109637
SMTN,Smoothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46504,0.00947913045139017,0.0140593241669012,-0.0180771449157361,0.0370354058185165,0.500175946499745
SMTN,Smoothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46357,0.0280907381073623,0.0217342933145757,-0.014508476789206,0.0706899530039306,0.196210632823879
SMTN,Smoothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43929,0.0192429136011113,0.0288026184584379,-0.0372102185774269,0.0756960457796496,0.504080010999437
SMTN,Smoothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43831,-0.111178401870886,0.162520840841988,-0.429719249921182,0.20736244617941,0.493928139057359
SMTN,Smoothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43830,-0.0498286460262893,0.136967464140503,-0.318284875741675,0.218627583689096,0.716011854155378
SMTN,Smoothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43909,-0.00300495935287612,0.0265301425483342,-0.0550040387476112,0.0489941200418589,0.909820918606681
SMTN,Smoothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43834,0.00715825386579873,0.0907130434385518,-0.170639311273763,0.18495581900536,0.93710423150293
SMTN,Smoothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43849,-0.00527214656353866,0.0496798582132838,-0.102644668661575,0.0921003755344976,0.915486291346004
SMTN,Smoothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43835,0.136772035076834,0.065297895988057,0.00878815894024179,0.264755911213425,0.036220408874906
SMTN,Smoothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43846,0.0523733463945338,0.0596236331349231,-0.0644889745499155,0.169235667338983,0.37973772596008
SMTN,Smoothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43848,-0.0481260639295094,0.0396595045493111,-0.125858692846159,0.0296065649871403,0.224960229719219
SMTN,Smoothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43852,-0.0407309381211791,0.0526373944399937,-0.143900231223567,0.0624383549812085,0.439056848134007
SMTN,Smoothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44007,0.0243762137293824,0.0185776243488434,-0.0120359299943507,0.0607883574531155,0.189492032747808
SMTN,Smoothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43912,-0.00977165706754463,0.0270539313821235,-0.0627973625765067,0.0432540484414174,0.717959907417991
SMTN,Smoothelin,Mental health,X20127.Neuroticism score,43466,0.0232359790694879,0.0122958037711852,-0.000863796322035138,0.0473357544610109,0.0588063258281324
SMTN,Smoothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31647,0.0187121065345501,0.0188218151530901,-0.0181786511655065,0.0556028642346066,0.320170461987196
SMTN,Smoothelin,Lifestyle factors,X20161.Pack years of smoking,30706,0.0384997214326177,0.0138311143475417,0.011390737311436,0.0656087055537995,0.00539135830529911
SMTN,Smoothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30706,0.0366133066460234,0.0129255127800898,0.0112793015970475,0.0619473116949993,0.0046300435176031
SMTN,Smoothelin,Cognitive function,X20191.Fluid intelligence score,30156,0.0477224940475841,0.0218987282403803,0.00480098669643875,0.0906440013987295,0.029351164724629
SMTN,Smoothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30156,0.0437393599758284,0.0224162612865512,-0.000196512145811886,0.0876752320974687,0.0510736500512188
SMTN,Smoothelin,Cognitive function,X20240.Maximum digits remembered correctly,29600,0.0251729352436067,0.0234614044814517,-0.0208114175400386,0.071157288027252,0.283338311414625
SMTN,Smoothelin,Physical measures,X20255.Spirometry QC measure,42038,0.0270700181973992,0.0158566012635743,-0.00400892027920636,0.0581489566740048,0.0878063134206164
SMTN,Smoothelin,Eye measures,X20261.avMSE,29189,-0.0259320028808751,0.0161541407337315,-0.0575941187189888,0.00573011295723856,0.10849031012006
SMTN,Smoothelin,Eye measures,X20262.Myopia diagnosis,29189,0.00218575574765714,0.0268819833568702,-0.0505029316318085,0.0548744431271228,0.935199017430971
SMTN,Smoothelin,NMR metabolomics,X20280.Glucose-lactate,37311,0.076654625180774,0.00892805425405484,0.0591556388428265,0.0941536115187214,1.00014380842874e-17
SMTN,Smoothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37338,0.0630432265067662,0.00882505559769682,0.0457461175352804,0.080340335478252,9.55406025953317e-13
SMTN,Smoothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31462,0.0383508289636522,0.0420295565767779,-0.0440271019268326,0.120728759854137,0.361548794694338
SMTN,Smoothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31460,0.0448888260514335,0.0840083560661309,-0.119767551838183,0.20954520394105,0.593123590230042
SMTN,Smoothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31461,0.00164667405920267,0.0949035610474243,-0.184364305593749,0.187657653712154,0.986157035063168
SMTN,Smoothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31461,0.0815707799080738,0.0406511814798248,0.00189446420761712,0.161247095608531,0.0448273120410515
SMTN,Smoothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31461,0.0240074983134521,0.0646587302847528,-0.102723613044663,0.150738609671567,0.710427766337747
SMTN,Smoothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31465,0.0595291713170734,0.0835700122046573,-0.104268052604055,0.223326395238202,0.476284195967888
SMTN,Smoothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31465,-0.0108594324041698,0.0562741227403146,-0.121156712975186,0.0994378481668468,0.846984624761437
SMTN,Smoothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31465,0.00435707752261087,0.0612484591034941,-0.115689902320238,0.124404057365459,0.943289995283367
SMTN,Smoothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31465,0.131400783507113,0.0939564244628528,-0.0527538084400789,0.315555375454304,0.16199504970404
SMTN,Smoothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31465,0.000305149012381387,0.107288542562754,-0.209980394410617,0.210590692435379,0.99773074227676
SMTN,Smoothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31465,0.0386383331046922,0.0632220034215501,-0.0852767936015461,0.16255345981093,0.541116393301085
SMTN,Smoothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31465,0.105020304152135,0.106110006916366,-0.102955309403942,0.312995917708213,0.322337378749258
SMTN,Smoothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31465,0.0799448443769408,0.0798975151468783,-0.0766542853109406,0.236543974064822,0.317055753438563
SMTN,Smoothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31468,0.127764338185882,0.110398402463902,-0.0886165306433661,0.344145207015129,0.247185158635281
SMTN,Smoothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31468,0.0586798488482568,0.0543380625089281,-0.0478227536692424,0.165182451365756,0.280219510489251
SMTN,Smoothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31468,-0.0131103040580093,0.0744641236593335,-0.159059986430303,0.132839378314284,0.860249904039211
SMTN,Smoothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31468,0.260614610809781,0.124811134090915,0.0159847879915883,0.505244433627974,0.0368245309631193
SMTN,Smoothelin,Diet and food preferences,X20600.Liking for adding salt to foods,33420,-0.0233145638497899,0.0177128637948148,-0.0580317768876268,0.0114026491880471,0.188121603508466
SMTN,Smoothelin,Diet and food preferences,X20601.Liking for aniseed,33420,0.0237623328857785,0.0175464952904111,-0.0106287978834273,0.0581534636549842,0.175688822427572
SMTN,Smoothelin,Diet and food preferences,X20602.Liking for apple juice,33420,0.0354722010065925,0.0177471946222677,0.000687699546947744,0.0702567024662372,0.0456637267047264
SMTN,Smoothelin,Diet and food preferences,X20603.Liking for apples,33420,0.0326796365968607,0.0180781857612482,-0.00275360749518582,0.0681128806889071,0.070687234005004
SMTN,Smoothelin,Diet and food preferences,X20604.Liking for asparagus,33420,-0.0141265249324314,0.017954142019994,-0.0493166432916196,0.0210635934267568,0.431411758392242
SMTN,Smoothelin,Diet and food preferences,X20605.Liking for aubergine,33420,-0.0236397645207601,0.0178752841962433,-0.058675321545397,0.0113957925038767,0.186038938743696
SMTN,Smoothelin,Diet and food preferences,X20606.Liking for avocados,33420,0.00717922769983276,0.0179962735492346,-0.028093468456667,0.0424519238563326,0.68995475464303
SMTN,Smoothelin,Diet and food preferences,X20607.Liking for bacon,33420,0.00882521956825995,0.0178047208480337,-0.0260720332938861,0.043722472430406,0.620140500394319
SMTN,Smoothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,33420,0.00103214675222756,0.017973806434271,-0.0341965138589437,0.0362608073633988,0.954207809334826
SMTN,Smoothelin,Diet and food preferences,X20609.Liking for bananas,33420,0.0257528772762247,0.0184188341392897,-0.0103480376367831,0.0618537921892325,0.162090969101532
SMTN,Smoothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33420,-0.0175814785457806,0.0177769214738208,-0.0524242446344693,0.017261287542908,0.3226853550365
SMTN,Smoothelin,Diet and food preferences,X20611.Liking for beef steak,33420,0.00392294946829258,0.0178780764978337,-0.0311180804674615,0.0389639794040467,0.826321397647817
SMTN,Smoothelin,Diet and food preferences,X20612.Liking for beetroot,33420,0.0227446523326758,0.0181946548955866,-0.0129168712626738,0.0584061759280255,0.211303399193512
SMTN,Smoothelin,Diet and food preferences,X20613.Liking for bell pepper,33420,-0.00201817937965398,0.017881036337257,-0.0370650106006776,0.0330286518413697,0.910138351333516
SMTN,Smoothelin,Diet and food preferences,X20614.Liking for bicycling,33420,0.0225719531832221,0.0176541965053415,-0.0120302719672473,0.0571741783336914,0.201083036577799
SMTN,Smoothelin,Diet and food preferences,X20615.Liking for biscuits,33420,0.046989619969663,0.0178073399173273,0.0120872337317014,0.0818920062076245,0.00833404382933609
SMTN,Smoothelin,Diet and food preferences,X20616.Liking for bitter foods,33420,-0.030855133686922,0.0177240315084992,-0.0655942354435805,0.00388396806973652,0.0817395696438622
SMTN,Smoothelin,Diet and food preferences,X20617.Liking for bitter or ale,33420,-0.0129651265240392,0.0181500965441147,-0.0485393157505041,0.0226090627024257,0.475041690662661
SMTN,Smoothelin,Diet and food preferences,X20618.Liking for black olives,33420,-0.0162648906728655,0.0178140342932164,-0.0511803978875696,0.0186506165418386,0.361245589912609
SMTN,Smoothelin,Diet and food preferences,X20619.Liking for black pepper,33420,-0.000749795572569692,0.0180182727131233,-0.0360656100902914,0.0345660189451521,0.966808026883528
