Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0216935107057613,0.0237377697505502,-0.0248325180053171,0.0682195394168397,0.360804101721539
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0366511066214965,0.0293311535249317,-0.0941401675303626,0.0208379542873695,0.211492689212647
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0101022280324308,0.0297522276691376,-0.0482121381990789,0.0684165942639405,0.73420712861343
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0495789798785212,0.0302370883279716,-0.108843673001345,0.00968571324430308,0.101108618321124
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0505225969909026,0.0452867243533503,-0.139284576723469,0.038239382741664,0.264617009147116
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.044487565835599,0.0587033025625989,-0.0705709071870949,0.159546038858293,0.448568674539927
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0531829576873744,0.0311063744394319,-0.114151451588661,0.00778553621391211,0.0873684157383142
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0241428160965029,0.0325362243109069,-0.0396281835528746,0.0879138157458805,0.45807795563658
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0233680193696537,0.0198691576067383,-0.0155755295395533,0.0623115682788607,0.2395705859319
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0132591881069672,0.0142392871072442,-0.0411681908371659,0.0146498146232315,0.351775568852484
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0433438922205153,0.015184979149755,-0.0731064513540351,-0.0135813330869955,0.00431578560189523
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0321517762850911,0.015104951429974,-0.0617574810878401,-0.00254607148234211,0.0333012139591541
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0473284170937459,0.0159213971572778,-0.0785343555220104,-0.0161224786654815,0.00295579287177655
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X134.Number of self-reported cancers,48345,-0.00421023065346799,0.0314146603318141,-0.0657829649038237,0.0573625035968877,0.893386907634574
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0304804665115978,0.0138575720345942,0.00331962532379327,0.0576413076994024,0.0278479249543684
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",48345,0.00625479018358159,0.0138320382762992,-0.0208560048379648,0.033365585205128,0.651131910025632
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,48345,0.0232552014299309,0.013759516671826,-0.00371345124684805,0.0502238541067099,0.0910181864556285
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1438.Bread intake,47591,0.0053277973273692,0.00585347313623003,-0.00614501001964165,0.01680060467438,0.362729344248813
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1458.Cereal intake,46901,-0.00383466388996459,0.0142588663278108,-0.0317820418924738,0.0241127141125446,0.787984502994649
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1488.Tea intake,47383,-0.00576045564457903,0.00554902882189232,-0.016636552135488,0.00511564084632993,0.299233431692492
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1498.Coffee intake,46345,-0.00122830536001203,0.0143484117466385,-0.0293511923834236,0.0268945816633995,0.931780655502657
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Diet and food preferences,X1528.Water intake,46623,-0.0189044568749441,0.0147007890166144,-0.0477180033475084,0.00990908959762011,0.198474133656842
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0266584977885468,0.0166495238959993,-0.0592915646247054,0.00597456904761189,0.109361267706449
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00777655796931278,0.0170472527879096,-0.0411891734336156,0.02563605749499,0.648268965163671
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.00317822749099759,0.0186629499780765,-0.0397576094480274,0.0334011544660323,0.864779356979514
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0292702506598322,0.0187362825149131,-0.0074528630693976,0.0659933643890619,0.118254606113445
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0771012895261038,0.0338061774062992,0.0108411818097575,0.14336139724245,0.0225796273279745
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0320631755651242,0.0166305201326863,-0.0646589950251894,0.000532643894940919,0.053873670908921
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X1807.Father's age at death,38511,0.00584523000016591,0.0077883026182469,-0.00941984313159802,0.0211103031319298,0.452957259605673
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X1845.Mother's age,37783,0.0192292970673735,0.0119421480291491,-0.00417731306975872,0.0426359072045056,0.107375951513538
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X1873.Number of full brothers,47905,-0.00505220413921618,0.0138166389805856,-0.032132816541164,0.0220284082627316,0.714621369772654
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X1883.Number of full sisters,47906,-0.00646817504997317,0.0138404139015273,-0.0335953862969666,0.0206590361970203,0.640261083338185
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical measures,X20015.Sitting height,48137,-0.030746360297281,0.00743438213595983,-0.0453177492837623,-0.0161749713107998,3.55066875964269e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20016.Fluid intelligence score,31657,0.0021428237940863,0.0231595781928128,-0.0432499494638268,0.0475355970519994,0.926283865017091
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20018.Prospective memory result,31961,-0.0273521615379886,0.0329581826820215,-0.0919501995947508,0.0372458765187735,0.406616939373486
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00444102881364478,0.0103408135347196,-0.0158269657144056,0.0247090233416952,0.667596044488525
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0179999387761883,0.0102441074940567,-0.0380783894645395,0.00207851191216291,0.0789400796485265
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00528421796670506,0.00589020017242031,-0.00626057437123874,0.0168290103046489,0.369663665651588
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00845297689787986,0.0128333124002199,-0.0167003154065512,0.0336062692023109,0.510111747449028
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0192320577906206,0.0293927906741034,-0.0768419275118633,0.0383778119306221,0.512917837899626
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0117978066333562,0.0391145990343592,-0.0648668074739877,0.0884624207407002,0.762943515527146
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0329740869516698,0.0299700435291125,-0.0257671983653908,0.0917153722687303,0.271242241662494
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.062538624139609,0.0219096179806294,0.0195957728975755,0.105481475381643,0.00431610076455874
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0210649518542905,0.0168606389576501,-0.0119819005027036,0.0541118042112846,0.211548294003209
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00561795200509454,0.0220425524474103,-0.0488213548020187,0.0375854507918296,0.798827128000269
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0811252568279209,0.0265332571814557,-0.133130440903574,-0.0291200727522677,0.00223473376169203
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0140139935125641,0.0208904955157849,-0.0269313776983742,0.0549593647235025,0.502335387152371
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0155768372785087,0.0133225192377687,-0.010535300427518,0.0416889749845354,0.242331540288531
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00230002475281062,0.0180720545770795,-0.0331212022182652,0.0377212517238865,0.898728146200721
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00986664365318915,0.0153270645216168,-0.0201744028091798,0.0399076901155581,0.519750627888264
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0378379494083961,0.0248541831687991,-0.0108762496024501,0.0865521484192424,0.127923563083354
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0111338896921407,0.0533893095605308,-0.115776936430781,0.0935091570464997,0.834808034729173
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0461260203999697,0.0224205689336484,0.00218170529001886,0.0900703355099206,0.0396681169198394
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00979347186453139,0.0182824738963294,-0.0260401769722743,0.045627120701337,0.592188188065082
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.013371254590633,0.0297976393434514,-0.0717746277037978,0.0450321185225318,0.653626901773539
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0267960354756507,0.0279102514812813,-0.081500128378962,0.0279080574276607,0.337026003595183
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.0135117751351945,0.0213677255199574,-0.0553925171543109,0.0283689668839219,0.527167880405848
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0123065913705506,0.0250888067055368,-0.0368674697723015,0.0614806525134026,0.623769929343457
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00913006852913224,0.0120723406300141,-0.0145317191056954,0.0327918561639599,0.449489262266558
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.030048964499794,0.0186689383215519,-0.00654215461044762,0.0666400836100357,0.107505769374224
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0175602332523765,0.0245844796520575,-0.0657458133704091,0.0306253468656562,0.475061567825703
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0726918903264375,0.144426568281485,-0.210384183505273,0.355767964158148,0.614749180434817
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.321715577407043,0.118000879192452,-0.552997300624249,-0.0904338541898368,0.00640884307438206
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.000525101388769513,0.0226668040602013,-0.0439018345692251,0.0449520373467641,0.981518011954114
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.068245581432219,0.077750095672026,-0.0841446060849519,0.22063576894939,0.38008690648321
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0067423114528627,0.0423211174641362,-0.0896917016825697,0.0762070787768443,0.873423750546067
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0500759890374539,0.0557579408671412,-0.0592095750621429,0.159361553137051,0.369145125869089
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0673244247787057,0.0509044875456766,-0.0324483708108204,0.167097220368232,0.185995636744216
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.027943769936883,0.0339135776266112,-0.0944143820850408,0.0385268422112749,0.40996642946118
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00294157979494127,0.0444367581946147,-0.0841544662665035,0.090037625856386,0.947221651069781
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00996199545248025,0.0158480677664193,-0.0211002173697016,0.0410242082746621,0.529622203434117
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00801297936329707,0.0230548097538316,-0.053200406480807,0.0371744477542128,0.72817267335327
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Mental health,X20127.Neuroticism score,43481,0.00121014466301176,0.0144034653795823,-0.0270206474809696,0.0294409368069931,0.933043292210351
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.02270950334434,0.0234313188573419,-0.0232158816160501,0.06863488830473,0.33247830294983
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,30715,0.00542612828362515,0.0121510038725491,-0.0183898393065711,0.0292420958738214,0.655208314880149
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00641169636098408,0.0113519186316591,-0.0158380641570678,0.0286614568790359,0.57222033578851
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20191.Fluid intelligence score,30133,0.044044966898591,0.0258044040423029,-0.00653166502432277,0.0946215988215047,0.0878943349643934
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0339181554564539,0.0264435617337715,-0.0179112255417382,0.085747536454646,0.199657952636678
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.000942265152616424,0.0277851083197322,-0.0554010774592915,0.0535165471540586,0.972948034382464
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical measures,X20255.Spirometry QC measure,42037,0.0498011943274475,0.0185409438473663,0.0134609443866096,0.0861414442682854,0.00723762135176737
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Eye measures,X20261.avMSE,29200,-0.0201529923125426,0.0128328130155188,-0.0453053058229595,0.00499932119787426,0.116375119613276
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Eye measures,X20262.Myopia diagnosis,29200,0.0226546124455091,0.03387250506727,-0.0437354974863401,0.0890447223773582,0.503639155608935
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,37338,0.0725009609727603,0.00775009597092692,0.0573107728697435,0.087691149075777,9.6752134061182e-21
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0845782081850329,0.00764439947171144,0.0695951852204784,0.0995612311495873,2.47998490870942e-28
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0111487124723216,0.0366779635231629,-0.0607400960330776,0.0830375209777209,0.761165054769066
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0527277166567468,0.0737457820466195,-0.0918140161546274,0.197269449468121,0.474635353175027
