Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20700.Liking for plums,33412,-0.08661521886738,0.0612578289046459,-0.206680563520486,0.0334501257857259,0.157410586814203
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20701.Liking for pollock,33412,-0.104621279119341,0.060182979440207,-0.222579918822147,0.0133373605834644,0.0821749861666745
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20702.Liking for pork chop,33412,-0.0596310738427184,0.0598144985466152,-0.176867490994084,0.0576053433086474,0.318822095727248
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20703.Liking for porridge,33412,-0.0156871768405989,0.0610415986933946,-0.135328710279652,0.103954356598455,0.797190814112385
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20704.Liking for potato crisps,33412,-0.0431944378978429,0.0607684779404982,-0.162300654661219,0.0759117788655335,0.477223473564818
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20705.Liking for potatoes,33412,0.0311900192188982,0.0621618344586759,-0.0906471763201066,0.153027214757903,0.61585135468861
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20706.Liking for prawns,33412,-0.0304135052239189,0.0613726494052501,-0.150703898058209,0.0898768876103714,0.620220027087846
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20707.Liking for raw carrots,33412,-0.0633604156930033,0.0606135128991745,-0.182162900975385,0.0554420695893788,0.295902348223741
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20708.Liking for red meat,33412,-0.0631271878632096,0.0608264135579085,-0.18234695843671,0.056092582710291,0.299377714277766
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20709.Liking for red wine,33412,-0.0922059984826457,0.0607897779973406,-0.211353963357433,0.0269419663921418,0.12935004758279
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.113930915267852,0.0619121334865444,-0.00741686636577556,0.235278696901479,0.0657694225757265
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20711.Liking for roast chicken,33412,-0.0231416357747187,0.0637098418816451,-0.148012925862743,0.101729654313306,0.716437491058546
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.059404072879287,0.060403865166051,-0.177795648604747,0.058987502846173,0.325411826484832
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.029183451915982,0.0623276572657076,-0.151345660156769,0.092978756324805,0.63963341908558
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20714.Liking for salami,33412,-0.0291487622010924,0.0601078862708449,-0.146960219291948,0.0886626948897635,0.627729520998935
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20715.Liking for salmon,33412,-0.160685025018158,0.0619709669110219,-0.282148120163761,-0.0392219298725553,0.00953133939259903
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0156068218419989,0.0599157636188526,-0.13304171853495,0.101828074850952,0.794499627547084
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.112521673879181,0.0602816643516115,-0.23067373600834,0.00563038824997751,0.0619882997275487
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20718.Liking for sardines,33412,-0.0916181737221039,0.05995166031071,-0.209123427931096,0.0258870804868878,0.126495839400155
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0515352837058867,0.0602773528316611,-0.169678895255942,0.066608327844169,0.392589629478943
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20720.Liking for savoury biscuits,33412,-0.0496551795132507,0.0614788186577638,-0.170153664082468,0.0708433050559664,0.419295257750595
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0979048973580307,0.0614219895716309,-0.218291996918427,0.0224822022023659,0.110975547942978
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0600433248294985,0.0609024115099375,-0.179412051388976,0.0593254017299789,0.324210104483948
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.134431082653984,0.0608976140563564,-0.253790406204442,-0.0150717591035254,0.0273033109102766
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.0539430150636212,0.0598793536459965,-0.171306548209774,0.0634205180825319,0.367684601912931
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0781980819388448,0.0606454266171399,-0.197063118108439,0.0406669542307494,0.197279604305939
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20726.Liking for soya milk,33412,-0.0824104564858408,0.0611930889591487,-0.202348910845772,0.0375279978740908,0.178099779143934
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0987177849923859,0.0616297656224724,-0.219512125612432,0.0220765556276599,0.109235717678616
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20728.Liking for spinach,33412,-0.167777467827622,0.0619796230616877,-0.28925752902853,-0.046297406626714,0.00680196166601525
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20729.Liking for spirits,33412,0.020552826423142,0.0606398755204114,-0.0983013295968644,0.139406982443148,0.734668015329096
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20730.Liking for strawberries,33412,0.00241378310170863,0.0664369968374023,-0.1278027306996,0.132630296903017,0.971018464798151
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.0443180735185713,0.0610840521094859,-0.075406668616021,0.164042815653164,0.468147135780276
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0132779379801688,0.0605126730735394,-0.105326901243968,0.131882777204306,0.826324402146355
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.108905944848428,0.0623111556523265,-0.231035809926988,0.0132239202301321,0.0805349760218374
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.119213954040538,0.0722580942900967,-0.0224119107680518,0.260839818849127,0.099009539232693
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20735.Liking for tea without sugar,33412,-0.0846558213558535,0.0625420231138398,-0.20723818665898,0.0379265439472725,0.175901500894874
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0264922810634107,0.0605723307215474,-0.0922294871508222,0.145214049277644,0.6618557981094
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.059708405214557,0.0594527585483586,-0.17623581196934,0.0568190015402259,0.315259499201268
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.15245537455801,0.0608750994038414,-0.271770569389539,-0.0331401797264806,0.0122826020746457
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20739.Liking for vegetables,33412,-0.063793164510731,0.0678551215082604,-0.196789202666921,0.0692028736454594,0.347170678443649
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0960611748048185,0.0610737156747043,-0.215765657527239,0.0236433079176018,0.115781468501208
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20741.Liking for watching television,33412,0.0435985389669652,0.0615233418924095,-0.0769872111421574,0.164184289076088,0.478558780528896
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20742.Liking for whisky,33412,0.0947046013766221,0.0627952804128117,-0.0283741482324888,0.217783350985733,0.131549654866545
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20743.Liking for white bread,33412,-0.0254870165718011,0.0592422687798635,-0.141601863380334,0.0906278302367314,0.667047690634268
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20744.Liking for white rice,33412,-0.120373326614775,0.0602313663936266,-0.238426804746283,-0.00231984848326666,0.0456891071239973
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20745.Liking for white wine,33412,0.0378287580213686,0.0607207077847803,-0.0811838292368009,0.156841345279538,0.533302038366134
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,-0.00438031795365677,0.0599765686674016,-0.121934392541764,0.11317375663445,0.941780735064544
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20747.Liking for whole milk,33412,-0.000618866043307256,0.0600688954149946,-0.118353901056697,0.117116168970082,0.991780072094184
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20748.Liking for wholemeal bread,33412,-0.0455236528357066,0.0622511342972868,-0.167535876058389,0.0764885703869755,0.464619788326777
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.0632550656961754,0.0593629976700057,-0.179606541129387,0.0530964097370358,0.286647796011885
CHCHD6,MICOS complex subunit MIC25,Physical measures,X21001.Body mass index (BMI),48224,0.00254139288897844,0.00799869796190243,-0.0131360551163503,0.0182188408943072,0.750695644771714
CHCHD6,MICOS complex subunit MIC25,Physical measures,X21002.Weight,48243,-0.0056134871784143,0.00469863350307604,-0.0148228088444433,0.00359583448761473,0.232213410108727
CHCHD6,MICOS complex subunit MIC25,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.00803114496439853,0.0038319356460035,0.000520551098231666,0.0155417388305654,0.0361271279080072
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0170632775239559,0.065497003222627,-0.145437403840305,0.111310848792393,0.794468609184133
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0288562116760466,0.0682226661288986,-0.162572637288688,0.104860213936595,0.672326392459597
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.0227840053670699,0.0674856888890125,-0.155055955589534,0.109487944855395,0.735663086459742
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21040.Satisfaction with bowel habits,32933,0.00844122688534956,0.0617643773651585,-0.112616952750361,0.12949940652106,0.891296093893956
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,0.0423572813766161,0.0664793620638471,-0.0879422682685242,0.172656831021756,0.524043669151872
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.0863901289824187,0.0678360687482762,-0.0465685657642027,0.21934882372904,0.20286865238995
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21043.Least number of times bowels opened per week,32870,0.0503694984418064,0.0677801410391096,-0.0824795779948484,0.183218574878461,0.457421978743286
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.189020189688896,0.0729283451573612,0.0460806331804676,0.331959746197323,0.00956117080248834
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0912888547726562,0.0673120997845102,-0.223220570350296,0.0406428608049839,0.175068304917533
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.0330749296617866,0.0683131939414524,-0.166968789787033,0.10081893046346,0.628279680311649
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,0.0640282331964996,0.100368020531874,-0.132693087045973,0.260749553438972,0.523543708697781
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0407145209785257,0.0712951542803222,-0.180453023367957,0.0990239814109058,0.567966322064648
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,0.00484632234005142,0.101509120026046,-0.194111552910998,0.203804197591101,0.961922328552751
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0381525286128945,0.0800325577217088,-0.195016341747444,0.118711284521655,0.633578235198655
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.0885506701267378,0.187161870332153,-0.455387935977757,0.278286595724281,0.636136455640406
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.100699429083534,0.077539696003727,-0.0512783750837713,0.252677233250839,0.194085891966099
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.171217141371147,0.0772079464956003,-0.322544716502524,-0.0198895662397706,0.0266060153857255
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.160723659818744,0.0710771349368714,0.021412475342476,0.300034844295012,0.0237674333957378
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,-0.0069408694965756,0.0713219220190817,-0.146731836653976,0.132850097660825,0.922476420294173
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.134624077144149,0.0930369770465457,-0.316976552155379,0.0477283978670806,0.147932651267107
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.128398974769842,0.0666888169765686,-0.259109056043917,0.00231110650423233,0.0542173461381217
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0149405199191733,0.0675135047687011,-0.147266989265828,0.117385949427481,0.824866337138406
CHCHD6,MICOS complex subunit MIC25,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0556229938733363,0.0414297765719895,-0.0255793682077632,0.136825355954436,0.179419023776268
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.000361928699349629,0.00217930145865642,-0.00390950215961696,0.00463335955831621,0.868099033128946
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0731964272086649,0.0454426829002562,-0.162264085693167,0.0158712312758374,0.107251782926203
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22032.IPAQ activity group,43872,-0.00356164339732329,0.0438507607804702,-0.0895091345270449,0.0823858477323983,0.9352662722507
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22033.Summed days activity,44382,0.001505197655884,0.00210290786091221,-0.00261650175150393,0.00562689706327194,0.474141729904633
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22034.Summed minutes activity,43872,-0.0016849104470744,0.00214353341367067,-0.00588623593786892,0.00251641504372013,0.43185132630525
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22037.MET minutes per week for walking,43199,0.00122127858722649,0.00210062778926095,-0.00289595187972497,0.00533850905417796,0.560986144712634
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.000468519960618178,0.00220208546282057,-0.00478460746774649,0.00384756754651013,0.831514823730176
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.119875716017488,0.0446709445308085,-0.207430767297873,-0.0323206647371036,0.00729098597076192
CHCHD6,MICOS complex subunit MIC25,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-9.72689795222004e-05,0.00216086212399835,-0.00433255874255896,0.00413802078351456,0.964096639770808
CHCHD6,MICOS complex subunit MIC25,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00580891198479956,0.00247966846054911,-0.0106690621674758,-0.000948761802123302,0.0191590527232498
CHCHD6,MICOS complex subunit MIC25,Working and living environment,X22501.Year ended full time education,30098,-0.0100839639393651,0.0107310361173859,-0.0311167947294415,0.0109488668507112,0.347407405084067
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X22506.Tobacco smoking,30056,-0.276207214510495,0.154094813284475,-0.578233048548065,0.0258186195270751,0.0731097300032985
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,0.128979274781925,0.0847847067817948,-0.0371987505103926,0.295157300074243,0.128209434718278
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23098.Weight,47914,-0.00504220726767616,0.00473519307203862,-0.0143231856888719,0.00423877115351953,0.28696053204089
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23099.Body fat percentage,47892,0.0150404110398709,0.00457433149842877,0.00607472130295047,0.0240061007767912,0.0010104598032256
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23100.Whole body fat mass,47862,0.0107114669131387,0.00434477228071012,0.0021957132429469,0.0192272205833306,0.0136941657160636
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23101.Whole body fat-free mass,47911,-0.0122502675380525,0.00404420829356577,-0.0201769157934414,-0.00432361928266361,0.00245552483000375
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23102.Whole body water mass,47914,-0.0113702994280886,0.00404485848784958,-0.0192982220642738,-0.00344237679190342,0.00494200366012284
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23104.Body mass index (BMI),47914,0.00194164334868427,0.00807826433727484,-0.0138917547523744,0.017775041449743,0.810057864581178
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23105.Basal metabolic rate,47912,-0.0116966333343612,0.00433487050034548,-0.0201929795150383,-0.00320028715368401,0.00697503760649094
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23106.Impedance of whole body,47911,0.0126405609690811,0.00331192900748584,0.00614918011440888,0.0191319418237534,0.000135600139312614
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23107.Impedance of leg (right),47911,0.00875070433145217,0.00273421431876932,0.00339164426666429,0.01410976439624,0.00137393395317691
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23108.Impedance of leg (left),47910,0.00879979737690791,0.00270834694878956,0.00349143735728036,0.0141081573965355,0.00115913555790402
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23109.Impedance of arm (right),47905,0.00951283398679362,0.00332607743748853,0.00299372220931611,0.0160319457642711,0.00423904268520334
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23110.Impedance of arm (left),47909,0.0108376772141508,0.0033230571059,0.00432448528658677,0.0173508691417148,0.00111034497557072
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23111.Leg fat percentage (right),47910,0.00776017095623275,0.00565020614605961,-0.00331423309004408,0.0188345750025096,0.169631053517259
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23112.Leg fat mass (right),47909,0.00571400633097526,0.00584320276609106,-0.00573867109056323,0.0171666837525137,0.328138840880783
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23113.Leg fat-free mass (right),47909,-0.00924609880826563,0.00434779716940597,-0.0177677812603013,-0.000724416356229931,0.033462082171874
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23114.Leg predicted mass (right),47908,-0.00934143091609739,0.00436736795091112,-0.0179014720998832,-0.000781389732311594,0.0324525559445578
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23115.Leg fat percentage (left),47907,0.00887411910423302,0.00584142432481086,-0.00257507257239626,0.0203233107808623,0.12873274917581
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23116.Leg fat mass (left),47907,0.00830936225916263,0.006077195660011,-0.00360194123445893,0.0202206657527842,0.171543420299867
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23117.Leg fat-free mass (left),47905,-0.00856508829591836,0.00451062187957901,-0.0174059071798932,0.000275730588056501,0.0575934206123075
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23118.Leg predicted mass (left),47904,-0.00868903685776029,0.00452845433330229,-0.0175648073510328,0.00018673363551221,0.0550259860589113
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23119.Arm fat percentage (right),47904,0.00706246303867787,0.0050651017608851,-0.00286513641265692,0.0169900624900127,0.163228493184498
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23120.Arm fat mass (right),47903,0.00602811068068439,0.00493644467904199,-0.0036473208902379,0.0157035422516067,0.222043409653826
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23121.Arm fat-free mass (right),47902,-0.00594525910639182,0.00405236479234646,-0.0138878940993909,0.00199737588660724,0.142359604207214
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23122.Arm predicted mass (right),47901,-0.00536209358868239,0.00405377681850865,-0.0133074961529593,0.00258330897559457,0.185934369409515
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23123.Arm fat percentage (left),47897,0.0108611559244203,0.00517479676120635,0.000718554272455823,0.0210037575763847,0.0358399553843493
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23124.Arm fat mass (left),47897,0.00801304934229739,0.00491545074388614,-0.00162123411571944,0.0176473328003142,0.103077428207931
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23125.Arm fat-free mass (left),47893,-0.00818987818279977,0.00411394644641246,-0.0162532132177682,-0.000126543147831355,0.0465186332371066
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23126.Arm predicted mass (left),47892,-0.00909488328481123,0.00413689704676128,-0.0172032014964633,-0.000986565073159119,0.0279244524317748
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23127.Trunk fat percentage,47890,0.0122162612554646,0.00327711958836768,0.00579310686226397,0.0186394156486653,0.000193644942355128
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23128.Trunk fat mass,47886,0.00913434976554142,0.00357429710327693,0.00212872744311863,0.0161399720879642,0.0106076469028312
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23129.Trunk fat-free mass,47881,-0.0132336299513135,0.00368330984536475,-0.0204529172482284,-0.00601434265439855,0.000327717240756927
CHCHD6,MICOS complex subunit MIC25,Physical measures,X23130.Trunk predicted mass,47879,-0.0130356771377468,0.0036775912825552,-0.020243756051555,-0.00582759822393856,0.000393920867128665
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23400.Total Cholesterol,37368,0.0138048790013738,0.00283883293324105,0.0082407664522214,0.0193689915505263,1.16997979759289e-06
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.0122194077073661,0.00275082781258771,0.00682778519469416,0.017611030220038,8.97998721147761e-06
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.0154630742304432,0.00276103682143402,0.0100514420604325,0.0208747064004538,2.1795599974622e-08
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0191637137353514,0.00271514162096641,0.0138420361582572,0.0244853913124456,1.77043781110943e-12
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.00633154355756834,0.00274851349294357,0.000944457111398938,0.0117186300037377,0.0212588286927224
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23405.LDL Cholesterol,37368,0.00876787620664874,0.00272680916862428,0.00342333023614515,0.0141124221771523,0.00130553642183475
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23406.HDL Cholesterol,37368,0.00389422570340665,0.0031214638559079,-0.00222384345417283,0.0100122948609861,0.212212423403777
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23407.Total Triglycerides,37368,0.0271657498307772,0.00278237373628941,0.02171229730765,0.0326192023539045,1.91548619132419e-22
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0239188247134154,0.00283029419940779,0.0183714480825761,0.0294662013442546,3.18130865040432e-17
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0332963970694213,0.00265249817348945,0.0280975006493819,0.0384952934894606,6.08542283694715e-36
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0300499188648103,0.00262281038071208,0.0249092105186146,0.035190627211006,2.98694389154866e-30
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.0245982723331856,0.00280678291934775,0.019096977811264,0.0300995668551072,2.10935555215596e-18
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0232797771614721,0.00274243041567969,0.0179046135467399,0.0286549407762043,2.30491289682841e-17
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0090337121587594,0.00272786748881713,0.00368709188067782,0.014380332436841,0.00092994514711739
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.0149835342809799,0.00292294992839382,0.00925455242132804,0.0207125161406318,2.99782907177631e-07
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0129881765954231,0.00285028948358373,0.00740160920759898,0.0185747439832472,5.23960211243878e-06
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0169730683255577,0.00271642767019407,0.0116488700919773,0.0222972665591381,4.2738941252078e-10
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0106504170219013,0.00271612230727684,0.0053268172996387,0.0159740167441639,8.85500971334921e-05
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,0.00153397897775888,0.00311467030068608,-0.00457077481158584,0.00763873276710361,0.622373051815602
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.0154979687531043,0.00280760638059686,0.00999506024713449,0.0210008772590742,3.4526280634293e-08
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.0215629510330704,0.00272854891166512,0.0162149951662067,0.026910906899934,2.93922192273338e-15
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.00333511307544963,0.00275977178250226,-0.00207403961825481,0.00874426576915407,0.226886057407555
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,0.0118698224448415,0.00309372227673544,0.00580612678244001,0.0179335181072429,0.000125243342783353
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.023019735385462,0.00273283350574311,0.0176633817142055,0.0283760890567185,4.0235986576273e-17
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.0237650750812405,0.00276792386064902,0.0183399443143684,0.0291902058481126,9.99109709782995e-18
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.0108164778304679,0.00272326196687274,0.00547888437539735,0.0161540712855385,7.16766484522087e-05
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23426.Total Lipids in HDL,37368,0.0128339936256367,0.00299058747218273,0.00697244218015857,0.0186955450711149,1.78736415119394e-05
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,0.0150224150790708,0.00282098974888916,0.00949327517124804,0.0205515549868936,1.02441816767061e-07
