Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGLN1,Egl nine homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00637930524206739,0.00394434356827641,-0.00135160815175438,0.0141102186358892,0.105818336252793
EGLN1,Egl nine homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00178093159584123,0.00857030926585848,-0.0150168745652414,0.0185787377569239,0.835384879634393
EGLN1,Egl nine homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0202757511243406,0.0194075947473941,-0.058314636829233,0.0177631345805518,0.296156735545028
EGLN1,Egl nine homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.00350043393977414,0.026167611323488,-0.0547889521338107,0.0477880842542624,0.893585770415527
EGLN1,Egl nine homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0347295652177517,0.0199178218296757,-0.0737684960039161,0.00430936556841279,0.0812338968088874
EGLN1,Egl nine homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0256970751411272,0.0145588820418172,-0.00283833366083458,0.054232483943089,0.0775686847154711
EGLN1,Egl nine homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.01556396881189,0.0112383246346502,-0.0064631474720245,0.0375910850958045,0.166095168553335
EGLN1,Egl nine homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00648390732465048,0.0146165176662165,-0.0351322819504349,0.0221644673011339,0.657334696906095
EGLN1,Egl nine homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0235004426404118,0.0175619898032999,-0.0579219426548795,0.0109210573740559,0.180862395896927
EGLN1,Egl nine homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.02433401257052,0.0139223588108459,-0.00295381069873796,0.0516218358397779,0.0805046808666766
EGLN1,Egl nine homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0253820395224553,0.00882183330373404,0.00809124624713654,0.042672832797774,0.00401582327982764
EGLN1,Egl nine homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0310936170480297,0.0120805965229226,0.00741564786310136,0.054771586232958,0.0100632160878996
EGLN1,Egl nine homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00781243188420749,0.0102710960552176,-0.0123189163840191,0.027943780152434,0.446889150119787
EGLN1,Egl nine homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.00964178515616062,0.016610677442029,-0.0229151426302163,0.0421987129425375,0.561611465495909
EGLN1,Egl nine homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.00537977571302442,0.0350235595271133,-0.0632664009601177,0.0740259523861665,0.877922798903849
EGLN1,Egl nine homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0178112534367275,0.0149602983748252,-0.0115109313779298,0.0471334382513848,0.233834081650809
EGLN1,Egl nine homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00721097110542683,0.0121238952102493,-0.0165518635066619,0.0309738057175155,0.552000076249481
EGLN1,Egl nine homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.020780245680334,0.0199623040518511,-0.0599063616219622,0.0183458702612942,0.297897163781563
EGLN1,Egl nine homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00790531728649413,0.0188767364124614,-0.0290930860819303,0.0449037206549186,0.67537583556634
EGLN1,Egl nine homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00320643452911998,0.0142600277433776,-0.0247432198479001,0.0311560889061401,0.82209406489592
EGLN1,Egl nine homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0270602385075028,0.0167580243766149,-0.00578548927066234,0.0599059662856679,0.106374160527893
EGLN1,Egl nine homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00584292322302651,0.00807302634075454,-0.0099802084048524,0.0216660548509054,0.469220337977835
EGLN1,Egl nine homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0140868695398197,0.0124886364555881,-0.010390857913133,0.0385645969927723,0.259340876759707
EGLN1,Egl nine homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0148053910215567,0.0164223597554789,-0.017382434099182,0.0469932161422954,0.367311382299683
EGLN1,Egl nine homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0688524526133811,0.0924089847923752,-0.112269157579674,0.249974062806437,0.456228545312595
EGLN1,Egl nine homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.104271960092191,0.079440425318486,-0.259975193716423,0.0514312735320415,0.189337358146773
EGLN1,Egl nine homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00818405960781615,0.0149598815444489,-0.0211373082193037,0.037505427434936,0.584337872802177
EGLN1,Egl nine homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0468280026733678,0.050961100110621,-0.0530557535434494,0.146711758890185,0.358159036582465
EGLN1,Egl nine homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0197557223251255,0.0281394231155146,-0.0353975469812831,0.074908991631534,0.482645293125536
EGLN1,Egl nine homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.029246070482868,0.0379816611802249,-0.0451979854303727,0.103690126396109,0.441304776914904
EGLN1,Egl nine homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0331551941473178,0.033709840718502,-0.0329160936609461,0.0992264819555818,0.325348862359805
EGLN1,Egl nine homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0437680677453268,0.0227427036622523,-0.0883437669233412,0.000807631432687667,0.0543056622329029
EGLN1,Egl nine homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0942080733408186,0.0297094711947204,0.0359775097991665,0.152438636882471,0.00152125089568528
EGLN1,Egl nine homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0165366779600667,0.0105104720900812,-0.00406384733649248,0.0371372032566258,0.11565078456807
EGLN1,Egl nine homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0263708211984399,0.0153667180993176,-0.00374794627622266,0.0564895886731024,0.0861571386165955
EGLN1,Egl nine homolog 1,Mental health,X20127.Neuroticism score,46580,0.0361184510845183,0.0186738432457872,-0.00048228167722459,0.0727191838462612,0.0531042184055415
EGLN1,Egl nine homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0117095717551553,0.0311006330630172,-0.0492476690483584,0.072666812558669,0.706549814460263
EGLN1,Egl nine homolog 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0438691334649752,0.00801269426150939,0.0281642527124168,0.0595740142175336,4.51183578863758e-08
EGLN1,Egl nine homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0412263624245504,0.00749044148157072,0.0265450971206718,0.055907627728429,3.83311342425895e-08
EGLN1,Egl nine homolog 1,Cognitive function,X20191.Fluid intelligence score,31402,-0.000486119121932937,0.0337639217091567,-0.06666340567188,0.0656911674280141,0.988513163039722
EGLN1,Egl nine homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.011355207720047,0.0343636434142008,-0.0559975333717865,0.0787079488118806,0.741074837600277
EGLN1,Egl nine homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0312346946116426,0.0356842800417413,-0.101175883493456,0.0387064942701704,0.381437499695037
EGLN1,Egl nine homolog 1,Physical measures,X20255.Spirometry QC measure,45044,0.038845593828651,0.0233363946630524,-0.00689373971093184,0.0845849273682337,0.0960088162446451
EGLN1,Egl nine homolog 1,Eye measures,X20261.avMSE,29940,-0.0100922402150375,0.00813263561212979,-0.0260322060148119,0.00584772558473693,0.214670006910371
EGLN1,Egl nine homolog 1,Eye measures,X20262.Myopia diagnosis,29940,0.0161026860401784,0.0465080923202015,-0.0750531749074166,0.107258546987773,0.729178795487088
EGLN1,Egl nine homolog 1,NMR metabolomics,X20280.Glucose-lactate,39828,0.00882400729167108,0.0048941516425981,-0.00076852992782119,0.0184165445111634,0.0714118130427385
EGLN1,Egl nine homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0230302413529586,0.00484413180902957,0.0135357430072606,0.0325247396986566,2.00912887824826e-06
EGLN1,Egl nine homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0209880203504978,0.0236795952541451,-0.0674000270486223,0.0254239863476266,0.375462021061877
EGLN1,Egl nine homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0394800174460128,0.0475854235863007,-0.0537874127831366,0.132747447675162,0.406750050696173
EGLN1,Egl nine homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0768620119647631,0.0526954359183296,-0.0264210424351628,0.180145066364689,0.144708596036591
EGLN1,Egl nine homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00671588318687472,0.0228548033072064,-0.0515112976689993,0.0380795312952499,0.768879485862009
EGLN1,Egl nine homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0196559034144081,0.0366944145084104,-0.0522651490220763,0.0915769558508926,0.592203832890773
EGLN1,Egl nine homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0490972430857295,0.0474861819285763,-0.04397567349428,0.142170159665739,0.301198719050148
EGLN1,Egl nine homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0085937533861225,0.031348784503367,-0.0528498642404768,0.0700373710127218,0.783988428853224
EGLN1,Egl nine homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0606563649621372,0.0342656223036869,-0.00650425475308917,0.127816984677364,0.0767315440245633
EGLN1,Egl nine homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0340905469272368,0.0530221536731797,-0.138013968126669,0.0698328742721953,0.520273862638089
EGLN1,Egl nine homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0193005966618549,0.0615345193824791,-0.101307061327804,0.139908254651514,0.753790674212514
EGLN1,Egl nine homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0580308839125288,0.0351736014105529,-0.0109093748521549,0.126971142677212,0.0990109389535162
EGLN1,Egl nine homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0387873433371065,0.0600582859440527,-0.0789268971132369,0.15650158378745,0.518407363755476
EGLN1,Egl nine homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0536458817559308,0.0457843071358771,-0.0360913602303883,0.14338312374225,0.241345645784067
EGLN1,Egl nine homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.112574717911467,0.0620969089269594,-0.00913522358537357,0.234284659408307,0.0698831932041728
EGLN1,Egl nine homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0120010960120586,0.030429833657865,-0.071643569981474,0.0476413779573567,0.693305735804339
EGLN1,Egl nine homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0212724223911795,0.0419333670010181,-0.103461821713175,0.060916976930816,0.61196331209726
EGLN1,Egl nine homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.128414032011202,0.069234576565081,-0.00728573805635707,0.264113802078761,0.0636628626967825
EGLN1,Egl nine homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.00182914224763164,0.0264132849194766,-0.0499408961945425,0.0535991806898058,0.94479115527701
EGLN1,Egl nine homolog 1,Diet and food preferences,X20601.Liking for aniseed,35389,-0.00357716395864273,0.0262215764643064,-0.0549714538286833,0.0478171259113978,0.891491150224543
EGLN1,Egl nine homolog 1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0483838800033976,0.0264963730305844,-0.00354901113654774,0.100316771143343,0.0678675895243838
EGLN1,Egl nine homolog 1,Diet and food preferences,X20603.Liking for apples,35389,-0.0548329938352674,0.0270996141303761,-0.107948237530805,-0.0017177501397302,0.0430563580059792
EGLN1,Egl nine homolog 1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0547886749732354,0.0268732928352164,-0.10746032893026,-0.00211702101621115,0.0414949827174746
EGLN1,Egl nine homolog 1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0903303948640856,0.0268880303714177,-0.143030934392064,-0.0376298553361068,0.000783364341911581
EGLN1,Egl nine homolog 1,Diet and food preferences,X20606.Liking for avocados,35389,-0.0638772127119648,0.0270030434667008,-0.116803177906698,-0.0109512475172313,0.0180194836184656
EGLN1,Egl nine homolog 1,Diet and food preferences,X20607.Liking for bacon,35389,0.0206365210237147,0.0267939048458708,-0.0318795324741921,0.0731525745216214,0.441200255780383
EGLN1,Egl nine homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0565443028444494,0.0270506931921114,-0.109563661500988,-0.00352494418791111,0.036611933547529
EGLN1,Egl nine homolog 1,Diet and food preferences,X20609.Liking for bananas,35389,0.0122503078409281,0.027452029660052,-0.0415556702927737,0.06605628597463,0.655429276483522
EGLN1,Egl nine homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0247752402630096,0.0264047385119302,-0.0765285277463928,0.0269780472203735,0.348116271638767
