Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.0129257703821758,0.0169759970420185,-0.0203471838201804,0.046198724584532,0.44643042158572
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0155121518431098,0.0210982877350382,-0.0258404921175651,0.0568647958037847,0.462217829962627
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120040.Fatigue severity over the past week,32462,0.025249017205364,0.0419397142778009,-0.0569528227791258,0.107450857189854,0.547169229474113
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0121137232212797,0.041738046649308,-0.0939202946539234,0.069692848211364,0.771645634327126
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0364514338987993,0.0450280801507558,-0.0518036031966822,0.124706470994281,0.418234638170741
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120098.Mobility problems today,32466,0.0792465169042412,0.0495755756423346,-0.0179216113547346,0.176414645163217,0.109968651844242
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120099.Self-care problems today,32466,0.126017080996309,0.0728923898739343,-0.0168520031566026,0.26888616514922,0.0838790107929035
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120100.Problems doing usual activities,32466,0.0482652513717169,0.0468987145180997,-0.0436562290837585,0.140186731827192,0.303443743211773
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120101.Pain or discomfort today,32466,0.0362290274670454,0.0414301106673697,-0.0449739894409992,0.11743204437509,0.381891510063925
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120102.Anxiety or depression today,32466,0.114908111635706,0.0484734307480094,0.0199001873696075,0.209916035901804,0.0177841308367022
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120103.Scale to indicate how health is today,32434,0.000381999042145159,0.0054188118796527,-0.0102388722419741,0.0110028703262645,0.943801339030885
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0265750042877167,0.0493752112968911,-0.0702004098541898,0.123350418429623,0.590435234895856
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0377681901378735,0.0502714043118578,-0.0607637623133678,0.136300142589115,0.452501317720829
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.045305062197177,0.0412807956497659,-0.0356052972763641,0.126215421670718,0.272460100017397
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0350197229343985,0.0429518670190283,-0.0491659364228969,0.119205382291694,0.414908998759889
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0752771893498807,0.0506090836234039,-0.0239166145519909,0.174470993251752,0.136939438645788
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.00963074460089314,0.0525880272889131,-0.112703278087163,0.0934417888853765,0.85469588638091
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0203405385125179,0.0527068198321222,-0.0829648283584416,0.123645905383477,0.699566556110338
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.119488911477602,0.0752339721606111,-0.0279696739571955,0.2669474969124,0.1122709850003
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0232495428782445,0.101029762435589,-0.17476879149551,0.221267877251999,0.817999622259693
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.118820728782195,0.0543791412758046,0.0122376118816177,0.225403845682772,0.0289234275468345
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0590460328467496,0.0589213686565104,-0.17453191541351,0.0564398497200108,0.31629918565518
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0236689530248901,0.0357491065275384,-0.0937372018188653,0.0463992957690851,0.507924293847711
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0958333463611372,0.0256389917768353,-0.146085770243734,-0.0455809224785401,0.00018609222207865
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.062913675615715,0.0273712760653547,-0.11656137670381,-0.00926597452761989,0.0215408538888367
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,46705,0.00232535872979434,0.0272126796051855,-0.0510114932963691,0.0556622107559578,0.931903363094463
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0425556799319059,0.0289429035239551,-0.0992837708388579,0.0141724109750461,0.141486421852585
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X134.Number of self-reported cancers,47777,0.0798423759059184,0.0542101329726261,-0.0264094847204287,0.186094236532266,0.140809714662168
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0386751849834067,0.0251743935909929,-0.0106666264549393,0.0880169964217528,0.124480345303479
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X136.Number of operations, self-reported",47777,0.0377761108262543,0.0249868529592254,-0.0111981209738274,0.086750342626336,0.130587915415545
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X137.Number of treatments or medications taken,47777,0.0621781974201109,0.0250273532184743,0.0131245851119012,0.111231809728321,0.0129834331364527
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1438.Bread intake,47041,0.00821965620493225,0.00332220466015287,0.00170813507103262,0.0147311773388319,0.013362200468072
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1458.Cereal intake,46369,0.104682823831727,0.0258728857135557,0.0539719678331574,0.155393679830296,5.22643543004236e-05
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1488.Tea intake,46829,0.00633003701234332,0.00315333075476729,0.000149508732999439,0.0125105652916872,0.044717402354178
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1498.Coffee intake,45841,-0.0974536230370359,0.0260241588949065,-0.148460974471053,-0.0464462716030192,0.000181043669471907
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1528.Water intake,46105,0.001630683900075,0.0263711907065942,-0.0500568498848497,0.0533182176849997,0.950694142491471
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0669218367784106,0.0300446506382929,-0.125809352029465,-0.00803432152735641,0.0259334073236063
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0131641997107043,0.0309410121179777,-0.0738085834619406,0.047480184040532,0.670506172694147
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0480815945787822,0.0339770925316377,-0.114676695940792,0.0185135067832276,0.157053118127479
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0219890895553233,0.0341275876670375,-0.0888791613827169,0.0449009822720703,0.519377059583731
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0352944223696758,0.0611163144248511,-0.0844935539030323,0.155082398642384,0.563612518133496
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0454542268273104,0.0299323523525057,-0.0132131837836007,0.104121637438222,0.128889222147809
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1807.Father's age at death,38165,0.000523524976909488,0.00445684728731458,-0.00821189570622709,0.00925894566004607,0.906492976329088
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1845.Mother's age,37455,-0.00382014620227313,0.0067903253979807,-0.0171291839823153,0.00948889157776904,0.573725682745524
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1873.Number of full brothers,47347,0.0209329038816896,0.0250435013370519,-0.0281523587389321,0.0700181665023114,0.403241208184407
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1883.Number of full sisters,47348,-0.0158575773139889,0.024902240086991,-0.0646659678844913,0.0329508132565135,0.524265757967196
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20015.Sitting height,47580,0.0141906464991506,0.00421263529840008,0.00593388131428646,0.0224474116840148,0.000756735876354983
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20016.Fluid intelligence score,31502,-0.0060672875217642,0.0419215285827208,-0.0882334835438969,0.0760989085003685,0.884928162928142
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20018.Prospective memory result,31800,0.0557291385968468,0.058612277623673,-0.0591509255455523,0.170609202739246,0.341729788918431
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.00172905660223669,0.00582463407858486,-0.013145339396263,0.00968722619178963,0.766587349422941
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00613502319448671,0.00575918478409834,-0.00515297898234604,0.0174230253713195,0.286792752242162
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00588058833680904,0.00334937649838768,-0.000684189600030815,0.0124453662736489,0.0791481041427183
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-7.58660155328733e-06,0.0072336136451155,-0.0141854693459797,0.0141702961428731,0.999163190092195
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00492041637406667,0.0165441233974118,-0.0373468982329938,0.0275060654848605,0.766155162481352
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0484518456494257,0.0221366419781285,0.00506402737229381,0.0918396639265576,0.0286252333037651
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.016169271062777,0.016716864406104,-0.0489343252987409,0.0165957831731869,0.333433799926751
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.015581422760329,0.0123081833892975,-0.00854261668269402,0.0397054622033521,0.205548726323388
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00421580185487532,0.00949330946896125,-0.0143910847042887,0.0228226884140394,0.656988351377842
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0245203719296348,0.0124537070611886,0.000111106089705059,0.0489296377695645,0.0489753171296251
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0146207158750264,0.0149860776116275,-0.0147519962437636,0.0439934279938164,0.329264207434529
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0118138190131698,0.0118294902786165,-0.0113719819329185,0.0349996199592581,0.317963604291863
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0031579049711771,0.00749875489670453,-0.0115396546263638,0.017855464568718,0.673668911955569
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0142230602354566,0.0101903675376453,-0.00575006013832822,0.0341961806092414,0.162808924074992
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-1.11597764698819e-05,0.00866159155587681,-0.0169878792259884,0.0169655596730487,0.99897200071676
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0364609180605155,0.0140378882411669,-0.0639751790132027,-0.00894665710782836,0.00940164915327338
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0375593442638614,0.0300577995938021,-0.0213539429399908,0.0964726314677136,0.21146978991317
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0139038058777635,0.0126944083658406,-0.010977234519284,0.038784846274811,0.273410353721285
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0077431048415597,0.0103290225812348,-0.0125017794176604,0.0279879891007798,0.453476285696547
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0106850757282523,0.0168284181900089,-0.0436687753806698,0.0222986239241652,0.525472627112576
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0143629535856839,0.0159362143020616,-0.0455979336177245,0.0168720264463568,0.367450627604589
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00037809576367683,0.0120893133422704,-0.0233169583871732,0.0240731499145268,0.975050348058666
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0296982644633603,0.0141694101199153,0.00192622062832634,0.0574703082983943,0.0360987442739761
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.000570975241703877,0.00685487925875981,-0.0140065385888731,0.0128645881054653,0.933617952560386
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00388364080737362,0.0105993945929319,-0.0246584542095201,0.0168911725947728,0.71406855231247
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00772427766490487,0.0140263213155644,-0.0352158674434111,0.0197673121136013,0.581846475065473
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0279158537231824,0.0779177649588155,-0.180634673042461,0.124802965596096,0.72014268320107
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0282715308392477,0.0681874438854072,-0.10537585917615,0.161918920854646,0.67842839060299
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00143121446268683,0.0128999862546596,-0.0238527585964459,0.0267151875218196,0.911659530973078
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0360232511642571,0.0436624085089278,-0.121601571841755,0.0495550695132414,0.409358736901498
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0250554795863839,0.0240792258055246,-0.0221398029924444,0.0722507621652122,0.298100392170846
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.021152186685552,0.0316206603257059,-0.0408243075528316,0.0831286809239356,0.503544445975463
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0254389464892218,0.0289387883306825,-0.0821589716173595,0.0312810786389158,0.379379276240403
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0201901357149082,0.0190870378681156,-0.0576007299364147,0.0172204585065984,0.290162893518994
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0327783995010587,0.0253416189829087,-0.0168911737054423,0.0824479727075598,0.195866910680858
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00450654652833164,0.00903368250737936,-0.0131994711861319,0.0222125642427952,0.617883303533003
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0348635745779669,0.0131814879076738,0.00902785827892625,0.0606992908770075,0.00817828537799716
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20127.Neuroticism score,43032,0.0397373268416337,0.0258766640145288,-0.0109809346268428,0.0904555883101102,0.124642388844455
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0133452344926933,0.0427626414818441,-0.0704695428117212,0.0971600117971078,0.754990574166703
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00598903073273557,0.00688199014625646,-0.0194777314193982,0.00749966995392708,0.384196679601219
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0050835888176238,0.00643160572298794,-0.0176895360346802,0.00752235839943256,0.42931787210965
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20191.Fluid intelligence score,29984,0.0366812096825416,0.0452309714121853,-0.0519714942853417,0.125333913650425,0.417411317651803
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.0400807556958773,0.04682626116764,-0.131860227584452,0.051698716192697,0.392061147135497
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0473221741315435,0.0476650017668172,-0.0461012293314182,0.140745577594505,0.320846809158621
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20255.Spirometry QC measure,41616,0.00201689443619384,0.0333607617707659,-0.0633701986345073,0.0674039875068949,0.951792274211096
RNASE10,Inactive ribonuclease-like protein 10,Eye measures,X20261.avMSE,29083,-0.0162834500570864,0.00717109070301671,-0.0303387878349992,-0.00222811227917366,0.0232052272684082
RNASE10,Inactive ribonuclease-like protein 10,Eye measures,X20262.Myopia diagnosis,29083,0.0989798672983723,0.0618721488704411,-0.0222895444876923,0.220249279084437,0.109714918014245
RNASE10,Inactive ribonuclease-like protein 10,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0136397389272954,0.00434554920992227,-0.0221570153787431,-0.00512246247584776,0.00170025641876328
RNASE10,Inactive ribonuclease-like protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00207380947979911,0.0042935042238083,-0.0104890777584634,0.00634145879886517,0.629095996972147
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0134963148168788,0.0204119543396215,-0.0265111156887794,0.053503745322537,0.508506723569469
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0371983979957864,0.0406643905887457,-0.0425038075581551,0.116900603549728,0.360344203488058
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0580566394795141,0.0460629944643397,-0.0322268296705918,0.14834010862962,0.207573720657864
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.01377032155683,0.019846196359872,-0.025128223308519,0.052668866422179,0.487796748828229
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0190842256806405,0.0315244506605995,-0.0808721489754156,0.0427036976141346,0.544945986467562
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0785279748443397,0.0408472716320357,-0.15858862724313,0.00153267755445033,0.0545837955244322
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0195563287561507,0.0271917319456054,-0.033739465857236,0.0728521233695373,0.472039491582318
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0359597863406827,0.0294931525030839,-0.0937663652467272,0.0218467925653618,0.222784625796707
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0298383439814618,0.0455891228668568,-0.0595163368375776,0.119193024800501,0.512806242438108
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0250833663924167,0.0525750369175133,-0.128130438750743,0.0779637059659093,0.63330741625674
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00298533277972364,0.0307992778392855,-0.057381251785276,0.0633519173447233,0.922785658087671
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.0040096498404244,0.0519696914193227,-0.105870245022297,0.0978509453414481,0.938503411859448
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0327507919381382,0.0388663848790865,-0.108928906301148,0.0434273224248713,0.399450834892039
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0133447336343707,0.0535288063743126,-0.118261194128023,0.0915717268592819,0.803135578643325
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0282675639131092,0.0266264977485381,-0.0239203716740255,0.080455499500244,0.288436853370708
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0135525575387691,0.0364511848156916,-0.0849968797775246,0.0578917646999864,0.71005220415674
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0274331847591938,0.0607433806946192,-0.0916238414022598,0.146490210920647,0.651552844208345
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0102406923555216,0.0370811497219769,-0.0829197458105964,0.0624383610995532,0.782423808220241
