Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.00225435857629131,0.0145621060335253,-0.030796086402001,0.0262873692494184,0.876974829166825
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.00457087053865448,0.0219080729624812,-0.0383689524678088,0.0475106935451177,0.834735328265973
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0294283518340179,0.0204881544035465,-0.0695851344649691,0.0107284307969333,0.150936808256841
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.00501537012448904,0.0250020509403515,-0.0540193899675779,0.0439886497185998,0.841017434291407
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0453361893518795,0.0243318861506987,-0.093026686207249,0.00235430750349,0.0624626001498054
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.00172048854849753,0.0161614857868058,-0.0299560235936418,0.0333970006906369,0.915222998853784
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0176146531810903,0.0152165407353474,-0.0122097666601906,0.0474390730223711,0.247060122686999
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0179635753867705,0.0188858819181174,-0.0549799039462805,0.0190527531727396,0.341547973930244
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.000927587161527516,0.0467532029461847,-0.0925638649360495,0.0907086906129944,0.984171411016694
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0185403074185295,0.0456184393424435,-0.0708718336926597,0.107952448529719,0.684443230824545
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.00955576650727367,0.0504908082926594,-0.108517750760886,0.0894062177463387,0.849895468557178
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120098.Mobility problems today,32398,0.0180830966424199,0.0564595381508308,-0.0925775981332084,0.128743791418048,0.748760758191886
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120099.Self-care problems today,32398,0.0102599755431174,0.0870591520028602,-0.160375962382489,0.180895913468723,0.906188788609076
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120100.Problems doing usual activities,32398,0.01218179593285,0.0529777006877843,-0.0916544974152072,0.116018089280907,0.818142386674329
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120101.Pain or discomfort today,32398,-0.00505504073397111,0.0466106821283792,-0.0964119777055943,0.086301896237652,0.913639379735306
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120102.Anxiety or depression today,32398,-0.0709251205237324,0.05621500520308,-0.181106530721769,0.0392562896743043,0.207099890679093
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00496845685484691,0.00487762147305558,-0.0145285949420359,0.00459168123234204,0.308410996283603
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.00244790506667615,0.0560483015963729,-0.107406766062215,0.112302576195567,0.965164554864768
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0289894070189265,0.0573807423996165,-0.141455662122175,0.0834768480843218,0.613423429880435
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0295652374059066,0.0453854557386862,-0.0593902558419184,0.118520730653732,0.514789493966815
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0172783402287782,0.0470459057972867,-0.0749316351339038,0.10948831559146,0.713430065315052
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0272076833363025,0.0576698705475065,-0.0858252629368101,0.140240629609415,0.637093530851207
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.010039787258658,0.0585454113439321,-0.104709218975449,0.124788793492765,0.863844794337664
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0243961588139327,0.0591362230848407,-0.0915108384323551,0.14030315606022,0.679952781894396
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.070194796434021,0.0896246740782096,-0.245859157627312,0.10546956475927,0.433526530395445
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0681987929600401,0.11088851469591,-0.149142695843943,0.285540281764023,0.538557205075365
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0454067830195074,0.0639075026735285,-0.170665488259623,0.0798519222206084,0.477416478497701
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0352394349467974,0.0640209382100937,-0.160720473838581,0.0902416039449862,0.582026184735902
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.045334059692253,0.0380219286886918,-0.0291889205375829,0.119857039922089,0.233152637406399
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1289.Cooked vegetable intake,46527,0.0183502495854261,0.0272194910302897,-0.0349999528339418,0.0717004520047939,0.500217464513814
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0417428226960723,0.0292123595505387,-0.098999047415128,0.0155134020229835,0.153034410816462
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0711553364894583,0.0294687460194508,-0.128914078687582,-0.0133965942913347,0.0157602224008232
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0509238709005612,0.0310914340437385,-0.111863081626289,0.0100153398251662,0.101462566594037
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X134.Number of self-reported cancers,47590,0.129661342402435,0.0566823312931982,0.0185639730677662,0.240758711737103,0.0221748899353999
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0412910086863298,0.0264466320256411,-0.0105443900839267,0.0931264074565862,0.11846737064051
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X136.Number of operations, self-reported",47590,0.0120707946582635,0.0269411930437252,-0.040733943707438,0.064875533023965,0.654126744350182
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X137.Number of treatments or medications taken,47590,0.0969286458052772,0.0269174080344186,0.0441705260578168,0.149686765552738,0.000317684842488392
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1438.Bread intake,46853,-0.00134600472858413,0.00309442411336681,-0.00741107599078307,0.00471906653361482,0.663582873660529
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1458.Cereal intake,46183,-0.0573569650144075,0.0274177604862146,-0.111095775567388,-0.00361815446142684,0.0364530148544168
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1488.Tea intake,46653,-0.00135274726442594,0.00296268744487535,-0.00715961465638162,0.00445412012752974,0.647966769514131
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1498.Coffee intake,45638,-0.0595122005550105,0.0276014285998058,-0.11361100061063,-0.00541340049939107,0.0310846225247997
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1528.Water intake,45921,-0.0342904149287044,0.0278403087662387,-0.0888574201105322,0.0202765902531234,0.218080921474016
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.022540010025034,0.0322796578442267,-0.0858081393997183,0.0407281193496503,0.485016653418785
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0271257195942621,0.0331048571138991,-0.0920112395375043,0.0377598003489801,0.412577286726488
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0695181780144549,0.0361992483473708,-0.140468704775302,0.00143234874639188,0.0548210491049146
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.042854856808366,0.0356873542992434,-0.0270923576181511,0.112802071234883,0.22983041154675
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0900417838817841,0.0624880279251976,-0.0324347508516033,0.212518318615172,0.149619798165004
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0143050078322197,0.0318305990436498,-0.0766929819577734,0.048082966293334,0.653140848100056
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1807.Father's age at death,38058,0.000437702191104393,0.00414433206401372,-0.0076851886543625,0.00856059303657128,0.915889590699658
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1845.Mother's age,37376,-0.00191790890000334,0.00631253827257798,-0.0142904839142562,0.0104546661142495,0.761265659641632
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1873.Number of full brothers,47169,0.0254403526071137,0.026603466546518,-0.0267024418240615,0.0775831470382889,0.338940906775662
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1883.Number of full sisters,47168,-0.0128582407823382,0.0270201272262177,-0.0658176901457249,0.0401012085810485,0.634166898988544
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20015.Sitting height,47389,-0.00542649959656162,0.00391655046005786,-0.013102938498275,0.0022499393051518,0.165903486782821
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20016.Fluid intelligence score,31422,-0.00517331554635541,0.045562729927174,-0.0944762662036165,0.0841296351109057,0.909603328159322
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20018.Prospective memory result,31722,0.111230773480257,0.0631909950533227,-0.0126235768242559,0.235085123784769,0.078407465235185
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.0103679619847512,0.00530481191511437,-2.9469368873004e-05,0.0207653933383753,0.0506857530716863
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00194411096083192,0.00524740559827974,-0.00834080401179637,0.0122290259334602,0.711027932788122
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00109285197999792,0.00313605594647264,-0.00505381767508846,0.0072395216350843,0.727483049029271
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.000698783771258037,0.00682390221912691,-0.0140736321207468,0.0126760645782307,0.918438279361171
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.0238598564049188,0.0156405414794678,-0.0545153177046757,0.00679560489483814,0.127146414399356
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0169609529712704,0.0208317506707771,-0.0577911842859935,0.0238692783434526,0.41554690331926
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00798403274800333,0.0158737187026291,-0.0390965214051563,0.0231284559091497,0.614989474783946
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.00305414412427201,0.0116395113981746,-0.0258675864646942,0.0197592982161502,0.793019909555707
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00786050116825405,0.00895649383671159,-0.00969422675170067,0.0254152290882088,0.380153881043982
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00398863403349723,0.0117154454684028,-0.0189736390845723,0.0269509071515668,0.733514013275151
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0134677251658632,0.0141213120660562,-0.0411454968153333,0.0142100464836068,0.340238454198746
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00327330932013979,0.0111461543801283,-0.0251197719051913,0.0185731532649117,0.769011773719519
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00701188965721259,0.00705725501665743,-0.00682033017543597,0.0208441094898612,0.320442897104166
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0200093651004145,0.00959036792379303,0.0012122439697802,0.0388064862310489,0.036954389888184
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000117018410785305,0.00817497366297053,-0.0159059299686369,0.0161399667902075,0.988579421622515
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0232118263853974,0.013247754986552,-0.0491774261590394,0.00275377338824461,0.0797650516399925
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.002218778612259,0.0285775837144867,-0.0582308426926529,0.0537932854681349,0.938114720471588
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00847066470413791,0.0118967187249184,-0.0148469039967022,0.031788233404978,0.47646195121398
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0130535117589611,0.00971074302192855,-0.0320865680819411,0.00597954456401883,0.178886679270329
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.019833190441648,0.0158823488549045,-0.0509625941972609,0.0112962133139648,0.211767489095691
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.000609505729158069,0.0149076291842263,-0.0298284589302416,0.0286094474719255,0.967387560263842
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0131436542564923,0.0113722767265001,-0.0354333166404324,0.00914600812744782,0.247790884109963
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00306577778350588,0.0133714712741195,-0.0292738614807801,0.0231423059137683,0.818655377295097
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.000881441176895649,0.00643268920581384,-0.0117266296664995,0.0134895120202908,0.891012052094941
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.00724053743406498,0.00994401217792056,-0.0122497264346593,0.0267308013027893,0.466541587337704
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0141951075163896,0.0131283136837397,-0.0399266023365195,0.0115363873037403,0.279595306170948
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0222894403953389,0.0781560120409691,-0.130896343204961,0.175475223995638,0.77550038129858
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0067417251841706,0.0615099180614589,-0.113817714216289,0.12730116458463,0.912724674826924
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.018855656325454,0.0121242391038885,-0.00490785231816741,0.0426191649690755,0.119913936391206
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.00602766874822481,0.0413899394063465,-0.0871519499846641,0.0750966124882144,0.88421400903014
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00855842240667191,0.0225734994274915,-0.0356856364712115,0.0528024812845553,0.704591152118256
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0290954707114304,0.0297468199188242,-0.029208296329465,0.0873992377523257,0.32803531165718
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0363769442620613,0.0270044854343608,-0.0165518471892858,0.0893057357134084,0.177973285822658
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0129154787259112,0.0180619085173084,-0.0224858619680132,0.0483168194198356,0.474576115959371
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0204316916800048,0.0239508915013904,-0.0265120556627202,0.0673754390227299,0.393633226945062
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.0043075754155492,0.00845626139440662,-0.0122666969174878,0.0208818477485862,0.610481284074096
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0014471297240884,0.0123345978010151,-0.0227286819659012,0.025622941414078,0.90660545785053
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20127.Neuroticism score,42855,0.0546336565532194,0.0285948737833534,-0.00141229606215327,0.110679609168592,0.0560697450758921
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0729154934771823,0.0465874683660024,-0.0183959445201824,0.164226931474547,0.117594087768748
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20161.Pack years of smoking,30508,0.00699880106385943,0.00639716104496583,-0.0055396345842736,0.0195372367119925,0.273973577620951
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00745004734694898,0.00597902681282127,-0.00426884520618071,0.0191689399000787,0.212797254442094
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20191.Fluid intelligence score,29932,-0.00666526956775811,0.0499445976521488,-0.10455668096597,0.0912261418304536,0.893839354884079
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0376597260263584,0.0507268663513302,-0.0617649320222487,0.137084384074966,0.457872594574922
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0340438306367742,0.0519447451935061,-0.0677678699424978,0.135855531216046,0.512246913215663
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20255.Spirometry QC measure,41468,0.0397575330131897,0.0349988561789164,-0.0288402250974865,0.108355291123866,0.255985985882853
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20261.avMSE,29043,0.000801663267453139,0.00627668409662024,-0.0115006375619225,0.0131039640968288,0.89837486445858
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20262.Myopia diagnosis,29043,-0.00752968834203785,0.0711344627330761,-0.146953235298867,0.131893858614791,0.915704286099914
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00165089333976523,0.00396500875136651,-0.00942231049244359,0.00612052381291313,0.677149315477032
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00483506851623961,0.00390837553213208,-0.0124954845592185,0.00282534752673926,0.216070510183283
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00052336075032635,0.0191384792184641,-0.0369880585178632,0.0380347800185159,0.978184511732434
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0205023041583978,0.0384899939633011,-0.0549380840096723,0.0959426923264679,0.594280977300252
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0675307917956998,0.043017160131631,-0.016782842062297,0.151844425653697,0.116491267210048
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.00470280855893893,0.018491962832173,-0.0315414385921201,0.0409470557099979,0.799258255909579
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0388096951521844,0.0291404558059039,-0.0183055982273873,0.095924988531756,0.182962150948565
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0125841852879203,0.0378590699687217,-0.0867879624266148,0.0616195918507741,0.739600060617589
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0174333473368224,0.0255442091199054,-0.0326333025381922,0.067499997211837,0.494958501582472
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.00490303202565776,0.0276695745144038,-0.0493293340225736,0.0591353980738892,0.85935662907888
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0150151588412812,0.0427681127818954,-0.0688103422112337,0.0988406598937961,0.725536076568408
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.00659918147098292,0.0485984836421903,-0.0886538464677101,0.101852209409676,0.891991107933223
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.00518126732499088,0.0286418546976576,-0.0613193025323998,0.050956767882418,0.856452247285889
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0191557428072298,0.0475079251230058,-0.112271276048321,0.0739597904338617,0.686804304672906
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.00912946635515452,0.0356890785592517,-0.0608211276209789,0.0790800603312879,0.798108074486027
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0450556431426319,0.0497394366963773,-0.0524336527822676,0.142544939067531,0.365053598695715
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.00043232631605302,0.0247782115649156,-0.0489976209832875,0.0481329683511815,0.986079814160761
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.00101956020665463,0.0335024882089834,-0.066684437096262,0.0646453166829528,0.975723049723149
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0074604365288365,0.0564355977331155,-0.118074208085743,0.10315333502807,0.894834601534058
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00762563810918299,0.0400369187957471,-0.0860979989488473,0.0708467227304813,0.8489488216668
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20601.Liking for aniseed,33120,0.0243995219561554,0.0401001278318151,-0.0541967285942022,0.102995772506513,0.54289408975567
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20602.Liking for apple juice,33120,0.0776048622712262,0.0408895797471177,-0.00253871403312447,0.157748438575577,0.0577386517235621
