Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOC1,Apolipoprotein C-I,Diet and food preferences,X20698.Liking for pizza,33460,-0.0218853026843375,0.0474699121610579,-0.114926330520011,0.071155725151336,0.644783771408962
APOC1,Apolipoprotein C-I,Diet and food preferences,X20699.Liking for plain yogurt,33460,0.0399803688936659,0.0481990171793387,-0.054489704777838,0.13445044256517,0.406850581452863
APOC1,Apolipoprotein C-I,Diet and food preferences,X20700.Liking for plums,33460,-0.0627615819802738,0.0481585013438746,-0.157152244614268,0.0316290806537205,0.192527689372904
APOC1,Apolipoprotein C-I,Diet and food preferences,X20701.Liking for pollock,33460,0.193906116645313,0.0474179666089423,0.100966902091787,0.28684533119884,4.36217674641861e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20702.Liking for pork chop,33460,0.0451694683828319,0.0473279542542555,-0.0475933219555089,0.137932258721173,0.339908799829816
APOC1,Apolipoprotein C-I,Diet and food preferences,X20703.Liking for porridge,33460,-0.113529834147233,0.0478136864839948,-0.207244659655863,-0.0198150086386032,0.0175960471261752
APOC1,Apolipoprotein C-I,Diet and food preferences,X20704.Liking for potato crisps,33460,-0.0282099478261348,0.0481358924758396,-0.12255629707878,0.0661364014265108,0.557856989486646
APOC1,Apolipoprotein C-I,Diet and food preferences,X20705.Liking for potatoes,33460,-0.00968817959894556,0.0486783590701204,-0.105097763376381,0.0857214041784903,0.84224790211946
APOC1,Apolipoprotein C-I,Diet and food preferences,X20706.Liking for prawns,33460,0.0921284247546708,0.0484887756437548,-0.0029095755070886,0.18716642501643,0.0574637562381062
APOC1,Apolipoprotein C-I,Diet and food preferences,X20707.Liking for raw carrots,33460,0.0180713377305291,0.0480099099107547,-0.07602808569455,0.112170761155608,0.706621560907911
APOC1,Apolipoprotein C-I,Diet and food preferences,X20708.Liking for red meat,33460,-0.0421443008746816,0.0478505465591302,-0.135931372130577,0.0516427703812136,0.378475986312599
APOC1,Apolipoprotein C-I,Diet and food preferences,X20709.Liking for red wine,33460,0.153218588545629,0.0482806874490723,0.0585884411454474,0.247848735945811,0.00151090347662934
APOC1,Apolipoprotein C-I,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,-0.0589437225653518,0.0493340787302408,-0.155638516876624,0.0377510717459202,0.23219975256672
APOC1,Apolipoprotein C-I,Diet and food preferences,X20711.Liking for roast chicken,33460,-0.00662230502235239,0.0501651876169545,-0.104946072751583,0.0917014627068784,0.894979173196892
APOC1,Apolipoprotein C-I,Diet and food preferences,X20712.Liking for salad dressing,33460,0.00302774584988906,0.0473244366792805,-0.0897281500415008,0.0957836417412789,0.948988690016949
APOC1,Apolipoprotein C-I,Diet and food preferences,X20713.Liking for salad leaves,33460,0.0304823232230974,0.0485026915101538,-0.0645829521368041,0.125547598582999,0.529713263823841
APOC1,Apolipoprotein C-I,Diet and food preferences,X20714.Liking for salami,33460,0.0720806933556119,0.0474738379000189,-0.0209680289284251,0.165129415639649,0.128965563260439
APOC1,Apolipoprotein C-I,Diet and food preferences,X20715.Liking for salmon,33460,0.0971220481786625,0.050022933760634,-0.000922901992180189,0.195166998349505,0.0522207980547669
APOC1,Apolipoprotein C-I,Diet and food preferences,X20716.Liking for salty foods,33460,0.0136548686683057,0.0469444959872671,-0.0783563434667379,0.105666080803349,0.771155029825526
APOC1,Apolipoprotein C-I,Diet and food preferences,X20717.Liking for salty pretzels,33460,0.0248585339772525,0.0473089453834703,-0.0678669989743492,0.117584066928854,0.599281835684181
APOC1,Apolipoprotein C-I,Diet and food preferences,X20718.Liking for sardines,33460,0.0926881032145181,0.0484231539032984,-0.00222127843594681,0.187597484864983,0.0556335596410441
APOC1,Apolipoprotein C-I,Diet and food preferences,X20719.Liking for sausages (meat),33460,-0.00182746992374598,0.04761660128531,-0.0951560084429536,0.0915010685954616,0.969386430526434
APOC1,Apolipoprotein C-I,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0198014974843037,0.0477387391632392,-0.073766431275645,0.113369426244253,0.678305748226314
APOC1,Apolipoprotein C-I,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,0.131877901817048,0.0476912287170894,0.0384030935315531,0.225352710102544,0.0056988898199149
APOC1,Apolipoprotein C-I,Diet and food preferences,X20722.Liking for skimmed milk,33460,0.0525906315450595,0.0476929374010725,-0.0408875257610425,0.146068788851162,0.270188509809736
APOC1,Apolipoprotein C-I,Diet and food preferences,X20723.Liking for smoked fish,33460,0.146387963803456,0.0478530438184807,0.0525959979192334,0.240179929687678,0.00222604439405552
APOC1,Apolipoprotein C-I,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0499441795494916,0.0473556528568698,-0.0428729000499731,0.142761259148956,0.291606774394859
APOC1,Apolipoprotein C-I,Diet and food preferences,X20725.Liking for soy sauce,33460,0.0566276301001589,0.0477921152953201,-0.0370449158786686,0.150300176078986,0.236096666568738
APOC1,Apolipoprotein C-I,Diet and food preferences,X20726.Liking for soya milk,33460,0.0200573962540257,0.0473776732711105,-0.0728028433573509,0.112917635865402,0.672048514608128
APOC1,Apolipoprotein C-I,Diet and food preferences,X20727.Liking for spicy foods,33460,0.209366314317281,0.0477471240409593,0.115781951197001,0.302950677437561,1.17276969042739e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20728.Liking for spinach,33460,0.119062240580411,0.0482679695068256,0.0244570203470327,0.213667460813789,0.0136540890178329
APOC1,Apolipoprotein C-I,Diet and food preferences,X20729.Liking for spirits,33460,0.172609592338261,0.0478457447969656,0.0788319325362081,0.266387252140313,0.000310582263716734
APOC1,Apolipoprotein C-I,Diet and food preferences,X20730.Liking for strawberries,33460,-0.134080360762527,0.051221322840462,-0.234474153529833,-0.0336865679952214,0.00886722220352077
APOC1,Apolipoprotein C-I,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,-0.0543476196183844,0.0481985740439131,-0.148816824744454,0.0401215855076853,0.25952667092631
APOC1,Apolipoprotein C-I,Diet and food preferences,X20732.Liking for sweet foods,33460,-0.215869059092725,0.0470875472177099,-0.308160651639436,-0.123577466546014,4.61009712816827e-06
APOC1,Apolipoprotein C-I,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.087121934118353,0.048605698173826,-0.00814523430234594,0.182389102539052,0.0730968610772546
APOC1,Apolipoprotein C-I,Diet and food preferences,X20734.Liking for tea with sugar,33460,-0.0548787721721616,0.0574505970407439,-0.16748194237202,0.0577243980276964,0.339483375308978
APOC1,Apolipoprotein C-I,Diet and food preferences,X20735.Liking for tea without sugar,33460,0.0357295632404287,0.0501198112093791,-0.0625052667299544,0.133964393210812,0.475935479775814
APOC1,Apolipoprotein C-I,Diet and food preferences,X20736.Liking for tomato ketchup,33460,-0.0548606515752554,0.0469014072875597,-0.146787409858872,0.0370661067083617,0.242150137123479
APOC1,Apolipoprotein C-I,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0614653458131066,0.0481719845932844,-0.0329517439897309,0.155882435615944,0.202001876852843
APOC1,Apolipoprotein C-I,Diet and food preferences,X20738.Liking for turnip (white),33460,0.0211320983868945,0.0476323005873773,-0.0722272107643651,0.114491407538154,0.657305229490217
APOC1,Apolipoprotein C-I,Diet and food preferences,X20739.Liking for vegetables,33460,0.0137534568268784,0.0525422769283524,-0.0892294059526922,0.116736319606449,0.793512241055097
APOC1,Apolipoprotein C-I,Diet and food preferences,X20740.Liking for vinegar,33460,-0.00186746037264309,0.0474434204499887,-0.0948565644546209,0.0911216437093347,0.968602722041468
APOC1,Apolipoprotein C-I,Diet and food preferences,X20741.Liking for watching television,33460,-0.0792200134305632,0.0480065188629074,-0.173312790401862,0.0148727635407352,0.0989362461461785
APOC1,Apolipoprotein C-I,Diet and food preferences,X20742.Liking for whisky,33460,0.0998475718759672,0.0493943678512496,0.00303461088751805,0.196660532864416,0.0432623320025447
APOC1,Apolipoprotein C-I,Diet and food preferences,X20743.Liking for white bread,33460,-0.0528610030156062,0.0476223498790047,-0.146200808778455,0.0404788027472431,0.267025094017179
APOC1,Apolipoprotein C-I,Diet and food preferences,X20744.Liking for white rice,33460,-0.0208918768995746,0.0476474358168844,-0.114280851100668,0.0724970973015188,0.661056922555275
APOC1,Apolipoprotein C-I,Diet and food preferences,X20745.Liking for white wine,33460,0.200090924207562,0.0477729107145772,0.106456019206991,0.293725829208134,2.83471334639103e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,-0.130400379350311,0.0476933619142653,-0.223879368702271,-0.0369213899983511,0.00626580312624063
APOC1,Apolipoprotein C-I,Diet and food preferences,X20747.Liking for whole milk,33460,-0.0601303815590497,0.0473360884018523,-0.15290911482668,0.0326483517085808,0.204013503717286
APOC1,Apolipoprotein C-I,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0336335804987298,0.0496590618847345,-0.0636981807953498,0.130965341792809,0.498238380936507
APOC1,Apolipoprotein C-I,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.0344296333924679,0.0477229021430658,-0.0591072548079412,0.127966521592877,0.470650979919175
APOC1,Apolipoprotein C-I,Physical measures,X21001.Body mass index (BMI),48327,0.0430453345213917,0.0103448670579009,0.0227693950879059,0.0633212739548775,3.17892801351054e-05
APOC1,Apolipoprotein C-I,Physical measures,X21002.Weight,48346,-0.0238666214865524,0.00607711517134445,-0.0357777672223875,-0.0119554757507173,8.61421016981715e-05
APOC1,Apolipoprotein C-I,Physical measures,X21021.Pulse wave Arterial Stiffness index,31932,0.000540529664556882,0.00500466943813206,-0.00926862243418195,0.0103496817632957,0.913994356152631
APOC1,Apolipoprotein C-I,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32996,-0.0683806061158003,0.0517553661832077,-0.169821123834887,0.0330599116032868,0.186458670525161
APOC1,Apolipoprotein C-I,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32996,0.0192346697984561,0.0538213240866942,-0.0862551254114645,0.124724465008377,0.720815535371935
APOC1,Apolipoprotein C-I,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32997,-0.049921550242255,0.0525902093125588,-0.15299836049487,0.0531552600103604,0.342515748338725
APOC1,Apolipoprotein C-I,Health and medical history,X21040.Satisfaction with bowel habits,32968,-0.0507546046994954,0.0493776523884793,-0.147534803380915,0.0460255939819241,0.304030711409189
APOC1,Apolipoprotein C-I,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32968,-0.106698337644682,0.0516597396307869,-0.207951427321024,-0.00544524796833991,0.0389128518051293
APOC1,Apolipoprotein C-I,Health and medical history,X21042.Greatest number of times bowels opened per day,32961,0.00537696840499621,0.0533942966537318,-0.0992758530363181,0.110029789846311,0.919788410407078
APOC1,Apolipoprotein C-I,Health and medical history,X21043.Least number of times bowels opened per week,32907,0.0136367607756532,0.0526723452091807,-0.089601035834341,0.116874557385647,0.795719891446589
APOC1,Apolipoprotein C-I,Health and medical history,X21044.Average number of times bowels opened per day,32942,0.0585795321880382,0.0585488918655022,-0.0561762958683462,0.173335360244423,0.317083993219785
APOC1,Apolipoprotein C-I,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33001,0.0478414699032201,0.0533557521719273,-0.0567358043537574,0.152418744160198,0.369928976866001
APOC1,Apolipoprotein C-I,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32995,0.0275075643845807,0.0538459996043734,-0.0780305948399912,0.133045723609153,0.60946407823244
APOC1,Apolipoprotein C-I,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29209,-0.0597463691071202,0.0810518206504462,-0.218607937581995,0.0991151993677545,0.46107082850616
APOC1,Apolipoprotein C-I,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32998,0.0333651156432292,0.0565455873606622,-0.0774642355836688,0.144194466870127,0.55516707483296
APOC1,Apolipoprotein C-I,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32996,0.268674577144087,0.0822222873098497,0.107518894016782,0.429830260271393,0.00108840615717367
APOC1,Apolipoprotein C-I,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32999,0.0433192627330473,0.0642491342808461,-0.082609040457411,0.169247565923506,0.500176526126507
APOC1,Apolipoprotein C-I,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32997,-0.00954319285341844,0.154314797134895,-0.312000195237813,0.292913809530976,0.950689714079403
APOC1,Apolipoprotein C-I,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32999,0.032872161337118,0.0603796126414963,-0.0854718794402149,0.151216202114451,0.586162435993504
APOC1,Apolipoprotein C-I,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32999,0.06426908597066,0.0637538791249518,-0.0606885171142455,0.189226689055566,0.313442181683795
APOC1,Apolipoprotein C-I,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32775,0.0332912313137114,0.0557535982520845,-0.0759858212603742,0.142568283887797,0.550446711477574
APOC1,Apolipoprotein C-I,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32999,0.15496471246636,0.0562856999357651,0.044644740592261,0.26528468434046,0.00591358456162216
APOC1,Apolipoprotein C-I,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33000,0.160823102817107,0.0782773076686653,0.00739957978652278,0.314246625847691,0.0399527625923526
APOC1,Apolipoprotein C-I,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32999,0.13107426132192,0.053727025027766,0.0257692922674986,0.236379230376341,0.0147210464262312
APOC1,Apolipoprotein C-I,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32998,-0.057589563071024,0.0532361207662542,-0.161932359772882,0.0467532336308342,0.27938057841678
APOC1,Apolipoprotein C-I,Working and living environment,X21100.Water hardness (USGS classification),48124,0.0167797889699606,0.0318768225294432,-0.0456987831877481,0.0792583611276692,0.598618841112003
APOC1,Apolipoprotein C-I,Lifestyle factors,X2139.Age first had sexual intercourse,45715,-0.00757696780507859,0.00280137702220754,-0.0130676667686054,-0.00208626884155181,0.00684129266173696
APOC1,Apolipoprotein C-I,Health and medical history,X2149.Lifetime number of sexual partners,43946,0.118299752664212,0.036016728271742,0.0477069652515977,0.188892540076826,0.00102310005923224
APOC1,Apolipoprotein C-I,Physical activities,X22032.IPAQ activity group,43956,0.0756050931342895,0.0343673527828975,0.00824508167981033,0.142965104588769,0.0278246024656346
APOC1,Apolipoprotein C-I,Physical activities,X22033.Summed days activity,44467,0.0101773754179486,0.00269212501791103,0.00490081038284298,0.0154539404530542,0.000157002642317426
APOC1,Apolipoprotein C-I,Physical activities,X22034.Summed minutes activity,43956,0.00769588945492335,0.00273587576610216,0.00233357295336312,0.0130582059564836,0.00491364764657677
APOC1,Apolipoprotein C-I,Physical activities,X22037.MET minutes per week for walking,43279,0.00860750067418546,0.00269354577883744,0.00332815094766408,0.0138868504007068,0.00139762533374397
APOC1,Apolipoprotein C-I,Physical activities,X22038.MET minutes per week for moderate activity,43956,0.00969756780533466,0.00280580233649524,0.004198195225804,0.0151969403848653,0.000548869182127215
APOC1,Apolipoprotein C-I,Physical activities,X22039.MET minutes per week for vigorous activity,43956,0.0244764328814468,0.034207599522541,-0.0425704621827336,0.0915233279456272,0.474292285652911
APOC1,Apolipoprotein C-I,Physical activities,X22040.Summed MET minutes per week for all activity,43279,0.00959743796177715,0.00276826749338583,0.00417163367474092,0.0150232422488134,0.000527543569007808
APOC1,Apolipoprotein C-I,Eye measures,X2217.Age started wearing glasses or contact lenses,43445,0.00229688357867461,0.00321728709636266,-0.00400899913019621,0.00860276628754542,0.475285546352639
APOC1,Apolipoprotein C-I,Working and living environment,X22501.Year ended full time education,30116,-0.0140263266648669,0.0135878730595649,-0.0406585578616141,0.0126059045318804,0.301986487012969
APOC1,Apolipoprotein C-I,Lifestyle factors,X22506.Tobacco smoking,30077,-0.0168723936124957,0.129142865762406,-0.269992410506812,0.236247623281821,0.896057161967599
APOC1,Apolipoprotein C-I,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46667,0.227776283674464,0.0664213637270197,0.0975904107695049,0.357962156579422,0.000606294423051603
APOC1,Apolipoprotein C-I,Physical measures,X23098.Weight,48021,-0.0235238575812992,0.00612238280943946,-0.0355237278878005,-0.0115239872747978,0.000122212451402483
APOC1,Apolipoprotein C-I,Physical measures,X23099.Body fat percentage,47999,0.0649274512121157,0.00591932344545488,0.0533255772590241,0.0765293251652073,6.28893054647646e-28
APOC1,Apolipoprotein C-I,Physical measures,X23100.Whole body fat mass,47968,0.0353836366658546,0.00563093975371059,0.0243469947485818,0.0464202785831274,3.36071152023331e-10
APOC1,Apolipoprotein C-I,Physical measures,X23101.Whole body fat-free mass,48017,-0.0529836908508898,0.00522223699266546,-0.0632192753565141,-0.0427481063452655,3.86783910192504e-24
APOC1,Apolipoprotein C-I,Physical measures,X23102.Whole body water mass,48021,-0.0527750313746902,0.00522182324381516,-0.0630098049325679,-0.0425402578168125,5.76194029019957e-24
APOC1,Apolipoprotein C-I,Physical measures,X23104.Body mass index (BMI),48021,0.047473674146659,0.0104343431895397,0.0270223614951612,0.0679249867981567,5.39704023488053e-06
APOC1,Apolipoprotein C-I,Physical measures,X23105.Basal metabolic rate,48019,-0.0518255201389943,0.00559733031460344,-0.0627962875556171,-0.0408547527223716,2.23074494560711e-20
APOC1,Apolipoprotein C-I,Physical measures,X23106.Impedance of whole body,48018,0.0525552284631799,0.0042799591486695,0.0441665085317877,0.0609439483945721,1.48219151835003e-34
APOC1,Apolipoprotein C-I,Physical measures,X23107.Impedance of leg (right),48018,0.0391188048901065,0.00353671325659064,0.0321868469071888,0.0460507628730241,2.27422058503162e-28
APOC1,Apolipoprotein C-I,Physical measures,X23108.Impedance of leg (left),48017,0.0410729072741402,0.00350355474434686,0.0342059399752203,0.04793987457306,1.18100234943586e-31
APOC1,Apolipoprotein C-I,Physical measures,X23109.Impedance of arm (right),48012,0.0330297969649829,0.00430331750275901,0.0245952946595752,0.0414642992703905,1.71096612426288e-14
APOC1,Apolipoprotein C-I,Physical measures,X23110.Impedance of arm (left),48016,0.0380784058378666,0.00429815411283486,0.0296540237767103,0.046502787899023,8.59869735780432e-19
APOC1,Apolipoprotein C-I,Physical measures,X23111.Leg fat percentage (right),48017,0.0723435000119541,0.00730748952492946,0.0580208205430923,0.0866661794808158,4.60994255623201e-23
APOC1,Apolipoprotein C-I,Physical measures,X23112.Leg fat mass (right),48016,0.0421317661387578,0.00756418330547748,0.027305966860022,0.0569575654174937,2.57593941842376e-08
APOC1,Apolipoprotein C-I,Physical measures,X23113.Leg fat-free mass (right),48016,-0.0519243385965166,0.0056202327637026,-0.0629399948133736,-0.0409086823796595,2.69164895520744e-20
APOC1,Apolipoprotein C-I,Physical measures,X23114.Leg predicted mass (right),48015,-0.0518948521896164,0.00564518648261015,-0.0629594176955323,-0.0408302866837005,4.12901295224955e-20
APOC1,Apolipoprotein C-I,Physical measures,X23115.Leg fat percentage (left),48014,0.0796488562003099,0.00754984121020335,0.0648511674283113,0.0944465449723084,5.80160406220444e-26
APOC1,Apolipoprotein C-I,Physical measures,X23116.Leg fat mass (left),48014,0.0459611171481416,0.00786311997654889,0.0305494019941058,0.0613728323021775,5.12615351225174e-09
APOC1,Apolipoprotein C-I,Physical measures,X23117.Leg fat-free mass (left),48012,-0.0519542225566635,0.00582820775355568,-0.0633775097536326,-0.0405309353596943,5.24985885025431e-19
APOC1,Apolipoprotein C-I,Physical measures,X23118.Leg predicted mass (left),48011,-0.0525919856173035,0.00585111514645082,-0.0640601713043471,-0.0411237999302599,2.68870520118515e-19
APOC1,Apolipoprotein C-I,Physical measures,X23119.Arm fat percentage (right),48011,0.0491425309378236,0.00654721196460368,0.0363099954872003,0.0619750663884468,6.3129215009383e-14
APOC1,Apolipoprotein C-I,Physical measures,X23120.Arm fat mass (right),48010,0.0262389250209155,0.006390775209697,0.0137130056099094,0.0387648444319216,4.04330170190371e-05
APOC1,Apolipoprotein C-I,Physical measures,X23121.Arm fat-free mass (right),48010,-0.0377651504523722,0.00523724074829673,-0.0480301423190338,-0.0275001585857107,5.72251449523064e-13
APOC1,Apolipoprotein C-I,Physical measures,X23122.Arm predicted mass (right),48009,-0.0370664328639359,0.00523923871569668,-0.0473353407467014,-0.0267975249811704,1.53777230307726e-12
APOC1,Apolipoprotein C-I,Physical measures,X23123.Arm fat percentage (left),48005,0.0568316719192226,0.00669313891426353,0.0437131196472661,0.0699502241911791,2.16428435145101e-17
APOC1,Apolipoprotein C-I,Physical measures,X23124.Arm fat mass (left),48005,0.0289341238382165,0.00636013834173589,0.0164682526884141,0.0413999949880188,5.40886921729962e-06
APOC1,Apolipoprotein C-I,Physical measures,X23125.Arm fat-free mass (left),48001,-0.0381260318111995,0.00531555960386351,-0.048544528634772,-0.027707534987627,7.57448318689719e-13
APOC1,Apolipoprotein C-I,Physical measures,X23126.Arm predicted mass (left),48000,-0.0387266664790037,0.00534637513560975,-0.0492055617447988,-0.0282477712132086,4.50239835687164e-13
APOC1,Apolipoprotein C-I,Physical measures,X23127.Trunk fat percentage,47998,0.0419197917055806,0.0042381885117691,0.0336129422225132,0.0502266411886481,5.03951117755001e-23
APOC1,Apolipoprotein C-I,Physical measures,X23128.Trunk fat mass,47994,0.0275824068747838,0.00462775365018791,0.0185120097204155,0.0366528040291521,2.55403230213872e-09
APOC1,Apolipoprotein C-I,Physical measures,X23129.Trunk fat-free mass,47989,-0.0498620740629416,0.00475275854267209,-0.0591774808065789,-0.0405466673193043,1.07715347851449e-25
APOC1,Apolipoprotein C-I,Physical measures,X23130.Trunk predicted mass,47987,-0.0498083912147164,0.00474561068941967,-0.059109788165979,-0.0405069942634539,1.02738330746587e-25
APOC1,Apolipoprotein C-I,NMR metabolomics,X23400.Total Cholesterol,37424,0.171571272301033,0.00335972116669561,0.164986218814309,0.178156325787756,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37424,0.127585263087164,0.00338202911859374,0.120956486014721,0.134214040159608,2.99756608738284e-296
APOC1,Apolipoprotein C-I,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37424,0.128104741371158,0.00339527733787133,0.12144999778893,0.134759484953386,2.45859014787696e-296
APOC1,Apolipoprotein C-I,NMR metabolomics,X23403.VLDL Cholesterol,37424,0.0972743595839094,0.00340665577502233,0.0905973142648656,0.103951404902953,3.35877799790252e-174
APOC1,Apolipoprotein C-I,NMR metabolomics,X23404.Clinical LDL Cholesterol,37424,0.115223777460057,0.00341079868837818,0.108538612030836,0.121908942889278,2.82516687018134e-240
APOC1,Apolipoprotein C-I,NMR metabolomics,X23405.LDL Cholesterol,37424,0.121341454908829,0.00336562394092577,0.114744831984615,0.127938077833044,6.72135391369734e-272
APOC1,Apolipoprotein C-I,NMR metabolomics,X23406.HDL Cholesterol,37424,0.179921440982965,0.00370407354348714,0.17266145683773,0.187181425128199,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23407.Total Triglycerides,37424,0.0692412732393807,0.00354796344957469,0.0622872648782143,0.0761952816005471,1.12807986776629e-83
APOC1,Apolipoprotein C-I,NMR metabolomics,X23408.Triglycerides in VLDL,37424,0.0620401299401552,0.00361675902089484,0.0549512822592013,0.0691289776211091,2.8831468223288e-65
APOC1,Apolipoprotein C-I,NMR metabolomics,X23409.Triglycerides in LDL,37424,0.086932672254708,0.00335929375280858,0.0803484564992032,0.0935168880102128,3.58615356426322e-144
APOC1,Apolipoprotein C-I,NMR metabolomics,X23410.Triglycerides in HDL,37424,0.0728785925706999,0.00333375120897895,0.0663444402011011,0.0794127449402986,3.81344750559877e-104
APOC1,Apolipoprotein C-I,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37424,0.198822736048209,0.00320196000325205,0.192546894441835,0.205098577654583,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23412.Phospholipids in VLDL,37424,0.0855835418356904,0.00346644212983243,0.0787893152612188,0.0923777684101619,1.10434090181699e-131
APOC1,Apolipoprotein C-I,NMR metabolomics,X23413.Phospholipids in LDL,37424,0.114024423630452,0.0033867030443457,0.107386485663535,0.12066236159737,9.77274944536941e-239
APOC1,Apolipoprotein C-I,NMR metabolomics,X23414.Phospholipids in HDL,37424,0.175343381349207,0.00344721403132289,0.168586841847814,0.1820999208506,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23415.Total Esterified Cholesterol,37424,0.173708072083362,0.00336729002045527,0.167108183643269,0.180307960523454,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37424,0.0991670770880806,0.00340395389258839,0.0924953274586073,0.105838826717554,4.87326826800979e-181
APOC1,Apolipoprotein C-I,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37424,0.122948546920885,0.00334696779126888,0.116388490049998,0.129508603791772,1.02861897527731e-281
APOC1,Apolipoprotein C-I,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37424,0.172144825670901,0.00372226483017561,0.164849186603757,0.179440464738046,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23419.Total Free Cholesterol,37424,0.162800886635353,0.00334892943099895,0.156236984950595,0.169364788320111,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23420.Free Cholesterol in VLDL,37424,0.0922513507075954,0.00343533858226898,0.0855180870863482,0.0989846143288426,8.22897762147911e-155
APOC1,Apolipoprotein C-I,NMR metabolomics,X23421.Free Cholesterol in LDL,37424,0.112685387883947,0.00343212491552997,0.105958423049508,0.119412352718386,1.44108302021093e-227
APOC1,Apolipoprotein C-I,NMR metabolomics,X23422.Free Cholesterol in HDL,37424,0.193351320736385,0.00361587314417348,0.186264209373805,0.200438432098965,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37424,0.171124646195706,0.00321598026650885,0.164821324873348,0.177427967518063,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23424.Total Lipids in VLDL,37424,0.0817422141728077,0.0035070380749836,0.0748684195458399,0.0886160087997756,7.49593773399371e-118
APOC1,Apolipoprotein C-I,NMR metabolomics,X23425.Total Lipids in LDL,37424,0.121527477177218,0.00336094346651053,0.114940027982857,0.128114926371578,2.07131669237631e-273
APOC1,Apolipoprotein C-I,NMR metabolomics,X23426.Total Lipids in HDL,37424,0.184025507373162,0.00350795289455072,0.177149919699843,0.190901095046481,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37424,0.189178789980587,0.00325600917620908,0.182797011995217,0.195560567965956,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23428.Concentration of VLDL Particles,37424,0.0941261109297981,0.00340542948736263,0.0874514691345674,0.100800752725029,1.20564191914788e-163
APOC1,Apolipoprotein C-I,NMR metabolomics,X23429.Concentration of LDL Particles,37424,0.106069323088345,0.00340125380643988,0.0994028656277224,0.112735780548967,2.94023921945161e-206
APOC1,Apolipoprotein C-I,NMR metabolomics,X23430.Concentration of HDL Particles,37424,0.178948402961252,0.00329418325331046,0.172491803784764,0.185405002137741,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37424,0.0260204553127764,0.00382810574397896,0.0185173680545776,0.0335235425709751,1.11118588067209e-11
APOC1,Apolipoprotein C-I,NMR metabolomics,X23432.Average Diameter for LDL Particles,37424,0.0291943110045438,0.00350395047925397,0.022326568065206,0.0360620539438816,8.71924071890871e-17
