Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20716.Liking for salty foods,35118,0.0099068916480006,0.0171336579080009,-0.0236750778516811,0.0434888611476823,0.563132374160938
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.000307016871348789,0.0172100131805394,-0.034038642705206,0.0334246089625084,0.98576726342037
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20718.Liking for sardines,35118,-0.00129214694678309,0.0170302647806095,-0.0346714659167777,0.0320871720232115,0.939521035449878
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0103576184979238,0.0172452018616182,-0.023442977150848,0.0441582141466956,0.548112733387182
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.0208918033964472,0.0173106401182946,-0.0130370512354102,0.0548206580283045,0.227505117464222
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.0335469831600387,0.0171678340507241,-0.0671959378994579,0.000101971579380404,0.050718829117906
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20722.Liking for skimmed milk,35118,-0.00262489530304176,0.0172136864641351,-0.0363637207727466,0.0311139301666631,0.878804116570243
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0177604984518043,0.0171789425496631,-0.051431225849144,0.0159102289455353,0.301227192556538
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0479898704588832,0.0171680394748071,0.0143405130882612,0.0816392278295052,0.00519389714549366
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20725.Liking for soy sauce,35118,0.00898434088975919,0.0171378504108447,-0.0246058459154964,0.0425745276950148,0.60012218773328
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20726.Liking for soya milk,35118,-0.00834188307494575,0.0172567596582632,-0.0421651320051415,0.02548136585525,0.628822577822835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.037064522020824,0.0172526653892762,-0.0708797461838054,-0.00324929785784257,0.0317083583765515
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20728.Liking for spinach,35118,-0.0267419485347038,0.0172568940962899,-0.060565460963432,0.00708156389402441,0.121256423626972
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20729.Liking for spirits,35118,0.00153604085536524,0.0171521539982814,-0.0320821809812663,0.0351542626919968,0.928643380109811
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20730.Liking for strawberries,35118,0.0298255889819982,0.0187986977973276,-0.0070198587007638,0.0666710366647603,0.112636497394291
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0146084707407336,0.0177072636815048,-0.0200977660750159,0.0493147075564831,0.409389783413054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20732.Liking for sweet foods,35118,0.058127717371488,0.0171339180865683,0.0245452379218141,0.0917101968211619,0.000694832958917844
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.00805826107454614,0.0176534339216732,-0.0265424694119333,0.0426589915610256,0.648060929675982
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0350208664395785,0.020543588963386,-0.00524456792865793,0.075286300807815,0.088276092420543
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20735.Liking for tea without sugar,35118,0.00259838797230376,0.0180298159297065,-0.032740051249921,0.0379368271945285,0.885411319801614
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0217832185076171,0.0172045760927738,-0.0119377506342196,0.0555041876494538,0.205493000286682
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.00371828729968532,0.0173642225275105,-0.037752163453606,0.0303155888542353,0.830445685937457
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.012386207795329,0.0171398932778561,-0.0459803986199269,0.0212079830292689,0.469907673064537
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20739.Liking for vegetables,35118,0.00699214248910103,0.0190671931264215,-0.0303795560386852,0.0443638410168872,0.713841770516126
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20740.Liking for vinegar,35118,-0.0204663911988312,0.0172076798938834,-0.0541934437908427,0.0132606613931802,0.234317079734337
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20741.Liking for watching television,35118,-0.000811805682101542,0.0172741068671108,-0.0346690551416386,0.0330454437774356,0.962517630173226
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20742.Liking for whisky,35118,0.0029221656778,0.0179518878020347,-0.0322635344141881,0.0381078657697881,0.870696449076668
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20743.Liking for white bread,35118,0.024445471749231,0.0170654447817704,-0.00900280002303893,0.0578937435215009,0.152041601678526
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20744.Liking for white rice,35118,0.0160532504747025,0.0173057863634094,-0.0178660907975799,0.0499725917469848,0.353622914803092
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20745.Liking for white wine,35118,-0.0206111362193908,0.0171562952080885,-0.0542374748272443,0.0130152023884627,0.229631241752268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.0370283953654693,0.0173168042736958,0.00308745898902558,0.0709693317419131,0.0325144786629607
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20747.Liking for whole milk,35118,0.031999939332238,0.0171352741500709,-0.00158519800190095,0.0655850766663769,0.0618592899363208
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20748.Liking for wholemeal bread,35118,0.018446809413242,0.0179391723446385,-0.0167139683822495,0.0536075872087334,0.303831928842563
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.00602688332845194,0.0173120397147609,-0.0399584811693832,0.0279047145124793,0.72774720663412
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X21001.Body mass index (BMI),51351,0.0311860898404307,0.0243890986119955,-0.0166165434390804,0.0789887231199419,0.201017133042698
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X21002.Weight,51372,-0.0486455338966607,0.0142291299131092,-0.0765346285263547,-0.0207564392669667,0.0006300560584709
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,-0.00538244706964951,0.0116170755451629,-0.0281519151381687,0.0173870209988697,0.643144829406082
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.0291821556887964,0.0184181626226354,-0.0652817544291618,0.006917443051569,0.113127300222958
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,-0.00623704999816068,0.0191903346981947,-0.0438501060066222,0.0313760060103009,0.745179925642138
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.00672578148420919,0.0188876088975575,-0.0437454949234219,0.0302939319550035,0.721776551336135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0309715428271517,0.0176609717261428,-0.0655870474103917,0.00364396175608822,0.0795157184424208
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0418351112761297,0.0186278330743759,-0.0783456641019064,-0.00532455845035301,0.0247348580523548
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0241823195284662,0.0192272919797686,-0.0135031727518803,0.0618678118088127,0.208525094294915
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21043.Least number of times bowels opened per week,34398,-0.0088801656381748,0.018913204032484,-0.0459500455418435,0.0281897142654939,0.6387062691624
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0167924575420957,0.0211072846582815,-0.0245778203881361,0.0581627354723274,0.426296173740757
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.0103441682711656,0.01927441173596,-0.0274336787313161,0.0481220152736472,0.591500721451064
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,0.011799424021262,0.0192367943644536,-0.025904692933067,0.049503540975591,0.539639633071203
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0336092757096122,0.0279092746950653,-0.0883114541119402,0.0210929026927157,0.228545220642147
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.000503233349707964,0.0202625697953842,-0.0392114034492451,0.0402178701486611,0.980186550393023
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,0.00825390978765338,0.0291499398729101,-0.0488799723632503,0.0653877919385571,0.777064623883713
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.00680733291929375,0.0228892091858169,-0.0380555170849073,0.0516701829234949,0.766164213587725
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0830306304737805,0.0582818922757017,-0.0312018783865949,0.197263139334156,0.154291053476692
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.0380598654476221,0.0217586943166763,-0.00458717541306351,0.0807069063083077,0.0802888119968782
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,0.0111726493725558,0.0226204117156996,-0.0331633575902154,0.055508656335327,0.621373640113997
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.01947465920009,0.0200305517771333,-0.0197852222830912,0.0587345406832713,0.330949934295352
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,0.0187876156921889,0.0200243615630992,-0.0204601329714856,0.0580353643558633,0.348143450857274
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.031727341752454,0.0276525062929552,-0.0224715705817383,0.0859262540866462,0.25125923682012
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,0.00560355153927377,0.0191183677070509,-0.0318684491665461,0.0430755522450936,0.769453115899118
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0180462688194326,0.019061438676791,-0.055406688625943,0.0193141509870778,0.343791663715205
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Working and living environment,X21100.Water hardness (USGS classification),51119,0.00686249839649632,0.0119719764618022,-0.016602575468636,0.0303275722616286,0.566504881140402
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X2139.Age first had sexual intercourse,48476,0.00085589945047427,0.00653653544879004,-0.0119557100291542,0.0136675089301028,0.895823176191599
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.00913732238570953,0.0135063605932063,-0.035609789148394,0.0173351443769749,0.498717493548787
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22032.IPAQ activity group,46479,-0.0135485300351691,0.0129938151318081,-0.0390164076935129,0.0119193476231747,0.297102716655086
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22033.Summed days activity,47046,-0.00962510500076917,0.00630474987452285,-0.021982414754834,0.00273220475329561,0.12686334059148
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22034.Summed minutes activity,46479,-0.00662771000454935,0.00642364477788566,-0.0192180537692052,0.00596263376010654,0.302191926877523
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22037.MET minutes per week for walking,45719,-0.00640809415134631,0.0062996076687599,-0.0187553251821157,0.0059391368794231,0.309059495710833
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00480319796474849,0.00658819806701508,-0.017716066176098,0.00810967024660106,0.465971926681862
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0277924679779086,0.0129599843179361,-0.0531940372410634,-0.0023908987147538,0.0320048171101258
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00717407639573492,0.00649335031016069,-0.0199010430036499,0.00555289021218004,0.269243539027334
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.00352216337124597,0.00756890121524822,-0.0183572097531325,0.0113128830106405,0.641687785461684
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Working and living environment,X22501.Year ended full time education,31211,0.0166742777655536,0.0321159013188451,-0.0462728888193828,0.07962144435049,0.603643383729895
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X22506.Tobacco smoking,31162,0.0455844878468172,0.0465755982172625,-0.0457036846590173,0.136872660352652,0.327750585346558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,0.0203450202073872,0.0259888339198103,-0.030593094275441,0.0712831346902153,0.433730088413113
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23098.Weight,51006,-0.044829475537274,0.014331698269916,-0.0729196041463094,-0.0167393469282385,0.00176189472046154
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23099.Body fat percentage,50984,0.0410970608677866,0.0138909007756531,0.0138708953475064,0.0683232263880667,0.00309347020131691
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23100.Whole body fat mass,50948,0.00346457270900631,0.0132170405768807,-0.0224408268216798,0.0293699722396925,0.793223803083165
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23101.Whole body fat-free mass,51001,-0.0552490664950868,0.0122317468001204,-0.0792232902233227,-0.0312748427668508,6.30281321729237e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23102.Whole body water mass,51006,-0.0553286560981637,0.0122305505771485,-0.0793005352293747,-0.0313567769669527,6.09941520802878e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23104.Body mass index (BMI),51006,0.0381547970095624,0.0246076612214956,-0.010076218984569,0.0863858130036939,0.12102718518788
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23105.Basal metabolic rate,51004,-0.0587063031299353,0.0131142310801218,-0.0844101960469741,-0.0330024102128965,7.61731177305779e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23106.Impedance of whole body,51003,0.0327742925138482,0.0100643099777511,0.0130482449574561,0.0525003400702403,0.00112938528649499
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23107.Impedance of leg (right),51003,0.0563345115380331,0.00828738370398157,0.0400912394782292,0.072577783597837,1.08560558847358e-11
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23108.Impedance of leg (left),51002,0.0547985928240775,0.0082299199218092,0.0386679497773314,0.0709292358708235,2.81989231704692e-11
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23109.Impedance of arm (right),50996,0.00586056540766097,0.0101046351306538,-0.0139445194484205,0.0256656502637425,0.561927639884805
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23110.Impedance of arm (left),51001,-0.00178704140226028,0.0100937516560874,-0.0215707946481916,0.017996711843671,0.859474897858578
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23111.Leg fat percentage (right),51002,0.0997938465993324,0.0171267522130805,0.0662254122616946,0.13336228093697,5.71443614885426e-09
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23112.Leg fat mass (right),51001,0.0502170705088108,0.0177886016129221,0.0153514113474836,0.0850827296701381,0.00476124554431098
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23113.Leg fat-free mass (right),51001,-0.0854603236034905,0.0131485918511609,-0.111231563631766,-0.0596890835752152,8.19412232611979e-11
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23114.Leg predicted mass (right),51000,-0.0860809224941902,0.0131990470582196,-0.111951054728301,-0.0602107902600798,7.07117445323197e-11
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23115.Leg fat percentage (left),50999,0.100715106795901,0.0177202952724836,0.0659833280618335,0.135446885529969,1.33238073016023e-08
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23116.Leg fat mass (left),50999,0.0423384401786557,0.0185028377966697,0.00607287809718308,0.0786040022601283,0.0221327519146968
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23117.Leg fat-free mass (left),50997,-0.0834395699177166,0.0136438177819012,-0.110181452770243,-0.0566976870651902,9.75323598952049e-10
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23118.Leg predicted mass (left),50996,-0.0838217599752219,0.0136958823378854,-0.110665689357477,-0.0569778305929666,9.47277370661081e-10
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23119.Arm fat percentage (right),50996,0.0209871820545473,0.0152754699416039,-0.00895273903099629,0.0509271031400909,0.16947973032572
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23120.Arm fat mass (right),50993,-0.00715734636879453,0.0149607425994926,-0.0364804018638,0.0221657091262109,0.632363342334741
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0349433809030082,0.0122463026306224,-0.058946134059028,-0.0109406277469883,0.00432892991514828
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23122.Arm predicted mass (right),50992,-0.0317335977948779,0.0122546224432249,-0.0557526577835987,-0.00771453780615702,0.00961609895685359
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23123.Arm fat percentage (left),50988,0.0100583462657509,0.0156525832130446,-0.0206207168318165,0.0407374093633182,0.520489267477432
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23124.Arm fat mass (left),50987,-0.0138172958665407,0.0148968011478165,-0.043015026116261,0.0153804343831796,0.353657379742661
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0294444962008775,0.0124418360995581,-0.0538304949560113,-0.00505849744574371,0.017960684288377
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23126.Arm predicted mass (left),50982,-0.0262244717059948,0.0125043515365398,-0.0507330007176128,-0.00171594269437676,0.0359826624309198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23127.Trunk fat percentage,50979,0.0137341273471747,0.00997175411874437,-0.00581051072556422,0.0332787654199137,0.168429940331747
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23128.Trunk fat mass,50975,-0.0027680627441821,0.0108676597597791,-0.0240686758733491,0.0185325503849849,0.798951786580627
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23129.Trunk fat-free mass,50969,-0.0397416404896895,0.0111427629635366,-0.0615814558982212,-0.0179018250811579,0.000362282792029062
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X23130.Trunk predicted mass,50967,-0.0396787363518365,0.0111237916195741,-0.0614813679262017,-0.0178761047774713,0.000361692411459219
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23400.Total Cholesterol,39477,0.0654734161440798,0.00827221176843471,0.0492598810779477,0.0816869512102118,2.64056394832793e-15
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0801402930401498,0.00802217734600131,0.0644168254419872,0.0958637606383124,1.9852803037332e-23
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0863483856083369,0.00805597123668939,0.0705586819844257,0.102138089232248,1.0315940744796e-26
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.102848595748137,0.00792800610800984,0.0873097037764377,0.118387487719836,2.75168148259433e-38
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0616001942384502,0.0080252283866484,0.0458707466006194,0.0773296418762811,1.74059217433929e-14
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0708515814312922,0.00795173771987939,0.0552661755003286,0.0864369873622558,5.64712356968068e-19
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0328123973455383,0.00910633669665742,-0.0506608172709869,-0.0149639774200898,0.000315240985097581
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23407.Total Triglycerides,39477,0.128759287799896,0.00811463345887689,0.112854606220497,0.144663969379295,2.92508958513514e-56
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.129957931284914,0.00824646777887554,0.113794854438318,0.14612100813151,1.58932817114763e-55
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.111657416592073,0.00776242129814691,0.0964430708477047,0.126871762336441,1.288260337895e-46
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.0998650801316191,0.00768486767578032,0.0848027394870897,0.114927420776149,2.06525853831757e-38
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.0822626971361689,0.00818712252332255,0.0662159369904567,0.0983094572818811,1.10850665686606e-23
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.119355801184333,0.00800208584890383,0.103671712920481,0.135039889448184,5.76147109144561e-50
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0723750895824248,0.00795871079073091,0.0567760164325922,0.0879741627322574,1.06920425261235e-19
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23414.Phospholipids in HDL,39477,0.0104669495695999,0.00855991015060046,-0.00631047432557696,0.0272443734647768,0.22142848930255
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.0606655258760661,0.00830452105000108,0.044388664618064,0.0769423871340682,2.9040052121379e-13
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.0929734474175176,0.0079357037111576,0.0774194681436487,0.108527426691386,1.43330597572783e-31
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.078599695647097,0.00791706321570667,0.0630822517443119,0.0941171395498821,3.68753425052986e-23
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.0410757100272782,0.00908715412390421,-0.0588865321101304,-0.0232648879444259,6.22365277883359e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.0759029249037263,0.00818605542407137,0.0598582562725464,0.0919475935349062,2.05679140442726e-20
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.11384409390655,0.00796453330111001,0.0982336086363748,0.129454579176726,4.66413171006334e-46
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.0471482971507611,0.00806265924748281,0.0313454850256948,0.0629511092758274,5.08261732746233e-09
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,-0.00278467378317993,0.00903406373158659,-0.0204914386970896,0.0149220911307298,0.757902651406708
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.0985092304447829,0.00796499393517514,0.0828978423318396,0.114120618557726,5.69303490841861e-35
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.125584233018288,0.00807190932164066,0.109763290747872,0.141405175288704,3.57032505424028e-54
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0764174710199596,0.00793950910910737,0.0608560331661092,0.0919789088738101,7.21415975638526e-22
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23426.Total Lipids in HDL,39477,0.000229642829508764,0.00874766508472287,-0.0169157807365481,0.0173750663955656,0.979056755290647
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0359607059814361,0.00823456013381237,0.0198209681191638,0.0521004438437083,1.26748684533724e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.110403775836364,0.00790512421438187,0.0949097323761757,0.125897819296553,4.62025154251273e-44
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0790534755701967,0.00795880366363242,0.0634542203894772,0.0946527307509163,3.51007936432655e-23
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.0238520065580891,0.00824013626235096,0.00770133948388119,0.0400026736322969,0.00380151799451544
