Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERC2,ERC protein 2,Health and medical history,X134.Number of self-reported cancers,47775,-0.0651420283891247,0.0370192025109959,-0.137699665310677,0.00741560853242715,0.0784745062492755
ERC2,ERC protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.00298039779049006,0.0157257207668188,-0.0338028104934548,0.0278420149124747,0.849683940138682
ERC2,ERC protein 2,Health and medical history,"X136.Number of operations, self-reported",47775,0.0029131139796677,0.0156195040317775,-0.0277011139226162,0.0335273418819515,0.852050421553475
ERC2,ERC protein 2,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0171280226938657,0.0156623578799042,-0.0478262441384779,0.0135701987507466,0.274150762282649
ERC2,ERC protein 2,Diet and food preferences,X1438.Bread intake,47037,0.00504613353241699,0.00525571188773017,-0.00525506176753414,0.0153473288323681,0.337002978755336
ERC2,ERC protein 2,Diet and food preferences,X1458.Cereal intake,46374,0.0168339130449384,0.0162311010315974,-0.0149790449769925,0.0486468710668693,0.299682073154512
ERC2,ERC protein 2,Diet and food preferences,X1488.Tea intake,46839,-0.00949031798255637,0.00499899253884585,-0.0192883433586942,0.000307707393581505,0.0576498555718619
ERC2,ERC protein 2,Diet and food preferences,X1498.Coffee intake,45837,0.00834104846527712,0.0163578166559582,-0.023720272180401,0.0404023691109553,0.610118172869261
ERC2,ERC protein 2,Diet and food preferences,X1528.Water intake,46097,-0.044855724262832,0.0166899868827565,-0.0775680985530347,-0.0121433499726293,0.00720247798478036
ERC2,ERC protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.043877444718136,0.0189635152013802,-0.0810459345128412,-0.00670895492343075,0.020692146328159
ERC2,ERC protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00277754926338019,0.0194492599056604,-0.0353430001517141,0.0408980986784745,0.88644200100776
ERC2,ERC protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.032120308971253,0.0213427132774255,-0.00971140905250092,0.0739520269950069,0.132349282495397
ERC2,ERC protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00108695267647,0.0212935928006439,-0.0428223945657321,0.0406484892127921,0.959289499749764
ERC2,ERC protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.027926260349934,0.0375570170382941,-0.0456854930451226,0.10153801374499,0.457147619358626
ERC2,ERC protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00988880754865512,0.0187835365962755,-0.046704539277355,0.0269269241800448,0.598574007411465
ERC2,ERC protein 2,Health and medical history,X1807.Father's age at death,38191,-0.00346572317516767,0.00707714199897513,-0.0173369214931589,0.0104054751428236,0.624349023712963
ERC2,ERC protein 2,Health and medical history,X1845.Mother's age,37475,-0.00642620756951425,0.0106626784067913,-0.0273250572468252,0.0144726421077967,0.546730095025584
ERC2,ERC protein 2,Health and medical history,X1873.Number of full brothers,47340,-0.0173030636554329,0.0158433122504287,-0.0483559556662732,0.0137498283554074,0.274784201687097
ERC2,ERC protein 2,Health and medical history,X1883.Number of full sisters,47340,0.00378463733795225,0.0157600042348538,-0.0271049709623612,0.0346742456382657,0.810222350505278
ERC2,ERC protein 2,Physical measures,X20015.Sitting height,47575,0.00136639726058944,0.00669424060351347,-0.011754314322297,0.0144871088434758,0.838265111157317
ERC2,ERC protein 2,Cognitive function,X20016.Fluid intelligence score,31482,0.0212441736579085,0.0266421654441015,-0.0309744706125304,0.0734628179283474,0.425249937117304
ERC2,ERC protein 2,Cognitive function,X20018.Prospective memory result,31780,0.0101933364781337,0.0377077313544606,-0.0637138169766091,0.0841004899328765,0.786917400763339
ERC2,ERC protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00314208261496846,0.0091822446557728,-0.0148551169103462,0.0211392821402832,0.732216594767782
ERC2,ERC protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.0177498796710506,0.00915501274099233,-0.0356937046433956,0.000193945301294324,0.0525610133842084
ERC2,ERC protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00342559340390818,0.00531062324294522,-0.00698322815226444,0.0138344149600808,0.518903986029965
ERC2,ERC protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00194237137464273,0.0116038282635585,-0.0208011320219319,0.0246858747712174,0.867064348082426
ERC2,ERC protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0453426382457207,0.0264875157085841,-0.00657289254310418,0.0972581690345455,0.0869393385035035
ERC2,ERC protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00251422252457443,0.0352153001866044,-0.071536210890319,0.0665077658411702,0.943083485136248
ERC2,ERC protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0463865676740604,0.0269768779350491,-0.00648811307863586,0.0992612484267568,0.0855394226730186
ERC2,ERC protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0070532255986863,0.0197518128789656,-0.0316603276440862,0.0457667788414588,0.72102613155687
ERC2,ERC protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0150394890391789,0.015268655713256,-0.0148870761588028,0.0449660542371605,0.324639858619337
ERC2,ERC protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00156282090633343,0.0198494536970922,-0.0373421083399672,0.040467750152634,0.937245195583822
ERC2,ERC protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0120228987781326,0.023865155555151,-0.0587986036662285,0.0347528061099634,0.614418060512625
ERC2,ERC protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0186786065266674,0.0188947796178891,-0.05571237457773,0.0183551615243953,0.322890343024734
ERC2,ERC protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00399953980316602,0.0120265336206898,-0.019572466093386,0.027571545699718,0.739470022357925
ERC2,ERC protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00216676066980315,0.0163215500401219,-0.0341569987484421,0.0298234774088358,0.894388747086463
ERC2,ERC protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00791499642324093,0.0137704581716761,-0.0190751015932443,0.0349050944397262,0.565445348341867
ERC2,ERC protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0300018873129258,0.022391424035847,-0.0738890784231859,0.0138853037973343,0.180297284896993
ERC2,ERC protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0181930577223841,0.0480010264142056,-0.0758889540494589,0.112275069494227,0.704681195819127
ERC2,ERC protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0196948020709345,0.0201715493092953,-0.0198414345752843,0.0592310387171534,0.328894211761899
ERC2,ERC protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.046851755307818,0.016477889743667,-0.0791484192054054,-0.0145550914102307,0.0044688721691383
ERC2,ERC protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0158325548872938,0.0267183723564431,-0.0365354549313347,0.0682005647059223,0.553473844435352
ERC2,ERC protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00933719310869308,0.0253290038747918,-0.0589820407032851,0.0403076544858989,0.712402314278628
ERC2,ERC protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00160940884540366,0.0192428587618242,-0.0361065943277718,0.0393254120185791,0.933346064749737
ERC2,ERC protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00199853151865314,0.0225856291478462,-0.0422693016111254,0.0462663646484316,0.929490531024693
ERC2,ERC protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00143238576594685,0.0108668574834357,-0.0227314264334809,0.0198666549015872,0.895133934988315
ERC2,ERC protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000743041898635219,0.0168196927576201,-0.0337096397035706,0.0322235559063002,0.964763795708698
ERC2,ERC protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.012724517819566,0.0219674808523706,-0.0303317446510803,0.0557807802902124,0.562431617979854
ERC2,ERC protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.148563409306801,0.124381137621208,-0.0952236204307662,0.392350439044368,0.232327944774203
ERC2,ERC protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.125160023176868,0.104444456339983,-0.0795511112494986,0.329871157603235,0.230799031117908
ERC2,ERC protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00826183918351183,0.0202384507756657,-0.0314055243367929,0.0479292027038166,0.683113042431034
ERC2,ERC protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0485222229275623,0.0688038513439778,-0.183377771561759,0.0863333257066341,0.480678396352503
ERC2,ERC protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0252482427769293,0.0379492551666939,-0.0996287829036493,0.0491322973497907,0.50585631779483
ERC2,ERC protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0368628192217569,0.0501562568220487,-0.0614434441494585,0.135169082592972,0.462372965712134
ERC2,ERC protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0707869133369671,0.0456687774142954,-0.160297717068986,0.0187238903950519,0.121156095606256
ERC2,ERC protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0467820874705712,0.0302340806755863,-0.10604088559472,0.012476710653578,0.121799988784135
ERC2,ERC protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0145271259700333,0.0400282774947567,-0.0929825498597564,0.0639282979196898,0.716667386890631
ERC2,ERC protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.035604528817241,0.0141724157727762,-0.0633824637318822,-0.00782659390259969,0.0120046302441733
ERC2,ERC protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0026912768212437,0.0208036010026447,-0.0434663347864273,0.0380837811439399,0.897069446670013
ERC2,ERC protein 2,Mental health,X20127.Neuroticism score,43023,0.0107302066242815,0.0163761681968758,-0.0213670830415952,0.0428274962901581,0.51232558861841
ERC2,ERC protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0291491797563157,0.0266841953871898,-0.0231518432025764,0.0814502027152078,0.274702358760475
ERC2,ERC protein 2,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0143638886499352,0.0109562438137947,-0.0358381265249728,0.00711034922510236,0.18989479227923
ERC2,ERC protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0122492721420809,0.0102374366358342,-0.032314647948316,0.00781610366415413,0.231536914881582
ERC2,ERC protein 2,Cognitive function,X20191.Fluid intelligence score,29991,0.00854223139459928,0.0293375342848081,-0.0489593358036245,0.0660437985928231,0.77093061304803
ERC2,ERC protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0254025740888486,0.0297379069645434,-0.0328837235616565,0.0836888717393538,0.39301916671362
ERC2,ERC protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0263577030454412,0.0307303505871688,-0.0338737841054097,0.0865891901962921,0.391089874399074
ERC2,ERC protein 2,Physical measures,X20255.Spirometry QC measure,41586,-0.00957602269481378,0.0209855348506731,-0.0507076710021331,0.0315556256125055,0.648168782629044
ERC2,ERC protein 2,Eye measures,X20261.avMSE,29087,0.00429937767913794,0.0113821037572708,-0.0180095456851129,0.0266083010433888,0.705645496291367
ERC2,ERC protein 2,Eye measures,X20262.Myopia diagnosis,29087,-0.019963042920561,0.0391487144860114,-0.0966945233131433,0.0567684374720213,0.610123130117395
ERC2,ERC protein 2,NMR metabolomics,X20280.Glucose-lactate,37008,0.00753654371814688,0.00698828308903117,-0.0061604911363542,0.021233578572648,0.280850864947763
ERC2,ERC protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0118635459113049,0.00689366061042142,-0.00164802888512111,0.0253751207077309,0.0852859880073983
ERC2,ERC protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0180265101462737,0.0328060345253621,-0.0823263378159835,0.0462733175234361,0.582687421908564
ERC2,ERC protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0311624535458434,0.0658868205664573,-0.1603006218561,0.0979757147644129,0.636248916400303
ERC2,ERC protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0976840160511174,0.0745496289868808,-0.0484332567631691,0.243801288865404,0.190127582623197
ERC2,ERC protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0027144447705185,0.0318236864389482,-0.05965998064982,0.065088870190857,0.932028087335806
ERC2,ERC protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0944843474424081,0.0503358982207629,-0.193142707955103,0.00417401307028727,0.0605468507929576
ERC2,ERC protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0626193654564798,0.0653567004234053,-0.190718498286354,0.0654797673733947,0.338035033550262
ERC2,ERC protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0198681332095557,0.0437714530721827,-0.0659239148119225,0.105660181231034,0.649909649871588
ERC2,ERC protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0052747810190318,0.0478387658112632,-0.0990387620091077,0.0884891999710441,0.912204861287639
ERC2,ERC protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.00950191663373579,0.0735017240251207,-0.153565295722972,0.134561462455501,0.89714376383779
ERC2,ERC protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0629911925504299,0.0838909101161478,-0.10143499127722,0.22741737637808,0.452754568039926
ERC2,ERC protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0325803957564604,0.0496396474203184,-0.129874104700284,0.0647133131873636,0.511626943830537
ERC2,ERC protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0248848416697839,0.0824935628222451,-0.186572224801384,0.136802541461817,0.762921269977518
ERC2,ERC protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0243511204795543,0.0625847027227545,-0.147017137816153,0.0983148968570444,0.69722029893486
ERC2,ERC protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0588456107615473,0.0864104689830408,-0.110518908445213,0.228210129968307,0.495892171264767
ERC2,ERC protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0174517320745281,0.0424767206028517,-0.100706104456118,0.0658026403070613,0.681191446853684
ERC2,ERC protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.00630734492044291,0.0583169893333073,-0.120608644013725,0.107993954172839,0.913874703283557
ERC2,ERC protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.166627630060947,0.0982091235198854,-0.0258622520380285,0.359117512159922,0.0898026803707246
ERC2,ERC protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.017112527428167,0.0235294222492731,-0.0632301950367422,0.0290051401804082,0.46707144216552
ERC2,ERC protein 2,Diet and food preferences,X20601.Liking for aniseed,33185,-0.00553634755310042,0.0235710781549358,-0.0517356607367745,0.0406629656305737,0.814307933643486
ERC2,ERC protein 2,Diet and food preferences,X20602.Liking for apple juice,33185,0.0263763188088861,0.0231718316823461,-0.0190404712885122,0.0717931089062845,0.255027697837252
ERC2,ERC protein 2,Diet and food preferences,X20603.Liking for apples,33185,-0.00791416998240098,0.0240989748095882,-0.0551481606091939,0.039319820644392,0.742614532937439
ERC2,ERC protein 2,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0204701286129389,0.0239402092426882,-0.0673929387286079,0.02645268150273,0.392544238164395
ERC2,ERC protein 2,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0734000135928538,0.0234654391854105,-0.119392274396258,-0.0274077527894492,0.00176539663548892
ERC2,ERC protein 2,Diet and food preferences,X20606.Liking for avocados,33185,-0.0389248010299139,0.0237842429833667,-0.0855419172773127,0.0076923152174849,0.101752170455323
ERC2,ERC protein 2,Diet and food preferences,X20607.Liking for bacon,33185,0.0242645294146301,0.0235971144699609,-0.0219858149464932,0.0705148737757533,0.303843068322627
ERC2,ERC protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0147334555838658,0.0239003539601312,-0.0615781493457229,0.0321112381779913,0.537610350588165
ERC2,ERC protein 2,Diet and food preferences,X20609.Liking for bananas,33185,-0.00171298321108484,0.0243636182480608,-0.049465674977284,0.0460397085551144,0.943949176919473
ERC2,ERC protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,0.0198234671224447,0.0233740828797692,-0.025989735321903,0.0656366695667925,0.396406276213105
ERC2,ERC protein 2,Diet and food preferences,X20611.Liking for beef steak,33185,0.0283851883530896,0.0236497239628779,-0.0179682706141511,0.0747386473203303,0.230079230810877
ERC2,ERC protein 2,Diet and food preferences,X20612.Liking for beetroot,33185,0.0422903012682758,0.0237431704389369,-0.00424631279204054,0.0888269153285921,0.0749194677074878
ERC2,ERC protein 2,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.00841677739586845,0.0235739009321387,-0.0546216232228603,0.0377880684311234,0.721071478282903
ERC2,ERC protein 2,Diet and food preferences,X20614.Liking for bicycling,33185,0.00508228251725544,0.0236150896414783,-0.0412032931800421,0.051367858214553,0.829605695221166
ERC2,ERC protein 2,Diet and food preferences,X20615.Liking for biscuits,33185,0.0454709394270964,0.0236385495947285,-0.000860617778571451,0.0918024966327642,0.0544361047015799
ERC2,ERC protein 2,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0455910571396464,0.023570603385602,-0.0917894397754263,0.000607325496133508,0.0531146373572067
ERC2,ERC protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33185,-0.00691289147517888,0.0239824889406148,-0.053918569798784,0.0400927868484262,0.773163735888063
