Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120100.Problems doing usual activities,32437,0.011926747233463,0.0188140957651319,-0.0249488804661955,0.0488023749331216,0.526145931858256
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120101.Pain or discomfort today,32437,-0.00240243605127911,0.0164271030930392,-0.0345995581136359,0.0297946860110776,0.883728808503679
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120102.Anxiety or depression today,32437,0.00539057590671725,0.0194874647495134,-0.0328048550023289,0.0435860068157634,0.782080409692682
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0085506505833302,0.0138606459458507,-0.0357175166371975,0.0186162154705371,0.537316259440798
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00555113462503928,0.0197378432144447,-0.044237307325351,0.0331350380752724,0.778530653971204
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0136824328782164,0.0201996739300273,-0.0532737937810699,0.0259089280246372,0.498196481913232
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.00281606925688309,0.0162159744186956,-0.0289672406037604,0.0345993791175265,0.86213662742914
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0240216883901534,0.0164648588464971,-0.00824943494898097,0.0562928117292877,0.144610808052254
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0246877843138789,0.0207151263475192,-0.0652894319550164,0.0159138633272587,0.233382240504317
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0137029223585553,0.0210393642428052,-0.0549400762744536,0.027534231557343,0.514870846675895
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00324147844409258,0.0208794934241403,-0.0376823286672223,0.0441652855554075,0.876630264473429
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0439761767367031,0.0331683500547499,-0.108986142844013,0.0210337893706067,0.184925583773315
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.00470320594848842,0.0425985121766879,-0.0881962898147967,0.0787898779178199,0.912088608767236
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0192219420271548,0.021973028840144,-0.0622890785538369,0.0238451944995274,0.381718663410746
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0253355000695879,0.0237220033939886,-0.0718306267218055,0.0211596265826297,0.285525185303374
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00174679101656183,0.0139176914871905,-0.0290254663314552,0.0255318842983316,0.900122128592724
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0371238416259085,0.0100045355097909,-0.0567327312250986,-0.0175149520267183,0.000207177968462956
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0573042110052965,0.0106549706513921,-0.0781879534820251,-0.036420468528568,7.60045399948304e-08
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0172410750481885,0.0105901131206821,-0.0379976967647255,0.00351554666834846,0.103531304758111
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0390388303371233,0.0113033109783164,-0.0611933198546233,-0.0168843408196232,0.000553913694688812
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X134.Number of self-reported cancers,47678,0.00762713198763921,0.0218633612324231,-0.0352250560279101,0.0504793200031885,0.727201628242897
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0395104420472143,0.0098123719511088,0.020278193023041,0.0587426910713875,5.67657378720134e-05
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0196465506211417,0.0098128096818951,0.000413443644627337,0.0388796575976561,0.0452817411614236
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X137.Number of treatments or medications taken,47678,0.0454092880677195,0.00976349393848115,0.0262728399482965,0.0645457361871426,3.32222072586523e-06
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1438.Bread intake,46935,0.0270490225472203,0.00852426146537734,0.0103414700750807,0.0437565750193599,0.00150976326782554
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1458.Cereal intake,46261,0.0895466640483862,0.0100544340056882,0.0698399733972374,0.109253354699535,5.67505226889058e-19
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1488.Tea intake,46739,0.0251578220324637,0.00809386710707452,0.00929384250259762,0.0410218015623297,0.00188424780866674
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1498.Coffee intake,45734,-0.0173504576576967,0.0101240797550462,-0.0371936539775872,0.00249273866219376,0.0865830840280019
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X1528.Water intake,46011,-0.0299618615787432,0.0104290139692189,-0.0504027289584123,-0.00952099419907423,0.00407066304108443
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0447132250547459,0.0117174214983362,-0.0676793711914848,-0.0217470789180069,0.000136160872586718
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00240231088570815,0.0119540158942914,-0.0258321820385192,0.0210275602671029,0.840730305814204
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0211074415355234,0.0132003973664694,-0.0469802203738034,0.00476533730275661,0.109840067034713
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00676117645695468,0.0133597395607599,-0.032946265996044,0.0194239130821347,0.612803252417836
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0354021927157542,0.0230451053784294,-0.00976621382596741,0.0805705992574758,0.124505727925882
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00407683908318957,0.0115973691675464,-0.0268076826515806,0.0186540044852014,0.725193786699552
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1807.Father's age at death,38101,0.0212606512065915,0.0113743664641427,-0.0010331070631283,0.0435544094763112,0.061619349608694
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1845.Mother's age,37438,0.0314454069597535,0.0171918741332799,-0.00225066634147511,0.065141480260982,0.067408727687152
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1873.Number of full brothers,47252,-0.0192717576822503,0.00975620465098219,-0.0383939187981754,-0.000149596566325239,0.048242053102625
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X1883.Number of full sisters,47251,0.000258284715320849,0.00971630692555064,-0.0187856768587584,0.0193022462894001,0.978792877102836
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20015.Sitting height,47480,-0.0252149891578544,0.0107980393515616,-0.0463791462869152,-0.00405083202879363,0.0195441691109078
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20016.Fluid intelligence score,31425,-0.00954211278799799,0.0159585985138259,-0.0408209658750968,0.0217367402991009,0.549905071267104
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20018.Prospective memory result,31720,-0.0286020113188371,0.0237463786425304,-0.0751449134581966,0.0179408908205224,0.228440815900744
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0208038154285414,0.0153014670656255,-0.0507946908771675,0.00918706002008463,0.173998630292646
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0126710527520398,0.0151968053684791,-0.0424567912742588,0.0171146857701791,0.404421854242274
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0186344099021372,0.00859508013849078,0.00178805283069527,0.0354807669735791,0.0301662262261827
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0371965324211765,0.0187424073991868,0.000461413918770442,0.0739316509235825,0.0471998566784054
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0182999075583959,0.042905960559238,-0.102395590254502,0.0657957751377106,0.669739232039118
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0332326110292965,0.0573322387081863,-0.145603798897342,0.0791385768387487,0.562157232374828
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0173964901205472,0.0434795423762855,-0.102616393178067,0.0678234129369723,0.689081483803048
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0495519133748636,0.0320511914927855,-0.013268421950996,0.112372248700723,0.122114039985991
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0393919322690757,0.0247029528361797,-0.00902585528983652,0.087809719827988,0.110811410190254
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.000804524269192781,0.0321636697903753,-0.0622362685199429,0.0638453170583284,0.980044477380122
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0779732523971991,0.038693062102043,-0.153811654117203,-0.00213485067719475,0.043899319533989
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0059150328798785,0.0306423721880737,-0.0659740823685029,0.0541440166087458,0.846933886669291
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0273944907107219,0.0194714757910768,-0.0107696018397886,0.0655585832612323,0.159470802772232
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0270083358955307,0.0264435110103995,-0.0248209456848522,0.0788376174759137,0.30709593700506
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00389619418596019,0.0223883620320093,-0.0399849953967781,0.0477773837686985,0.86184533191372
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0160651972047899,0.0363375047070096,-0.0551563120209489,0.0872867064305287,0.658413527958181
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00408830789011409,0.0769376822837457,-0.146709549386028,0.154886165166256,0.957622510769367
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0308282766896485,0.0326261409886776,-0.0331189596481596,0.0947755130274565,0.344722954779303
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0157396768341593,0.0266832391125025,-0.0365594718263456,0.0680388254946642,0.555283026726944
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0217200751398096,0.0434683843928785,-0.106918108549851,0.0634779582702323,0.617308808453684
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.011899995721181,0.0409288093149075,-0.0921204619783997,0.0683204705360377,0.771246331167645
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0204669164724927,0.0311250861790117,-0.0814720853833557,0.0405382524383703,0.510821539244333
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00680495386668011,0.0366092200495709,-0.078559025163839,0.0649491174304788,0.852539905530563
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0326143572680411,0.0175678626070181,-0.00181865344171428,0.0670473679777965,0.0633987352261287
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0359173032426873,0.0272387612729158,-0.0174706688522276,0.0893052753376022,0.187313318116671
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00169917960965139,0.0354868934135998,-0.0712534907003069,0.0678551314810041,0.961810859612572
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.281231660971935,0.200053394925935,-0.110872993082897,0.673336315026768,0.159804538209296
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.469571607121223,0.167948760870372,-0.798751178427151,-0.140392035815294,0.00518026425678539
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0195538095039381,0.0327396503649604,-0.0837235242192605,0.0446159052113844,0.550346316371054
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.117365325721315,0.111993214228448,-0.102141374166442,0.336872025609072,0.294666277438062
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.018728095344586,0.0611497436793005,-0.101125402266843,0.138581592956015,0.759405298712131
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0746321591172029,0.0800071373925638,-0.0821818301722223,0.231446148406628,0.350925122734575
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00540800477844608,0.0730753934759727,-0.13781976643446,0.148635775991352,0.941006510386707
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00950887539058541,0.0486674712042764,-0.0858793681697964,0.104897118950967,0.84509389399026
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0254652501284521,0.0647348916145778,-0.152345637693025,0.10141513743612,0.69404498652454
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0111989294170517,0.0228618553451812,-0.0560081658936069,0.0336103070595034,0.624243985498075
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.000695385251937943,0.0333477927753105,-0.0660570590915466,0.0646662885876707,0.983363521166886
CSDE1,Cold shock domain-containing protein E1,Mental health,X20127.Neuroticism score,42959,0.0291854062202694,0.0101995786587227,0.00919423204917302,0.0491765803913659,0.00422189470265138
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0200675589514963,0.0161879408260585,-0.0116608050675783,0.051795922970571,0.215139316493034
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X20161.Pack years of smoking,30534,-0.036011036496715,0.0150914355129465,-0.06559025010209,-0.00643182289133989,0.017051647516231
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0327341439450057,0.0141087077458184,-0.0603872111268098,-0.00508107676320166,0.0203634395512803
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20191.Fluid intelligence score,29966,0.0253898282804162,0.0182042831425885,-0.0102905666790572,0.0610702232398896,0.163151946866051
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0196899881745837,0.0186353318554365,-0.0168352622620719,0.0562152386112393,0.290738598886307
CSDE1,Cold shock domain-containing protein E1,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.011454568347236,0.0192583815561345,-0.0262918595027877,0.0492009961972596,0.552012353443261
CSDE1,Cold shock domain-containing protein E1,Physical measures,X20255.Spirometry QC measure,41555,0.0105306843728307,0.0128547758897937,-0.0146646763711648,0.0357260451168263,0.412681040645
CSDE1,Cold shock domain-containing protein E1,Eye measures,X20261.avMSE,29061,-0.0517360632983648,0.0189027721318854,-0.0887854966768601,-0.0146866299198695,0.00622212368359387
CSDE1,Cold shock domain-containing protein E1,Eye measures,X20262.Myopia diagnosis,29061,0.0545151184608097,0.0231669312619433,0.00910793318740075,0.0999223037342186,0.0186524770891932
CSDE1,Cold shock domain-containing protein E1,NMR metabolomics,X20280.Glucose-lactate,36992,0.0480571511118788,0.0111155452587959,0.0262706824046388,0.0698436198191189,1.54762368784514e-05
CSDE1,Cold shock domain-containing protein E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.082947867890288,0.0109604341589642,0.0614654169387182,0.104430318841858,4.04384988132252e-14
CSDE1,Cold shock domain-containing protein E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0181801386522062,0.0527781862412713,-0.0852651063806856,0.121625383685098,0.73050780540871
CSDE1,Cold shock domain-containing protein E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0267976249535426,0.107193185044549,-0.183301017733773,0.236896267640858,0.802599125580312
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.174363610798144,0.119194562822458,-0.407984953930163,0.0592577323338742,0.143551214138028
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.028362283844439,0.051062264475928,-0.0717197545283798,0.128444322217258,0.578607036445168
CSDE1,Cold shock domain-containing protein E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0677265282279751,0.0819688115877656,-0.228385398939996,0.0929323424840455,0.408690303405733
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.093628309015252,0.10584384614384,-0.301082247457178,0.113825629426674,0.376407003347733
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0627911777168275,0.0713419009426335,-0.202621303564389,0.0770389481307341,0.378809604663641
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0132019460584777,0.076550808533024,-0.163241530783205,0.136837638666249,0.863080680328437
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0535844261659823,0.118515099902713,-0.2858740219753,0.178705169643335,0.651187385938383
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.043569559786079,0.136681240753706,-0.311464791663343,0.224325672091185,0.749911683946649
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0353839162309946,0.0800962979448585,-0.192372660202917,0.121604827740928,0.658670574845842
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0114139154836038,0.135135320576313,-0.276279143813177,0.25345131284597,0.932690713161329
CSDE1,Cold shock domain-containing protein E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.120106912101839,0.100094738704786,-0.31629259996322,0.0760787757595423,0.230203983603877
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.00901873016375017,0.138252126804205,-0.279992898699993,0.261955438372492,0.947989501744525
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0245542392311589,0.068428851259458,-0.158674787699697,0.109566309237379,0.719733420457503
CSDE1,Cold shock domain-containing protein E1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.148467595050358,0.0939183800236362,-0.332547619896685,0.0356124297959691,0.113962974148583
CSDE1,Cold shock domain-containing protein E1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.169349367158294,0.157812340590743,-0.139962820399562,0.47866155471615,0.283258492203244
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.047545588631776,0.0142897040301322,-0.0755534085308351,-0.019537768732717,0.000880440660553139
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0231217685055291,0.0143210619548789,-0.0511910499370917,0.0049475129260335,0.106446672450241
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20602.Liking for apple juice,33170,0.0165771129814623,0.0144037836143717,-0.0116543029027061,0.0448085288656308,0.249808722080839
CSDE1,Cold shock domain-containing protein E1,Diet and food preferences,X20603.Liking for apples,33170,0.00131481149800715,0.0145555985238909,-0.0272141616088191,0.0298437846048334,0.928026692269371
