Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB1A1,Uteroglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34524,0.00200950656661142,0.0183728211972445,-0.0340012229799878,0.0380202361132107,0.912908015656342
SCGB1A1,Uteroglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34524,0.0210091618532601,0.0226664791021177,-0.0234171371868905,0.0654354608934107,0.354008542489216
SCGB1A1,Uteroglobin,Health and medical history,X120040.Fatigue severity over the past week,34531,-0.00190171426816583,0.0315106284186577,-0.063662545968735,0.0598591174324033,0.95187680139421
SCGB1A1,Uteroglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34533,-0.0389456878296813,0.0309818436945486,-0.0996701014709966,0.0217787258116339,0.208763496911449
SCGB1A1,Uteroglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34531,-0.0251383839480837,0.0341632636489852,-0.0920983807000947,0.0418216128039272,0.461849809578901
SCGB1A1,Uteroglobin,Health and medical history,X120098.Mobility problems today,34536,-0.0709854639842318,0.0381880306142002,-0.145834003988064,0.00386307601960054,0.0630772324796578
SCGB1A1,Uteroglobin,Health and medical history,X120099.Self-care problems today,34536,-0.0504385061536365,0.0587960801572886,-0.165678823261922,0.0648018109546492,0.390991846923557
SCGB1A1,Uteroglobin,Health and medical history,X120100.Problems doing usual activities,34536,-0.083235399788261,0.035918791093124,-0.153636230330784,-0.012834569245738,0.0205050290041132
SCGB1A1,Uteroglobin,Health and medical history,X120101.Pain or discomfort today,34536,-0.065886639799562,0.0314085289535278,-0.127447356548477,-0.00432592305064753,0.0359523850242131
SCGB1A1,Uteroglobin,Health and medical history,X120102.Anxiety or depression today,34536,-0.0368472848104821,0.036986361404869,-0.109340553164025,0.0356459835430611,0.3191562373799
SCGB1A1,Uteroglobin,Health and medical history,X120103.Scale to indicate how health is today,34502,0.00378465327123327,0.00583763074185238,-0.0076571029827974,0.0152264095252639,0.516791932549611
SCGB1A1,Uteroglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34520,-0.107860156659959,0.036854639033088,-0.180095249164811,-0.0356250641551064,0.00343372117685023
SCGB1A1,Uteroglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34504,-0.0913883835190112,0.0377177196854554,-0.165315114102504,-0.0174616529355186,0.0154113577373304
SCGB1A1,Uteroglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34525,-0.0138613121191753,0.0310000026348053,-0.0746213172833936,0.0468986930450431,0.654783738320845
SCGB1A1,Uteroglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34525,-0.0550142951374735,0.031780975792976,-0.117305007691706,0.00727641741675938,0.0834726888992406
SCGB1A1,Uteroglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34522,-0.0892386728915597,0.0381434894561607,-0.163999912225635,-0.0144774335574847,0.0193252506574665
SCGB1A1,Uteroglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34495,-0.0563484578572277,0.0390690480862633,-0.132923792106304,0.0202268763918485,0.149253205732914
SCGB1A1,Uteroglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34527,-0.0411612540815433,0.0395353056699565,-0.118650453194658,0.0363279450315714,0.297840446624082
SCGB1A1,Uteroglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34511,-0.0743376822179977,0.0579919409207954,-0.188001886422757,0.0393265219867612,0.199918865547796
SCGB1A1,Uteroglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34460,-0.137397947675698,0.0738016006961873,-0.282049085040225,0.00725318968882877,0.0626701683165129
SCGB1A1,Uteroglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31497,-0.0390585933692225,0.041136498771359,-0.119686130961086,0.0415689442226411,0.342402754727593
SCGB1A1,Uteroglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48915,-0.0926753942487686,0.0441466883732802,-0.179202903460398,-0.0061478850371393,0.0358039320474836
SCGB1A1,Uteroglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47620,-0.0861444011567619,0.0273595243877348,-0.139769068956722,-0.0325197333568018,0.00164253452880546
SCGB1A1,Uteroglobin,Diet and food preferences,X1289.Cooked vegetable intake,50957,-0.0931093987390462,0.0187404227006277,-0.129840627232277,-0.0563781702458159,6.79280775242051e-07
SCGB1A1,Uteroglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50423,-0.0177585995181518,0.0201123359562875,-0.0571787779924753,0.0216615789561717,0.377260196507785
SCGB1A1,Uteroglobin,Diet and food preferences,X1309.Fresh fruit intake,50950,0.0411675073118695,0.019924204460965,0.00211606656837816,0.0802189480553609,0.0388185326242473
SCGB1A1,Uteroglobin,Diet and food preferences,X1319.Dried fruit intake,49402,0.0947618780671512,0.0211889344645735,0.0532315665165871,0.136292189617715,7.77399833619646e-06
SCGB1A1,Uteroglobin,Health and medical history,X134.Number of self-reported cancers,52223,0.114361400798234,0.0412259354055212,0.0335585674034127,0.195164234193056,0.0055405164552504
SCGB1A1,Uteroglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,-0.0573004361250813,0.0182167575125248,-0.09300528084963,-0.0215955914005327,0.00165986122571057
SCGB1A1,Uteroglobin,Health and medical history,"X136.Number of operations, self-reported",52223,0.00845959518285939,0.0182084542861712,-0.0272289752180362,0.044148165583755,0.642223570835665
SCGB1A1,Uteroglobin,Health and medical history,X137.Number of treatments or medications taken,52223,-0.0154089520530891,0.0181794101572683,-0.051040595961335,0.0202226918551568,0.396665352621467
SCGB1A1,Uteroglobin,Diet and food preferences,X1438.Bread intake,51353,-0.00373918958477834,0.00385720057475883,-0.0112993027113057,0.00382092354174898,0.332351678530205
SCGB1A1,Uteroglobin,Diet and food preferences,X1458.Cereal intake,50585,0.11248701790065,0.0189268734495649,0.0753903459395028,0.149583689861797,2.82899151535883e-09
SCGB1A1,Uteroglobin,Diet and food preferences,X1488.Tea intake,51126,-0.00321078427266856,0.00365384935783811,-0.0103723290140313,0.00395076046869414,0.37954990669816
SCGB1A1,Uteroglobin,Diet and food preferences,X1498.Coffee intake,49865,-0.0853341231336098,0.0189865947915772,-0.122547848925101,-0.0481203973421185,7.00537998561883e-06
SCGB1A1,Uteroglobin,Diet and food preferences,X1528.Water intake,50210,-0.0224189911077918,0.0192848379295597,-0.0602172734497288,0.0153792912341452,0.245035227711786
SCGB1A1,Uteroglobin,Lifestyle factors,X1568.Average weekly red wine intake,43118,-0.0140978257398188,0.0222595527711926,-0.0577265491713564,0.0295308976917188,0.526520314833873
SCGB1A1,Uteroglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43111,0.0142493609380304,0.0228103838221974,-0.0304589913534765,0.0589577132295372,0.53218360289961
SCGB1A1,Uteroglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43163,-0.128571145433774,0.0250680015692849,-0.177704428509572,-0.0794378623579757,2.94266866007771e-07
SCGB1A1,Uteroglobin,Lifestyle factors,X1598.Average weekly spirits intake,43084,0.0151736987868718,0.0248154159572934,-0.0334645164894233,0.0638119140631668,0.540900600941196
SCGB1A1,Uteroglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,43152,0.12900165688835,0.0461835715092008,0.0384818567303169,0.219521457046384,0.00522348738567976
SCGB1A1,Uteroglobin,Lifestyle factors,X1737.Childhood sunburn occasions,45670,0.0481980363351261,0.0218908852314946,0.00529190128139655,0.0911041713888556,0.0276941155030209
SCGB1A1,Uteroglobin,Health and medical history,X1807.Father's age at death,40773,0.00903196879930454,0.00522317768080507,-0.0012054594550734,0.0192693970536825,0.0837898422936686
SCGB1A1,Uteroglobin,Health and medical history,X1845.Mother's age,40022,0.0196248739206387,0.0076945022136999,0.00454364958178687,0.0347060982594905,0.0107658064308222
SCGB1A1,Uteroglobin,Health and medical history,X1873.Number of full brothers,51719,-0.0335125000439506,0.0182721183645757,-0.069325852038519,0.00230085195061776,0.0666529978162772
SCGB1A1,Uteroglobin,Health and medical history,X1883.Number of full sisters,51721,-0.0381365351966336,0.0182253905894101,-0.0738583007518773,-0.00241476964138981,0.0364033007433676
SCGB1A1,Uteroglobin,Physical measures,X20015.Sitting height,51988,0.0375900592951145,0.00489360244235569,0.0279985985080973,0.0471815200821316,1.62378123357068e-14
SCGB1A1,Uteroglobin,Cognitive function,X20016.Fluid intelligence score,32804,0.0752731006124679,0.0307049350405357,0.015091427933018,0.135454773291918,0.0142452975806243
SCGB1A1,Uteroglobin,Cognitive function,X20018.Prospective memory result,33130,-0.103132354437841,0.0424056979624196,-0.186247522444183,-0.0200171864314984,0.0150328549211652
SCGB1A1,Uteroglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32711,-0.0181113146436654,0.00680338540770347,-0.0314459500427642,-0.00477667924456661,0.007779438685854
SCGB1A1,Uteroglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32704,-0.00563477236699157,0.00675362032365535,-0.0188718682013561,0.00760232346737291,0.404115557051998
SCGB1A1,Uteroglobin,Cognitive function,X20023.Mean time to correctly identify matches,51907,-0.000645103076909947,0.00388024239751277,-0.00825037817603497,0.00696017202221508,0.867958819469201
SCGB1A1,Uteroglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48954,0.00185102067430181,0.00837479855824046,-0.0145635844998495,0.0182656258484531,0.825076548339588
SCGB1A1,Uteroglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48536,-0.014144633876431,0.0190159517422965,-0.0514158992913322,0.0231266315384702,0.456986458674374
SCGB1A1,Uteroglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48500,0.0173889500578985,0.0255206552327606,-0.0326315341983123,0.0674094343141092,0.495645261599358
SCGB1A1,Uteroglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48532,-0.00359274490370457,0.0195605575378017,-0.0419314376777959,0.0347459478703868,0.854271556184646
SCGB1A1,Uteroglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,-0.00212206986671194,0.0142621313580707,-0.0300758473285304,0.0258317075951066,0.881720151378654
SCGB1A1,Uteroglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,48696,0.00233007527065379,0.0110133541796645,-0.0192560989214887,0.0239162494627963,0.832445674050616
SCGB1A1,Uteroglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,-0.00546781221191523,0.0142936068395622,-0.0334832816174571,0.0225476571936267,0.702067474913751
SCGB1A1,Uteroglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48535,-0.0290238318590636,0.0172196285007737,-0.06277430372058,0.00472664000245288,0.0919031318561029
SCGB1A1,Uteroglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.058238698254242,0.0136304520735357,-0.0849543843183719,-0.0315230121901121,1.93848349968398e-05
SCGB1A1,Uteroglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48814,0.00749680382880776,0.00864100242621047,-0.00943956092656476,0.0244331685841803,0.385629920242242
SCGB1A1,Uteroglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48662,-0.0128726528267049,0.0118294018783569,-0.0360582805082844,0.0103129748548746,0.2765212156188
SCGB1A1,Uteroglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50023,-0.0065131924302424,0.0100481511192527,-0.0262075686239778,0.013181183763493,0.516862521331152
SCGB1A1,Uteroglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49894,0.0361197814139824,0.0162944653951005,0.00418262923958549,0.0680569335883793,0.0266528787853162
SCGB1A1,Uteroglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49839,0.0753762925258162,0.0341627540546549,0.00841729457869256,0.14233529047294,0.0273655572988444
SCGB1A1,Uteroglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49884,0.00998554553078227,0.0146517050601801,-0.0187317963871708,0.0387028874487353,0.495543594583494
SCGB1A1,Uteroglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49968,-0.00837097047954001,0.011906848188093,-0.0317083929282022,0.0149664519691222,0.482038141235796
SCGB1A1,Uteroglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49892,-0.0716577868506687,0.0194126448420867,-0.109706570741159,-0.0336090029601787,0.000223570910420041
SCGB1A1,Uteroglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49870,0.0089851183522482,0.0184235599189927,-0.0271250590889775,0.0450952957934739,0.625768454967295
SCGB1A1,Uteroglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49904,0.00689616041943402,0.0139520360915576,-0.0204498303200188,0.0342421511588868,0.621115247428903
SCGB1A1,Uteroglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49907,-0.0825186167742716,0.0163688778530077,-0.114601617366167,-0.0504356161823765,4.65745396494721e-07
SCGB1A1,Uteroglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,-0.00794342612821298,0.00790772778545465,-0.0234425725877041,0.00755572033127812,0.315140007862784
SCGB1A1,Uteroglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49960,-0.00340354486677999,0.0122557615263632,-0.0274248374584518,0.0206177477248918,0.781237350216297
SCGB1A1,Uteroglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47143,-0.024422968791864,0.0160842134256291,-0.055948027106097,0.00710208952236907,0.128916218714964
SCGB1A1,Uteroglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47027,-0.181737457954718,0.0911069915958769,-0.360307161482637,-0.00316775442679901,0.0460797087728915
SCGB1A1,Uteroglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47025,-0.114763149055344,0.0783295031982783,-0.26828897532397,0.0387626772132813,0.142898174962655
SCGB1A1,Uteroglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47114,-0.0407286329385879,0.014768763593622,-0.0696754095820869,-0.0117818562950889,0.00582452129418978
SCGB1A1,Uteroglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47032,0.00280747586031372,0.0495967141759742,-0.0944020839245957,0.100017035645223,0.954859474574121
SCGB1A1,Uteroglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47044,-0.000230863498574271,0.0277414638643201,-0.0546041326726417,0.0541424056754932,0.993360180646529
SCGB1A1,Uteroglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47034,-0.051580959427303,0.0376455864814526,-0.12536630893095,0.0222043900763441,0.170646233651787
SCGB1A1,Uteroglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47042,-0.0281959654839989,0.0331010126106631,-0.0930739502008986,0.0366820192329009,0.39432513576429
SCGB1A1,Uteroglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47046,0.0450779265916362,0.0224018331039495,0.00117033370789509,0.0889855194753773,0.0442058950935077
SCGB1A1,Uteroglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47051,-0.0903042461370197,0.0292987645098575,-0.14772982457634,-0.0328786676976991,0.0020572721315413
SCGB1A1,Uteroglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47236,-0.00499681795954287,0.0103629612364022,-0.0253082219828912,0.0153145860638055,0.629682233739955
SCGB1A1,Uteroglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47126,0.00642508625223079,0.0151679821128731,-0.0233041586890006,0.0361543311934621,0.671864884024588
SCGB1A1,Uteroglobin,Mental health,X20127.Neuroticism score,46620,-0.00427089219518866,0.0188422118707804,-0.0412016274619182,0.0326598430715409,0.820685363376866
SCGB1A1,Uteroglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32804,0.00326743492408472,0.0311206304313112,-0.0577290007212852,0.0642638705694546,0.9163840627947
SCGB1A1,Uteroglobin,Lifestyle factors,X20161.Pack years of smoking,31710,-0.13917064430745,0.00876371666966974,-0.156347528980002,-0.121993759634897,6.40100822828775e-56
SCGB1A1,Uteroglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31710,-0.129451395362893,0.00819491485396586,-0.145513428476667,-0.11338936224912,2.32719330086292e-55
SCGB1A1,Uteroglobin,Cognitive function,X20191.Fluid intelligence score,31412,0.0752875914801915,0.0343161891251854,0.00802786079482812,0.142547322165555,0.0282702764541736
SCGB1A1,Uteroglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,0.0149649508107078,0.0350668820555173,-0.0537661380181062,0.0836960396395218,0.669570311554012
SCGB1A1,Uteroglobin,Cognitive function,X20240.Maximum digits remembered correctly,30765,0.0180962695388515,0.0368738168761729,-0.0541764115384474,0.0903689506161504,0.623610375722645
SCGB1A1,Uteroglobin,Physical measures,X20255.Spirometry QC measure,45076,0.0537240717825538,0.0247427304686676,0.00522832006396531,0.102219823501142,0.0299189937950378
SCGB1A1,Uteroglobin,Eye measures,X20261.avMSE,29959,-0.0209649295106681,0.00858768932516196,-0.0377968005879855,-0.00413305843335065,0.0146636565393884
SCGB1A1,Uteroglobin,Eye measures,X20262.Myopia diagnosis,29959,0.0848324841834706,0.0448819417914464,-0.00313612172776422,0.172801090094706,0.0587886115924713
SCGB1A1,Uteroglobin,NMR metabolomics,X20280.Glucose-lactate,39865,-0.0180873654223407,0.00503077475076636,-0.0279476839338427,-0.00822704691083862,0.000324937578543966
SCGB1A1,Uteroglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39899,0.0173072191851158,0.00496851236904355,0.00756893494179043,0.0270455034284412,0.000496444196489801
SCGB1A1,Uteroglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32676,0.0529689700869138,0.0236785472820429,0.00655901741410973,0.0993789227597179,0.0253110717436255
SCGB1A1,Uteroglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32673,0.0181372481373171,0.0474037353823396,-0.0747740732120685,0.111048569486703,0.702016539694577
SCGB1A1,Uteroglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32671,0.0356333935122943,0.0524053765768578,-0.0670811445783471,0.138347931602936,0.496549662635955
SCGB1A1,Uteroglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32671,0.0587180210038988,0.0228379267408405,0.0139556845918514,0.103480357415946,0.010154597376159
SCGB1A1,Uteroglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32671,0.101808019440645,0.0367373081489767,0.0298028954686503,0.173813143412639,0.00559597957556104
SCGB1A1,Uteroglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32678,0.0594928563539807,0.0477214318834907,-0.034041150137661,0.153026862845622,0.21255179980416
SCGB1A1,Uteroglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32678,0.0619584653844157,0.0313803725175113,0.000452935250093559,0.123463995518738,0.0483636010934651
SCGB1A1,Uteroglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32678,0.0528382987824108,0.0343385276039409,-0.0144652153213134,0.120141812886135,0.123902007547294
SCGB1A1,Uteroglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32678,0.0725372966990322,0.0532721094521164,-0.0318760378271159,0.17695063122518,0.173347132650666
SCGB1A1,Uteroglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32678,0.123337682212963,0.0618130391984235,0.00218412538405237,0.244491239041873,0.0460371379882394
SCGB1A1,Uteroglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32678,0.0485656557750184,0.0351302950671699,-0.0202897225566346,0.117421034106671,0.166870511380934
SCGB1A1,Uteroglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32678,0.185249251156287,0.0606182380169202,0.0664375046431235,0.304060997669451,0.00224983005827004
SCGB1A1,Uteroglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32678,0.10421771868541,0.0460038044641855,0.0140502619356069,0.194385175435214,0.0235113609428346
SCGB1A1,Uteroglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32681,0.089949738038299,0.0615064782623109,-0.0306029593558304,0.210502435432428,0.143655392550538
SCGB1A1,Uteroglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32681,0.0851723498888429,0.03044738432158,0.0254954766185462,0.14484922315914,0.00516334466184877
SCGB1A1,Uteroglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32681,0.081767242621311,0.0421425324561721,-0.000832120992786331,0.164366606235408,0.0523805822330831
SCGB1A1,Uteroglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32681,0.136162421449731,0.0696043584795011,-0.000262121170091029,0.272586964069553,0.0504690919828392
SCGB1A1,Uteroglobin,Diet and food preferences,X20600.Liking for adding salt to foods,35421,-0.0450019268550777,0.028012199799196,-0.0999058384615018,0.00990198475134652,0.108188856604469
SCGB1A1,Uteroglobin,Diet and food preferences,X20601.Liking for aniseed,35421,0.0260116673573319,0.0277529532433516,-0.0283841209996371,0.080407455714301,0.34864564252299
SCGB1A1,Uteroglobin,Diet and food preferences,X20602.Liking for apple juice,35421,0.13551769858803,0.0279370951743393,0.080760992046325,0.190274405129735,1.24559578074097e-06
SCGB1A1,Uteroglobin,Diet and food preferences,X20603.Liking for apples,35421,0.0200438379065538,0.0284708474279384,-0.0357590230522054,0.075846698865313,0.481439060819329
SCGB1A1,Uteroglobin,Diet and food preferences,X20604.Liking for asparagus,35421,-0.0533890813189704,0.0282226694783632,-0.108705513496562,0.00192735085862143,0.0585547357043447
SCGB1A1,Uteroglobin,Diet and food preferences,X20605.Liking for aubergine,35421,-0.0120601752878039,0.0281445418171269,-0.0672234772493727,0.0431031266737648,0.668288938722261
SCGB1A1,Uteroglobin,Diet and food preferences,X20606.Liking for avocados,35421,-0.00652446523553776,0.0284251858673167,-0.0622378295354785,0.049188899064403,0.818460186257206
SCGB1A1,Uteroglobin,Diet and food preferences,X20607.Liking for bacon,35421,-0.104231516736069,0.0282766831426176,-0.159653815695599,-0.0488092177765383,0.000228732664122574
SCGB1A1,Uteroglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,35421,-0.117987875140101,0.0286030631813486,-0.174049878975544,-0.0619258713046578,3.73318368085974e-05
SCGB1A1,Uteroglobin,Diet and food preferences,X20609.Liking for bananas,35421,0.00249458447564384,0.0287827366192543,-0.0539195792980946,0.0589087482493823,0.930935748044431
SCGB1A1,Uteroglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35421,-0.096752289809215,0.028142473188596,-0.151911537258863,-0.0415930423595669,0.000588212429848952
SCGB1A1,Uteroglobin,Diet and food preferences,X20611.Liking for beef steak,35421,-0.107553725670488,0.0282632870010798,-0.162949768192605,-0.052157683148372,0.000142293321094539
