Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.00597890715675197,0.0443415479708399,-0.0809305268660943,0.0928883411795983,0.89274341010892
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0116952457889885,0.0479832926095,-0.0823520077256316,0.105742499303609,0.80744120135311
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120098.Mobility problems today,32562,-0.00642213395764017,0.0549050602051076,-0.114036051959651,0.101191784044371,0.906888128143066
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120099.Self-care problems today,32562,0.0446256875296651,0.0804732544700973,-0.113101891231726,0.202353266291056,0.57922317829794
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120100.Problems doing usual activities,32562,0.0132266353619124,0.0503814112825472,-0.0855209307518801,0.111974201475705,0.792919023393039
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120101.Pain or discomfort today,32562,0.00323730476780873,0.0447145964479183,-0.0844033042701111,0.0908779138057286,0.942285819026128
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120102.Anxiety or depression today,32562,0.0114499140317941,0.0516746319308744,-0.0898323645527197,0.112732192616308,0.824648327784249
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.000687030088224403,0.00502323469528628,-0.0105325700909855,0.0091585099145367,0.891215413973808
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.00202744112574385,0.0523054240667838,-0.100491190045152,0.10454607229664,0.969081363770126
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0819999885036138,0.0552702799638583,-0.190329737232776,0.0263297602255485,0.13794661141307
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0281192283296392,0.0441277940063967,-0.114609704582177,0.0583712479228984,0.523996637196296
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0306587028922846,0.0449839881230227,-0.118827319613409,0.0575099138288399,0.495543585648415
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0134070063445946,0.0534289658821845,-0.091313766784487,0.118127779473676,0.801873064902105
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0209274717512746,0.0559249557003799,-0.130540384924019,0.0886854414214701,0.708259979251865
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.00438937976052284,0.0555498024918761,-0.104488233123554,0.1132669926446,0.937020905690082
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0582534645784008,0.0873167726077493,-0.22939433888959,0.112887409732788,0.50469347644273
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0246505207924513,0.109501810725685,-0.189973028229891,0.239274069814794,0.821894991648915
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0259501093504104,0.0588221633127866,-0.141241549443472,0.0893413307426514,0.659110996573327
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0359677693529665,0.0636680995966102,-0.160757244562322,0.0888217058563894,0.572130007552174
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0140608097394072,0.0377876226612236,-0.0881245501554055,0.060002930676591,0.709821615663759
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0263840270610089,0.0267014351195424,-0.0787188398953121,0.0259507857732943,0.323107826663939
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0148580863002195,0.0281464382221208,-0.0700251052155764,0.0403089326151373,0.597584242867036
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1309.Fresh fruit intake,46915,0.00168150440814434,0.0283360799783127,-0.0538572123493486,0.0572202211656373,0.952680651867846
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1319.Dried fruit intake,45624,0.00991997931802434,0.0301724880124114,-0.049218097186302,0.0690580558223507,0.742328433792087
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X134.Number of self-reported cancers,48007,0.123056555730671,0.05331577180122,0.0185576430002799,0.227555468461062,0.0210036297323366
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00171553688319177,0.0260184180285568,-0.0527116362191631,0.0492805624527795,0.947429738900022
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X136.Number of operations, self-reported",48007,0.0520671372141915,0.0258551994575616,0.00139094627737082,0.102743328151012,0.0440418648150879
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X137.Number of treatments or medications taken,48007,-0.00852055059935298,0.0258064445122901,-0.0591011818434416,0.0420600806447356,0.741273300053982
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1438.Bread intake,47264,-0.00213885000208328,0.00315133211208148,-0.00831546094176298,0.00403776093759642,0.497326452580519
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1458.Cereal intake,46588,0.0110497391780044,0.0273661370024596,-0.0425878893468163,0.0646873677028252,0.686382593394719
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1488.Tea intake,47061,-0.00224278205053347,0.00298036719887822,-0.00808430176033477,0.00359873765926783,0.451746823100718
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1498.Coffee intake,46036,-0.0202231301703307,0.0267336641756404,-0.0726211119545858,0.0321748516139244,0.449377389443851
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1528.Water intake,46307,0.048380544698822,0.0276680576596739,-0.0058488483141388,0.102609937711783,0.0803727362018659
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0409141937300842,0.0317559090784866,-0.103155775523918,0.0213273880637496,0.197626307671799
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0367206908467872,0.0322860932642861,-0.0265600519512136,0.100001433644788,0.255407352204769
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.00813251919957036,0.0354368424304558,-0.061323691964123,0.0775887303632637,0.818488364840146
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0251883786004728,0.0356239020663591,-0.0950112266505365,0.044634469449591,0.479536808524559
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0151553322014411,0.0633310288326269,-0.108973484310508,0.13928414871339,0.810873304724369
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0298083522050251,0.0322762628394276,-0.0930698273703033,0.033453122960253,0.355738996146954
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1807.Father's age at death,38314,0.00428972418941262,0.0041349727290544,-0.00381482235953401,0.0123942707383593,0.29955517494369
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1845.Mother's age,37596,0.00983489972274879,0.00650517384866962,-0.00291524102064367,0.0225850404661412,0.13059297201558
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1873.Number of full brothers,47572,0.0114246167112868,0.0260747651870263,-0.0396819230552847,0.0625311564778583,0.661282700530419
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1883.Number of full sisters,47573,0.0283703317623912,0.026101642897589,-0.0227888883168833,0.0795295518416658,0.277084331567415
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20015.Sitting height,47803,0.0050691737056836,0.00399712180729333,-0.00276518503661132,0.0129035324479785,0.204736739743863
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20016.Fluid intelligence score,31568,-0.0496615543639457,0.0423237971537583,-0.132616196785312,0.0332930880574205,0.240683012679468
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20018.Prospective memory result,31865,-0.102813896905963,0.0633144214237252,-0.226910162896465,0.0212823690845381,0.104444594922963
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00611550309032842,0.00574009951369952,-0.00513509195652264,0.0173660981371795,0.286728584876298
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00505072811430442,0.00567204112321521,-0.00606647248719738,0.0161679287158062,0.373246774059621
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000580033759546982,0.00318620324639464,-0.00566492460338652,0.00682499212248048,0.855548614275051
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.00887371195854398,0.00681677504756025,-0.0222345910517621,0.0044871671346741,0.193017147752161
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.026207255098909,0.0155451479809798,-0.0566757451416295,0.00426123494381148,0.091833762097046
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00638606935810284,0.0207050425013444,-0.0469679526607378,0.0341958139445321,0.757757739984698
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00552122078152376,0.0158823465830834,-0.0256081785213196,0.0366506200843672,0.728119636450516
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.014914324129201,0.011571971433467,-0.00776673988039435,0.0375953881387964,0.19747078753676
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0171715727616369,0.00892674975220808,-0.000324856752690922,0.0346680022759648,0.054417078358666
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00145350149191136,0.0116911642194045,-0.0214611803781214,0.0243681833619441,0.901059308471288
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.0192118994197607,0.0141192711752833,-0.00846187208379449,0.0468856709233159,0.173627438271684
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0123044382313902,0.0111005776157501,-0.00945269389548003,0.0340615703582605,0.267680031160074
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0116731635637336,0.00705516233668685,-0.0021549546161726,0.0255012817436398,0.0980293079923396
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0181093875867777,0.00958312793493138,-0.000673543165687802,0.0368923183392432,0.0588096815314224
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00062006185449229,0.00824010789615771,-0.0155305496219768,0.0167706733309614,0.940017084639251
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0152955015099607,0.0133021200030744,-0.0107766536960651,0.0413676567159864,0.250216260489009
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0100956677304103,0.0286632199469987,-0.0460842433657072,0.0662755788265278,0.724679036507693
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0180970727412445,0.011997564509829,-0.00541815369802029,0.0416122991805094,0.13146760433858
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00326741772812879,0.00980874104196615,-0.0159577147141249,0.0224925501703824,0.73905224459207
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00307002770202884,0.0160243823142078,-0.0344778170378761,0.0283377616338184,0.848069226397757
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.010347936482791,0.0149915675039655,-0.0190355358249813,0.0397314087905634,0.49004393782612
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0133712201218386,0.0114969030676013,-0.0359051501343371,0.00916270989065982,0.244830682082863
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00505700777838602,0.0134666998532225,-0.0314517394907021,0.0213377239339301,0.707277778125152
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00291866263667183,0.00650546190535674,-0.00983204269782737,0.015669367971171,0.653689936290406
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.000366126619746298,0.010053852253598,-0.0193394237973058,0.0200716770367984,0.970950545029529
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0240537380213241,0.0133864068870999,-0.00218361947739176,0.0502910955200399,0.0723702491854016
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0203106534048047,0.0754885734137544,-0.127646950486154,0.168268257295763,0.787889408030076
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.03223991769302,0.0645223436015104,-0.0942238757659404,0.15870371115198,0.617312621175478
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00376406711498346,0.0121741541099191,-0.020097274940458,0.0276254091704249,0.757183980035413
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0300419047242115,0.0415519570977307,-0.0513999311873406,0.111483740635764,0.469690833176908
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0376820762647022,0.022805371482497,-0.00701645184099203,0.0823806043703964,0.0984825283246225
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0328567655657611,0.0299690037197183,-0.0258824817248869,0.091596012856409,0.27293540626323
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.022190581574089,0.0274945129445908,-0.031698663797309,0.0760798269454871,0.419623630671807
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00816072004043817,0.0182491648217884,-0.0276076430102671,0.0439290830911435,0.654747696332777
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0200177513543833,0.0239032455942775,-0.0268326100104006,0.0668681127191672,0.402350325517098
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0056473595786857,0.00855186180368129,-0.0111142895565296,0.022409008713901,0.509026574929813
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00876610429654791,0.0124949485698875,-0.0332562034935275,0.0157239949004317,0.482954457129348
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20127.Neuroticism score,43194,0.0149108159831077,0.0265116671777098,-0.0370520516852035,0.0668736836514188,0.573833230812547
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0641555753657859,0.0433105438420578,-0.149044241296219,0.0207330905646474,0.138569631741684
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X20161.Pack years of smoking,30629,0.00110758294018216,0.00642025454027844,-0.0114761159587636,0.0136912818391279,0.863038717793639
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00108682464658263,0.00599861844742411,-0.0106704675103686,0.0128441168035339,0.856232376874956
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20191.Fluid intelligence score,30052,0.0819273849861164,0.0476110648335652,-0.0113903020876715,0.175245072059904,0.0853437932506283
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.040523414781964,0.049346211324148,-0.056195159413366,0.137241988977294,0.411560501385632
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0584677600656358,0.0496109212019238,-0.0387696454901348,0.155705165621406,0.23863667815003
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20255.Spirometry QC measure,41791,-0.0194587772755769,0.0355074648043574,-0.0890534082921173,0.0501358537409636,0.58368544732409
ID4,DNA-binding protein inhibitor ID-4,Eye measures,X20261.avMSE,29134,-4.67761013810959e-05,0.0069478615677694,-0.0136645847742091,0.0135710325714469,0.994628580656383
ID4,DNA-binding protein inhibitor ID-4,Eye measures,X20262.Myopia diagnosis,29134,-0.0293482432585551,0.0642146202495942,-0.15520889894776,0.0965124124306495,0.647665675239393
ID4,DNA-binding protein inhibitor ID-4,NMR metabolomics,X20280.Glucose-lactate,37139,0.0020806896218677,0.00411717120689667,-0.00598896594364978,0.0101503451873852,0.613308258707239
ID4,DNA-binding protein inhibitor ID-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00403981039785894,0.00406562286569885,-0.0039288104189108,0.0120084312146287,0.320410854203205
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0193636559808455,0.019304521412402,-0.0572005179491535,0.0184732059874625,0.315862761463355
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0111677556479824,0.0387542080543842,-0.0871260034345754,0.0647904921386105,0.773225469220989
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0155239383688838,0.0436004387040125,-0.100980798228748,0.0699329214909807,0.721813116865221
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00502037819665656,0.0187034775744157,-0.0416791942425114,0.0316384378491982,0.788383823372918
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0193864379269459,0.0295439172241757,-0.0772925156863302,0.0385196398324385,0.511721726167128
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0279615491446633,0.0385313964486302,-0.103483086183979,0.0475599878946519,0.468056279798361
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.00928130648141746,0.0257349071618867,-0.0411591115558805,0.0597217245187154,0.718370922242473
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0441334775594904,0.0280557219979517,-0.0991226926754759,0.010855737556495,0.115745978614641
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00206867055665317,0.0435315970790948,-0.0873906008316789,0.0832532597183726,0.962099159355224
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0560999228088959,0.0500386550337879,-0.0419758410573283,0.15417568667512,0.262267746718979
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0301130012172926,0.0292609238379956,-0.087464411939764,0.0272384095051788,0.303456531853088
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0245132492542842,0.0491781358638903,-0.120902395547509,0.0718758970389407,0.618175701050299
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0280488772050256,0.0368980557999515,-0.0442713121628793,0.100369066572931,0.447175571434844
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0135133892680587,0.0506485048716541,-0.112784458816501,0.0857576802803833,0.789624899281503
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00142256454250639,0.0250772175734066,-0.0477287819013706,0.0505739109863834,0.954763885368777
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0367347662984616,0.033921293354784,-0.103220501273838,0.0297509686769151,0.278869367819382
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.00326043394466384,0.0583708686242654,-0.111146468558896,0.117667336448224,0.955457047250565
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0836726296240041,0.0392179586877696,0.00680543059597577,0.160539828652032,0.0329071611079165
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0139418436750074,0.0397928616415443,-0.0919358524924343,0.0640521651424194,0.726076060129215
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20602.Liking for apple juice,33290,0.0569842730846687,0.0385033394935897,-0.0184822723227672,0.132450818492105,0.138911324149601
