Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.00274420912304141,0.0447575251753294,-0.0849805402206043,0.0904689584666871,0.951111277311058
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.0669232693016862,0.0465097106064868,-0.1580823020904,0.024235763487028,0.150206253037103
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0266682856022644,0.0327204945671112,-0.0908004549538024,0.0374638837492736,0.415072050567675
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0268303706690861,0.0240188148822462,-0.0739072478382887,0.0202465065001165,0.26399604013522
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0102883340708684,0.0169188924446081,-0.0434493632623004,0.0228726951205635,0.543136182901594
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0160789215783001,0.0239609395161069,-0.0630423630298696,0.0308845198732695,0.502205370198889
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.000549624918773384,0.0137729069326453,-0.0264452726692115,0.0275445225067582,0.968168643478492
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00246800187909466,0.0177026748963479,-0.0371652446759365,0.0322292409177471,0.889125659773213
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0162808459858348,0.0267697316868479,-0.036187828120387,0.0687495200920567,0.543080631968134
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0366622000673535,0.0254794919242211,-0.0866020042388269,0.0132776041041199,0.150211653314862
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0062260687469034,0.0314328635127821,-0.0678344812319564,0.0553823437381496,0.842990151571548
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.00445192441176468,0.0296748465281735,-0.0626146236069847,0.0537107747834553,0.880748984286206
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0487674074410381,0.0196730842487191,0.0102081623135487,0.0873266525685276,0.0131949490706641
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0291787481732753,0.0187660448535371,-0.00760269973965734,0.0659601960862079,0.120007637451554
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0032914619000245,0.023101020576003,-0.0419865384289414,0.0485694622289904,0.886702664051976
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0558694304615658,0.0315599883570627,-0.00598814671827706,0.117727007641409,0.0767128951301554
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0390912672933879,0.0309978711507168,-0.0216645601620171,0.0998470947487929,0.207302826008284
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.00104372502251583,0.0344858423120742,-0.0665485259091497,0.0686359759541813,0.975856036088622
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,34265,0.0124621084289402,0.0389990061373412,-0.0639759436002486,0.0889001604581289,0.749316366045342
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,34265,-0.122561149715939,0.0681976606498977,-0.256228564589738,0.0111062651578609,0.072341448211228
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,34265,0.0393349513022837,0.0360300488694743,-0.0312839444818859,0.109953847086453,0.274978714822793
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,34265,-0.0183041435462182,0.031625883309589,-0.0802908748330127,0.0436825877405764,0.5627562446918
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,34265,0.0182029328379953,0.0378742635056837,-0.0560306236331448,0.0924364893091353,0.630800378789514
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,0.000269260863352875,0.00596685200307524,-0.0114257690626746,0.0119642907893804,0.964007652758196
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0366803892029563,0.037901248088479,-0.0376060570504625,0.110966835456375,0.333172578707199
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0162314699663895,0.0390987399346604,-0.060402060305545,0.0928650002383239,0.678047647895395
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0144639527077067,0.0309420241048446,-0.0461824145377888,0.0751103199532022,0.640185364858221
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0386082965377104,0.0316029345265465,-0.0233334551343207,0.100550048209742,0.221860876190685
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0191778270229052,0.0395388975005101,-0.0583184120780947,0.0966740661239051,0.627660348313735
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0225864668331628,0.040222427111626,-0.0562494903056241,0.10142242397195,0.574442202911777
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0163174159282936,0.0401532467801594,-0.0623829477608188,0.0950177796174061,0.684472885119967
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0229959169052841,0.0628973709428436,-0.146274763953258,0.100282930142689,0.714663453925528
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.036528923509113,0.0805214904326563,-0.121293197738893,0.194351044757119,0.650087168989425
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0101974363127507,0.0414903471671721,-0.0711236441349066,0.0915185167604081,0.805860468911004
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.122336476934683,0.0516229817787066,-0.223517521220948,-0.0211554326484183,0.0178051294740546
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0778632175683066,0.0301147471172991,-0.136888121918213,-0.0188383132184003,0.00972840327358937
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0651321816731412,0.0205120693527624,-0.105335837604555,-0.024928525741727,0.00149848368817641
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0688512654241532,0.0221900131994512,-0.112343691295078,-0.0253588395532288,0.00191902790865748
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0205551435459475,0.021896476131845,-0.0634722367643637,0.0223619496724686,0.347871778665243
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0402525912313932,0.0232009428903155,-0.0857264392964115,0.00522125683362509,0.0827611689366866
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51482,0.0453555129163896,0.0440684072421028,-0.041018565278132,0.131729591110911,0.30339142973453
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.0153569289855216,0.0202897619085687,-0.0551248623263162,0.0244110043552731,0.44912780126995
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00681323804497547,0.020204727766892,-0.0464145044680838,0.0327880283781328,0.735961094701887
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,0.00555233109967565,0.0200302402451286,-0.0337069397807764,0.0448116019801277,0.781630588018302
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,50620,0.000179771115027715,0.00357594092882229,-0.00682907310546398,0.00718861533551941,0.95990569671439
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,49892,0.122612651557997,0.0206426892153435,0.0821529806959233,0.16307232242007,2.89059951825379e-09
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50412,0.00642855436752485,0.00335799948791765,-0.000153124628793753,0.0130102333638434,0.0555797957904899
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49194,0.0376203703512015,0.0211000827513718,-0.00373579184148719,0.0789765325438902,0.0746065843676723
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49507,-0.0474042286562581,0.0213920935049298,-0.0893327319259205,-0.00547572538659569,0.0267023300022316
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0584320501955803,0.024173162438361,-0.105811448574768,-0.0110526518163928,0.0156486896833089
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0226206485535568,0.0247049272371185,-0.0710423059383091,0.0258010088311954,0.359871159952246
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0559605419808922,0.0276359747486143,-0.110127052488176,-0.00179403147360816,0.0428900547827189
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0197915156458474,0.0276403648530708,-0.0343835994661715,0.0739666307578662,0.473977627874465
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0489408537728014,0.0483266802373006,-0.0457794394923077,0.143661147037911,0.311212331568956
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0118358542361627,0.0238051274611069,-0.0348221955876068,0.0584939040599323,0.619054798197075
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,40310,0.00810540067798299,0.00473905511261685,-0.00118314734274603,0.017393948698712,0.0872216741122794
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1845.Mother's age,39624,-0.00889549558750791,0.00733566418934702,-0.0232733973986281,0.00548240622361224,0.225286924576086
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.0341123005426134,0.0202369769054206,-0.0737767752772377,0.00555217419201088,0.0918762528375932
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,50990,-0.0382877643813375,0.020118040303406,-0.0777191233760132,0.00114359461333824,0.0570307974371248
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20015.Sitting height,51250,0.01255874115805,0.00451639353174652,0.00370660983582684,0.0214108724802732,0.00542786606231189
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,32568,0.0399159873984636,0.0332964898445156,-0.0253451326967871,0.105177107493714,0.230636574398212
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.0275548798649152,0.0503174128247993,-0.126177009001522,0.0710672492716914,0.58396559482762
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,6.26255958540307e-05,0.0064033857054008,-0.0124880103867315,0.0126132615784396,0.992196979502928
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00507202293725229,0.00636067942010017,-0.00739490872614404,0.0175389546006486,0.425239166402283
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00670875780038777,0.0035898145137938,-0.0137447942474236,0.000327278646648081,0.0616569796252895
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00976195487486205,0.00778036678523917,-0.00548756402420672,0.0250114737739308,0.209603009500641
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.017091657767345,0.0177122570934573,-0.0518076816705213,0.0176243661358312,0.334573480600528
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00224454952680555,0.023808040094132,-0.0444192090576932,0.0489083081113043,0.924889942886289
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.025003463662987,0.0182196348104462,-0.0607139478914615,0.0107070205654875,0.16997162783236
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.009645216873199,0.0132607952007338,-0.0356363754666372,0.0163459417202392,0.467019704053994
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00807855029245685,0.0102468072924876,-0.0281622925857325,0.0120051920008188,0.430472356395538
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00494160141041061,0.0133201957199414,-0.0211659822006745,0.0310491850214957,0.710651481120701
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0382557683672978,0.0160775843656589,0.00674370301060632,0.0697678337239893,0.0173463716458163
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00600426141090323,0.0126916650852337,-0.0188714021561548,0.0308799249779613,0.636155406524461
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00321259061033252,0.00804935429880723,-0.0125641438153297,0.0189893250359947,0.689814488081334
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0235491678597736,0.0109705103075337,0.00204696765700752,0.0450513680625397,0.0318360100280184
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00063596359453888,0.00931922718643233,-0.0189016488799462,0.0176297216908685,0.945593452917779
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0202484140307501,0.0150414285727098,-0.0497296140332614,0.00923278597176116,0.178257715929219
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0132672892622158,0.0313519737350209,-0.0481825792584252,0.0747171577828569,0.672173095760414
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.00264679296585376,0.0135335231554005,-0.0291724983504387,0.0238789124187312,0.844945891064074
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00776859081826352,0.0109973249546016,-0.0293233477292827,0.0137861660927556,0.479941344385707
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0130926761236437,0.0178975545620223,-0.0481718830652074,0.02198653081792,0.464459587064936
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00161403501904324,0.0170646038013017,-0.031832588431508,0.0350606584695945,0.924646168642928
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00223558537508921,0.0128819615727257,-0.0230130593074532,0.0274842300576317,0.862225338222411
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00370087370035576,0.0151429144632654,-0.033380986048356,0.0259792386476445,0.806925810534923
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00549146923532739,0.00728434171277616,-0.0197687789923687,0.00878584052171388,0.450932367117362
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00229485491387957,0.0113152539781056,-0.0244727527109665,0.0198830428832073,0.83928459472193
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0174211762611075,0.0147422973643339,-0.0114737265729869,0.0463160790952019,0.237331671989812
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.00550315393306393,0.0816327171063342,-0.154496971595351,0.165503279461479,0.946253053556668
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-1.47752655561746e-05,0.0709547672926399,-0.13908611915913,0.139056568628018,0.999833854355222
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00693950715778361,0.0134911731791846,-0.0195031922734182,0.0333822065889854,0.606995632702547
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0252601982834002,0.0458324648321203,-0.115091829354356,0.0645714327875556,0.581541762383083
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00427640597218699,0.0254639954722692,-0.0541858370978347,0.0456330251534607,0.866632523816881
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00442590467188133,0.0343694192350117,-0.0717899663725043,0.0629381570287417,0.897537233285785
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00225388936923603,0.0306644323027043,-0.0578483979440644,0.0623561766825364,0.941407504359379
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0222443649820035,0.020404532354315,-0.0177485184324539,0.0622372483964609,0.275650847608834
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0139564244852023,0.0269569343014431,-0.0667920157160307,0.0388791667456261,0.604651452077577
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0118595496047822,0.00949366228534938,-0.030467127684067,0.00674802847450255,0.211602205200751
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00960188034585793,0.0139004099037387,-0.0368466837571858,0.01764292306547,0.489721950540971
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20127.Neuroticism score,46029,0.0136129441298434,0.0212270159884266,-0.0279920072074727,0.0552178954671596,0.521332623613595
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0280663564266308,0.033383693676718,-0.0373656831797364,0.093498396032998,0.400527633051792
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.0118033452031818,0.00678029470932837,-0.0250927228334654,0.00148603242710181,0.081753695211754
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0107002937993333,0.00634130788724875,-0.0231292572583408,0.00172866965967425,0.0915683490118785
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,31219,-0.00256391288731052,0.0346064585589399,-0.0703925716628328,0.0652647458882117,0.940942620032602
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0216179694455484,0.035487603908388,-0.0911736731059888,0.0479377342148921,0.542430864527671
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00730000121610405,0.0366264471098106,-0.0644878351191246,0.0790878375513327,0.842026628991718
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.0513081181209304,0.0261737271365922,7.61293320969414e-06,0.102608623308651,0.0499752143646245
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20261.avMSE,29807,0.00157148178759913,0.0079884669015767,-0.0140859133394912,0.0172288769146895,0.844054303233946
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,29807,0.00377415668977483,0.0484826428940317,-0.0912518233825274,0.098800136762077,0.937953553534639
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0103661303649374,0.00456285526788547,-0.0193093266899929,-0.0014229340398819,0.0231090443354304
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.00303176319048544,0.00450804609585072,-0.0118675335383528,0.00580400715738198,0.501260966389058
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0286037934964826,0.0215068362141469,-0.0135496054832453,0.0707571924762106,0.183558117516306
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0161617465643022,0.0429456278545683,-0.100335177159256,0.0680116840306516,0.70668054673695
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.00591160207234691,0.0474417068195619,-0.0988973474386882,0.0870741432939943,0.900837044522436
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0290112428518818,0.0207526441220815,-0.011663939627398,0.0696864253311616,0.162162941317726
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.00404886952855926,0.033659608566524,-0.0700217023189462,0.0619239632618277,0.904257290985319
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0234311295563991,0.0427235310034699,-0.0603069912104019,0.1071692503232,0.583406681595507
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00282548290045279,0.0285040099666323,-0.058693342435052,0.0530423766341464,0.921040694281124
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.00161588698273572,0.0310669124077079,-0.0625070353018433,0.0592752613363718,0.958519448604037
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0330835080182559,0.047556109615881,-0.0601264668288708,0.126293482865383,0.486652345017169
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0328998376906639,0.0551912535777202,-0.0752750193216676,0.141074694702995,0.551120097646047
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0335430970542512,0.0320054579942375,-0.0291876006144543,0.0962737947229567,0.29464822943889
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.087883509012125,0.0536209908473213,-0.0172136330486247,0.192980651072875,0.101254859257135
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0677101737796784,0.0412893884845602,-0.0132170276500597,0.148637375209416,0.101064008670608
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.140550246602814,0.055958991954698,-0.250229870834022,-0.0308706223716056,0.0120344692485619
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0241152775770224,0.0276420719804408,-0.0782937386586864,0.0300631835046416,0.383007953287727
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0179824117090462,0.0383962209122156,-0.0932390046969889,0.0572741812788964,0.639554715724892
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.0162402387633733,0.0637215729766507,-0.141134521797609,0.108654044270862,0.798835398820044
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0272557048010949,0.0280025622708808,-0.0821407268520212,0.0276293172498314,0.330410762690328
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,35118,0.0107550976249776,0.0288435166529921,-0.045778195014887,0.0672883902648422,0.709246663652433
