Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTN3,Myeloblastin,Diet and food preferences,X1438.Bread intake,50623,0.0105107682916256,0.00338086580862996,0.00388427130671092,0.0171372652765404,0.00187983193288209
PRTN3,Myeloblastin,Diet and food preferences,X1458.Cereal intake,49877,0.0430070594270764,0.0218627304057649,0.000156107831777226,0.0858580110223755,0.0491776406047332
PRTN3,Myeloblastin,Diet and food preferences,X1488.Tea intake,50402,7.71492652740764e-05,0.00319402416972944,-0.00618313810739563,0.00633743663794378,0.980729750520124
PRTN3,Myeloblastin,Diet and food preferences,X1498.Coffee intake,49182,-0.0525078934154969,0.0221368849052089,-0.0958961878297063,-0.00911959900128746,0.0177012476759805
PRTN3,Myeloblastin,Diet and food preferences,X1528.Water intake,49490,-0.137530230507496,0.0223236245048373,-0.181284534536977,-0.0937759264780152,7.34793424032687e-10
PRTN3,Myeloblastin,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.164346992616271,0.0257741524866092,-0.214864331490025,-0.113829653742517,1.85501783455543e-10
PRTN3,Myeloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42595,-0.0605028374769966,0.0262253932021917,-0.111904608153292,-0.00910106680070091,0.0210638530543429
PRTN3,Myeloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0825560280715427,0.0285657380019916,-0.138544874555446,-0.0265671815876393,0.00385637905765693
PRTN3,Myeloblastin,Lifestyle factors,X1598.Average weekly spirits intake,42571,0.000965139528038666,0.0287619599478181,-0.0554083019696848,0.0573385810257622,0.973231478630037
PRTN3,Myeloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,42639,-0.0486286802467107,0.0531270649837976,-0.152757727614954,0.0555003671215325,0.360031315441846
PRTN3,Myeloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,45049,-0.0241206353788644,0.0252739090514819,-0.073657497119769,0.0254162263620401,0.339907778647862
PRTN3,Myeloblastin,Health and medical history,X1807.Father's age at death,40357,-0.00460142994236812,0.00456589569297526,-0.0135505855005996,0.00434772561586339,0.313573652464572
PRTN3,Myeloblastin,Health and medical history,X1845.Mother's age,39612,-0.0112525085103299,0.00684756852086974,-0.0246737428112345,0.00216872579057484,0.100343881907832
PRTN3,Myeloblastin,Health and medical history,X1873.Number of full brothers,50974,0.0440094297868008,0.0211815457041079,0.00249360020674933,0.0855252593668523,0.0377440706884841
PRTN3,Myeloblastin,Health and medical history,X1883.Number of full sisters,50975,0.0522357038670822,0.0214117636007549,0.0102686472096026,0.0942027605245617,0.0147107229594545
PRTN3,Myeloblastin,Physical measures,X20015.Sitting height,51244,-0.00327109926434969,0.00427954341519575,-0.0116590043581334,0.00511680582943398,0.444661070792686
PRTN3,Myeloblastin,Cognitive function,X20016.Fluid intelligence score,32531,-0.0387135500663358,0.0340778275678311,-0.105506092099285,0.0280789919666131,0.255974029724021
PRTN3,Myeloblastin,Cognitive function,X20018.Prospective memory result,32848,-0.0175801489716845,0.0494351156721696,-0.114472975689137,0.0793126777457678,0.722133008113154
PRTN3,Myeloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32444,0.0117851138472295,0.00620842717335422,-0.000383403412544746,0.0239536311070038,0.0576973676735042
PRTN3,Myeloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32438,0.00820743998315548,0.00616867757079706,-0.00388316805560676,0.0202980480219177,0.183388181806518
PRTN3,Myeloblastin,Cognitive function,X20023.Mean time to correctly identify matches,51160,0.00795421537356791,0.00340354181995581,0.00128327340645453,0.0146251573406813,0.0194442642002277
PRTN3,Myeloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48288,0.00983122851435681,0.00737309264615513,-0.00462003307210725,0.0242824901008209,0.182415373427803
PRTN3,Myeloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47864,0.004176997295746,0.0168024973331937,-0.0287558974773137,0.0371098920688057,0.803677102364777
PRTN3,Myeloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47833,-0.0233129157519126,0.0223798475835607,-0.0671774170156916,0.0205515855118664,0.297564847396896
PRTN3,Myeloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47862,-0.0106505307624288,0.0172192605796548,-0.0444002814985521,0.0230992199736946,0.536235666982039
PRTN3,Myeloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47864,0.00882180709840862,0.0125729579070255,-0.0158211903993613,0.0334648045961785,0.482904701725272
PRTN3,Myeloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48025,0.00291440690912454,0.00967498365616877,-0.0160485610569663,0.0218773748752153,0.763240793934799
PRTN3,Myeloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47961,-0.000192692279084353,0.012549848466128,-0.0247903952726953,0.0244050107145265,0.9877497677234
PRTN3,Myeloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47865,-0.0114504039474086,0.0151891105752843,-0.0412210606749659,0.0183202527801487,0.450943016284966
PRTN3,Myeloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47991,0.0263434725160118,0.0120078574580879,0.00280807189815957,0.0498788731338641,0.0282554904504447
PRTN3,Myeloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48147,-0.00721101361368168,0.007617259576998,-0.0221408423845978,0.00771881515723439,0.343817552097661
PRTN3,Myeloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47995,0.0163917266362432,0.0104107853625003,-0.00401341267425741,0.0367968659467439,0.115386227428807
PRTN3,Myeloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49321,0.00215373002327699,0.00882530012666365,-0.0151438582249838,0.0194513182715377,0.807201475318187
PRTN3,Myeloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49192,0.0181525776261672,0.0142625741301511,-0.00980206766892888,0.0461072229212634,0.203121276958514
PRTN3,Myeloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49137,0.0183375638039616,0.0300784589627685,-0.0406162157630646,0.0772913433709877,0.542094067575698
PRTN3,Myeloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49185,0.0121845833344659,0.012853504793492,-0.0130082860607785,0.0373774527297102,0.343159856138702
PRTN3,Myeloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49270,0.00308147197612253,0.0104696461264173,-0.0174390344316554,0.0236019783839005,0.768512458318833
PRTN3,Myeloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49187,0.0139762187179852,0.0170477374503078,-0.0194373466846181,0.0473897841205884,0.412321673547836
PRTN3,Myeloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49168,-0.00323153791854446,0.0161035343013904,-0.0347944651492697,0.0283313893121808,0.840956207132736
PRTN3,Myeloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49200,0.00776972002057624,0.0122646873974947,-0.0162690672785133,0.0318085073196658,0.526410739819571
PRTN3,Myeloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49205,0.0264703155189926,0.0143883656857322,-0.00173088122504246,0.0546715122630277,0.0658235812244326
PRTN3,Myeloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49419,-0.0104446681139849,0.00693603356180106,-0.024039293895115,0.00314995766714516,0.132116488416631
PRTN3,Myeloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49257,0.0248235592969424,0.0107484569383995,0.00375658369767937,0.0458905348962054,0.0209238435534195
PRTN3,Myeloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46524,-0.0124056062199411,0.0141505859363204,-0.0401407546551291,0.015329542215247,0.380667056526687
PRTN3,Myeloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46410,0.0798084641074816,0.0775483243991057,-0.0721862517147657,0.231803179929729,0.303422618734226
PRTN3,Myeloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46409,-0.119666360609897,0.0686860909048664,-0.254291098783435,0.0149583775636415,0.0814833876028601
PRTN3,Myeloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46495,-0.00349881798237277,0.0129853519322889,-0.0289501077696591,0.0219524718049135,0.787590912286139
PRTN3,Myeloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46415,-0.0876678592352306,0.0439928879028544,-0.173893919524825,-0.00144179894563606,0.0462982889059499
PRTN3,Myeloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46428,0.0194935611606054,0.0245208216535578,-0.0285672492803679,0.0675543716015786,0.426633535352236
PRTN3,Myeloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46417,0.0697248275010687,0.0330541814117008,0.00493863193413503,0.134511023068002,0.0349201776330491
PRTN3,Myeloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46422,0.0386489255012788,0.0291744611595577,-0.0185330183714544,0.0958308693740119,0.185266840153005
PRTN3,Myeloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46429,-0.0143400308196824,0.0197768467629615,-0.0531026504750869,0.0244225888357221,0.468403188677277
PRTN3,Myeloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46434,0.00139953266417655,0.0257226760182464,-0.0490169123315864,0.0518159776599394,0.956610174530523
PRTN3,Myeloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46614,-0.000528424073838912,0.00914528926349876,-0.0184531910302965,0.0173963428826187,0.953923570058658
PRTN3,Myeloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46507,0.0322993633353595,0.0133360911920589,0.00616062459892397,0.058438102071795,0.0154452179844365
PRTN3,Myeloblastin,Mental health,X20127.Neuroticism score,46013,0.0272204624009141,0.0222107319768557,-0.016312572273723,0.0707534970755513,0.220379406477548
PRTN3,Myeloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32531,0.0197194937583767,0.0348452269701331,-0.0485771511030842,0.0880161386198375,0.571465112416216
PRTN3,Myeloblastin,Lifestyle factors,X20161.Pack years of smoking,31491,0.0277260460064427,0.00696870262064482,0.0140673888699789,0.0413847031429066,6.99483970756473e-05
PRTN3,Myeloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31491,0.0262091100948344,0.00651564516818308,0.0134384455651955,0.0389797746244732,5.81420058857286e-05
PRTN3,Myeloblastin,Cognitive function,X20191.Fluid intelligence score,31186,-0.0506180795415131,0.0392850499890975,-0.127616777520144,0.0263806184371179,0.197618989136093
PRTN3,Myeloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31186,-0.0432923384032775,0.0401615971752653,-0.122009068866798,0.0354243920602426,0.281090011981776
PRTN3,Myeloblastin,Cognitive function,X20240.Maximum digits remembered correctly,30559,-0.113156600995948,0.0415891653081645,-0.194671364999951,-0.0316418369919458,0.00652887287627036
PRTN3,Myeloblastin,Physical measures,X20255.Spirometry QC measure,44525,-0.0113362392455858,0.028474944030273,-0.0671471295449208,0.0444746510537493,0.690551163531689
PRTN3,Myeloblastin,Eye measures,X20261.avMSE,29788,0.000708075237765862,0.00756808652924518,-0.0141253743595547,0.0155415248350864,0.925461316048326
PRTN3,Myeloblastin,Eye measures,X20262.Myopia diagnosis,29788,0.02375949575396,0.051505066807941,-0.0771904351896043,0.124709426697524,0.644597409767486
PRTN3,Myeloblastin,NMR metabolomics,X20280.Glucose-lactate,39382,-0.0120360360825749,0.00424590522381476,-0.0203580103212518,-0.00371406184389792,0.00459222769767193
PRTN3,Myeloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39418,-0.0253892821189305,0.00419645837777886,-0.033614340539377,-0.0171642236984839,1.48010031113617e-09
PRTN3,Myeloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32490,-0.0431373406371622,0.0210948439475482,-0.0844832347743566,-0.00179144649996778,0.0408926768791605
PRTN3,Myeloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32487,-0.048996516409243,0.0425076163916202,-0.132311444536819,0.0343184117183325,0.249084923512249
PRTN3,Myeloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32486,-0.0805601417028152,0.0461824058380476,-0.171077657145389,0.00995737373975814,0.0811266682430198
PRTN3,Myeloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32486,-0.0218729429767713,0.0203495246201863,-0.0617580112323364,0.0180121252787938,0.282466311865359
PRTN3,Myeloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32486,-0.0649466176861955,0.0327281198321084,-0.129093732557128,-0.000799502815263045,0.0472397124410944
PRTN3,Myeloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32492,0.0472155215890987,0.0422982128345417,-0.0356889755666031,0.130120018744801,0.264344777272271
PRTN3,Myeloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32492,-0.00902859268324213,0.0278788636998653,-0.0636711655349781,0.0456139801684939,0.746058829996783
PRTN3,Myeloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32492,-0.00384050250054375,0.0302595224909113,-0.0631491665827299,0.0554681615816424,0.899007617213578
PRTN3,Myeloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32492,0.0122912335967218,0.0473276646354558,-0.0804709890887716,0.105053456282215,0.795097489126111
PRTN3,Myeloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32492,0.0781134039577803,0.0551251581651054,-0.0299319060458263,0.186158713961387,0.156513422620669
PRTN3,Myeloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32492,0.00855984570078947,0.0312467002528182,-0.0526836867947341,0.069803378196313,0.784134220773911
PRTN3,Myeloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32492,0.0627634143125102,0.0532722961017427,-0.0416502860469054,0.167177114671926,0.238764361727328
PRTN3,Myeloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32492,0.0487516250886285,0.0406379692068424,-0.0308987945567825,0.128402044734039,0.2303054974789
PRTN3,Myeloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32495,-0.0123348802094805,0.0540162141343837,-0.118206659912873,0.0935368994939115,0.819375567442212
PRTN3,Myeloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32495,-0.0418015870041263,0.0273584679544452,-0.0954241841948389,0.0118210101865862,0.126568696653682
PRTN3,Myeloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32495,-0.0715143249931112,0.0373531474332104,-0.144726493962204,0.00169784397598116,0.0555834168699895
PRTN3,Myeloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32495,-0.0594437165248218,0.0623171459769782,-0.181585322639699,0.0626978895900554,0.340165912217824
PRTN3,Myeloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0466930202272789,0.0314398029964204,-0.108315034100263,0.014928993645705,0.137530457293423
PRTN3,Myeloblastin,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0216247380946783,0.0307405929985701,-0.0818763003718757,0.0386268241825191,0.481784485052885
PRTN3,Myeloblastin,Diet and food preferences,X20602.Liking for apple juice,35118,0.071758146658037,0.0311474241713828,0.0107091952821267,0.132807098033947,0.0212507301227933
PRTN3,Myeloblastin,Diet and food preferences,X20603.Liking for apples,35118,-0.0406452497001134,0.0312878809763114,-0.101969496413684,0.0206789970134568,0.193945412477585
PRTN3,Myeloblastin,Diet and food preferences,X20604.Liking for asparagus,35118,-0.160247351629941,0.0311181861056264,-0.221238996396968,-0.0992557068629129,2.65403932526638e-07
PRTN3,Myeloblastin,Diet and food preferences,X20605.Liking for aubergine,35118,-0.171935512011588,0.031468962369965,-0.233614678256719,-0.110256345766456,4.76368405942688e-08
PRTN3,Myeloblastin,Diet and food preferences,X20606.Liking for avocados,35118,-0.175332331664648,0.0315500109066216,-0.237170353041626,-0.113494310287669,2.80244967099547e-08
PRTN3,Myeloblastin,Diet and food preferences,X20607.Liking for bacon,35118,0.0682722733374936,0.0314975273152234,0.00653711979965576,0.130007426875331,0.0302143131904424
PRTN3,Myeloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0594726021280917,0.0314368220864424,-0.121088773417519,0.00214356916133534,0.0585415038502163
PRTN3,Myeloblastin,Diet and food preferences,X20609.Liking for bananas,35118,0.0731037170069208,0.032436267529346,0.00952863264940269,0.136678801364439,0.0242301392227463
PRTN3,Myeloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,0.0171217639410812,0.0312208525678252,-0.0440711070918562,0.0783146349740185,0.583422697797067
PRTN3,Myeloblastin,Diet and food preferences,X20611.Liking for beef steak,35118,0.00699543010668429,0.0313033795711987,-0.0543591938528652,0.0683500540662337,0.823172199315545
PRTN3,Myeloblastin,Diet and food preferences,X20612.Liking for beetroot,35118,0.00127497163391476,0.0316896754861017,-0.0608367923188445,0.0633867355866741,0.967908059572728
PRTN3,Myeloblastin,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.156895604062676,0.0314570546330235,-0.218551431143402,-0.0952397769819501,6.20426946575035e-07
PRTN3,Myeloblastin,Diet and food preferences,X20614.Liking for bicycling,35118,-0.114425686038048,0.0312453099685632,-0.175666493576432,-0.0531848784996638,0.000251233368745162
PRTN3,Myeloblastin,Diet and food preferences,X20615.Liking for biscuits,35118,0.15798490426503,0.0310604131788887,0.0971064944344079,0.218863314095652,3.70852970808842e-07
