Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.024492865246743,0.0144754325713246,-0.00387898259305315,0.0528647130865392,0.0906696792676059
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00571209786108767,0.0101721405514344,-0.0142252976197238,0.0256494933418991,0.574439068915883
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.00705765941428223,0.0144085186486054,-0.0211830371369844,0.0352983559655489,0.624267550675807
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.00134330950114576,0.00826758482783967,-0.0175477757637115,0.01486115676142,0.870931707709037
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0059128279792036,0.010599375960199,-0.0266876048611936,0.0148619489027864,0.576960790502759
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0270124630573216,0.0161488412199721,-0.0046392657338237,0.0586641918484668,0.0944122873974076
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00571954415374628,0.0152856022326215,-0.0242402362221918,0.0356793245296844,0.708278987254187
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0411573519799525,0.0189232697247528,0.00406774331943707,0.0782469606404679,0.0296551733005916
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0226755477960528,0.0178763233961736,-0.0123620460604474,0.057713141652553,0.204658676773827
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.013814253944372,0.0118294305570839,-0.0369999378362565,0.00937142994751238,0.242919022639779
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0183303986908707,0.0112417846168943,-0.0403642965399835,0.00370349915824204,0.10301303336392
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0035716262164408,0.0138718512050745,-0.0236172021455053,0.0307604545783869,0.796818709045818
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0391655904685936,0.0519107590927944,-0.140910678290471,0.0625794973532835,0.450578267316293
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0714356835720755,0.0512440848848395,-0.171874089946361,0.02900272280221,0.163338405664193
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0863207505072211,0.0565589899070574,-0.0245348697106114,0.197176370725054,0.126988058007759
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120098.Mobility problems today,34464,-0.180659115245362,0.0630575468130278,-0.304251906998897,-0.0570663234918276,0.00417844752010762
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120099.Self-care problems today,34464,-0.159837756777764,0.0975358180947768,-0.351007960243527,0.0313324466879986,0.101293014063373
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120100.Problems doing usual activities,34464,-0.0639667369843864,0.0594214099917107,-0.180432700568139,0.0524992265993666,0.281731288784467
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120101.Pain or discomfort today,34464,-0.0518820883715978,0.0517798465015768,-0.153370587514688,0.0496064107714926,0.316378754681061
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120102.Anxiety or depression today,34464,0.0543544070862061,0.0617123592639068,-0.0666018170710512,0.175310631243463,0.378462178612777
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,34430,0.000112284390418029,0.00357661014861797,-0.00689787150087319,0.00712244028170925,0.974955853859745
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0324740393600464,0.0615336259125594,-0.153079946148663,0.08813186742857,0.597687667778301
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0427732539050621,0.063043610953844,-0.0807922235644722,0.166338731374596,0.49748803594693
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.0294909531106683,0.0512323592651743,-0.12990637727041,0.0709244710490734,0.564876603135548
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0528769917265029,0.0522900287297057,-0.155365448036726,0.0496114645837203,0.311931784073607
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.066565596778134,0.0640986995773436,-0.192199047949727,0.0590678543934593,0.299067603096522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0624972590438758,0.0653937504114371,-0.065674491762541,0.190669009850293,0.339242204365688
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0540677040821906,0.0657581171134825,-0.0748182054602352,0.182953613624616,0.410969641810439
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.104876801061188,0.0976737904175942,-0.296317430279672,0.086563828157297,0.282961218132377
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0979830591798671,0.12712955647,-0.347156989861067,0.151190871501333,0.440881969659828
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0232093242477881,0.0680650110671873,-0.156616745939475,0.110198097443899,0.733122370649567
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,-0.203229540729768,0.0711406228800876,-0.34266516157474,-0.0637939198847967,0.00428384274916533
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.162337948965787,0.043735043757469,-0.248058634730427,-0.0766172632011483,0.000206221941706747
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0562468314581541,0.0311091187536981,-0.117220704215402,0.00472704129909426,0.070609913883787
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.00859624432267265,0.0331610803247121,-0.0735919617591083,0.0563994731137631,0.795462190798535
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,50776,0.349123969291088,0.0331190274730401,0.284210675443929,0.414037263138247,6.2476312272297e-26
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1319.Dried fruit intake,49235,0.220274990756133,0.0347891451044805,0.152088266351351,0.288461715160915,2.46507561199644e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X134.Number of self-reported cancers,52049,-0.0904527436855889,0.0685497093549624,-0.224810174021315,0.0439046866501374,0.187005894099138
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.0578581807599642,0.0302740310122507,-0.117195281543976,0.0014789200240472,0.0559955813063653
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X136.Number of operations, self-reported",52049,-0.146451265082574,0.0301098677101054,-0.205466605794381,-0.0874359243707677,1.15717590470589e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X137.Number of treatments or medications taken,52049,-0.0775673202639715,0.0301371258089457,-0.136636086849505,-0.0184985536784378,0.0100635278729096
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1438.Bread intake,51178,0.000540271628439783,0.00233810216158301,-0.00404240860826291,0.00512295186514248,0.817260037668749
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1458.Cereal intake,50424,0.228242745970007,0.0312864827453583,0.166921239789104,0.289564252150909,3.06449476299534e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1488.Tea intake,50956,0.00211694822929445,0.00221119940450598,-0.00221700260353727,0.00645089906212617,0.338386280307306
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1498.Coffee intake,49723,-0.168581065722207,0.0313057275577073,-0.229940291735313,-0.107221839709101,7.30794609641856e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1528.Water intake,50033,0.0784586538289355,0.032205713936384,0.0153354545136228,0.141581853144248,0.0148502538038021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0313905077129083,0.0365955057091875,-0.0403366834770993,0.103117698902916,0.39103052072711
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.00615468030303165,0.0375700555713495,-0.0674826286168134,0.0797919892228767,0.869875547180411
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.161575637813425,0.0411133429243434,-0.242157789945138,-0.080993485681712,8.52424180017633e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0872044402843745,0.0411747159269696,-0.167906883501235,-0.00650199706751413,0.034195383968072
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0749784871423588,0.0751868995072609,-0.0723878358918725,0.22234481017659,0.31866641624374
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.056599536173965,0.0363737510187191,-0.0146930158227244,0.127892088170654,0.119709751490061
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X1807.Father's age at death,40670,-0.000963713683865689,0.00314660059866698,-0.00713105085725296,0.00520362348952159,0.759401827074361
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X1845.Mother's age,39921,0.00666838876867732,0.00473621618411465,-0.00261459495218739,0.015951372489542,0.159163155454883
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X1873.Number of full brothers,51552,0.0598263315717618,0.0303439698679562,0.00035215063056776,0.119300512512956,0.0486646213168985
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X1883.Number of full sisters,51552,0.0472026252851718,0.0302434549202282,-0.0120745463584755,0.106479796928819,0.118592982395509
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X20015.Sitting height,51819,-0.0126746726941861,0.00295628308964119,-0.0184689875498828,-0.00688035783848935,1.81408170165872e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20016.Fluid intelligence score,32760,0.0271457497892879,0.0503565484287985,-0.0715530851311571,0.125844584709733,0.589851437321228
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20018.Prospective memory result,33086,-0.0101669297254958,0.0708028623880403,-0.148940540006055,0.128606680555063,0.885823506982759
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00765362693072726,0.00415286599785873,-0.000485990425075846,0.0157932442865304,0.0653662864599122
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00693614935021303,0.00413570973046293,-0.00116984172149432,0.0150421404219204,0.093551306514226
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00269462929076909,0.00235315220506146,-0.00730680761268956,0.00191754903115138,0.252171457404711
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00745492419846883,0.00507958454722223,-0.0174109099110244,0.00250106151408674,0.14221878007013
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00446452088531857,0.0115331400560346,-0.0181404336245093,0.0270694753951465,0.698682818131116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00982453432528626,0.0155166679254059,-0.0205881348085093,0.0402372034590818,0.526635042034385
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00768578455038196,0.0118516434456737,-0.0309150057039023,0.0155434366031384,0.516668024850398
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00321412741782127,0.00863785845941318,-0.0201443299982711,0.0137160751626286,0.709823311890021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0109319574365966,0.00666112551099757,-0.00212384856495864,0.0239877634381518,0.100777425661017
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00289745505146764,0.00865727704841845,-0.0140708079634325,0.0198657180663678,0.737866067723089
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00851843276044561,0.0104221692209889,-0.0289458844335838,0.0119090189126926,0.413743358385576
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00362126445934362,0.00826549951060428,-0.019821643500128,0.0125791145814408,0.661304556835878
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.00295185141176219,0.00524208539009391,-0.0132263387763462,0.00732263595282186,0.573367579254752
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.000977395733866775,0.00716365428132092,-0.0130633666575222,0.0150181581252558,0.891476031172003
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.0029553743870893,0.00610012055152078,-0.01491161066807,0.00900086189389143,0.628050733039953
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00132977817842474,0.00985704349796717,-0.0206495834344404,0.0179900270775909,0.892686934650942
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0105027319470824,0.0206040086151991,-0.0508865888328727,0.0298811249387078,0.61023646601954
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0118811635604042,0.00888222445814394,-0.00552799637755791,0.0292903234983663,0.181027606306185
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.00549704265127742,0.00722990515741371,-0.0196676567598083,0.00867357145725345,0.447070140970051
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0144502305906174,0.0117801241964836,-0.0375392740157251,0.0086388128344904,0.219960823855007
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0176501458624731,0.011215509245244,-0.0396325439831513,0.00433225225820519,0.115562895507433
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0123988686707543,0.00845087749094688,-0.00416485121150157,0.0289625885530102,0.142342135017188
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0172417355947013,0.00996187071176395,-0.0367670021897586,0.00228353100035608,0.0835041985608056
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00452862922811979,0.00479784963200811,-0.0139324145068557,0.00487515605061611,0.345235989713915
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00253103358171717,0.00744297493565885,-0.0120571972921742,0.0171192644556085,0.73381657375536
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.000436662959771757,0.00974846679667137,-0.0195436578812476,0.0186703319617041,0.964272700369932
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0755558095284489,0.054363810764059,-0.182108878626005,0.0309972595691068,0.164597546220965
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0479343079953761,0.0472496818606372,-0.140543684442225,0.0446750684514729,0.310359876508295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00246948744729981,0.00893328191199102,-0.0199787199948022,0.0150397451002026,0.782215102291925
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0643163258204592,0.0299142335744149,-0.122948223626313,-0.00568442801460597,0.0315636786888093
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00922772944886704,0.0168860547587009,-0.0423243967759208,0.0238689378781867,0.584747904815
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00694069344312991,0.0226238598805547,-0.0512834588090171,0.0374020719227573,0.759008702474454
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0201311994781081,0.0201466430050426,-0.0596186197679916,0.0193562208117754,0.317692109494849
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0154809396996287,0.0135733821846574,-0.0111228893822998,0.0420847687815573,0.25407464695892
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0262572500708165,0.017758836884891,-0.0610645703652029,0.00855007022356988,0.139275463720303
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0140438142720772,0.00627016828233314,0.0017542844387043,0.0263333441054502,0.0251144528119571
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0259594572611749,0.00918434503056571,0.00795814100126606,0.0439607735210837,0.00471016114507681
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20127.Neuroticism score,46486,0.00354346226529372,0.0314283791960471,-0.0580561609589586,0.0651430854895461,0.910231967451272
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.0315076463349019,0.0508722802181618,-0.131217315562499,0.0682020228926952,0.535702985630853
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X20161.Pack years of smoking,31644,-0.0510163568467115,0.00490814804398288,-0.060636327012918,-0.0413963866805051,3.84579094974617e-25
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0491340114904607,0.00458558776614083,-0.0581217635120967,-0.0401462594688247,1.32772842709757e-26
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20191.Fluid intelligence score,31373,-0.0462151412426827,0.0571243690755072,-0.158178904630677,0.0657486221453114,0.41852543400358
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.026418605118057,0.0582148672808959,-0.140519744988613,0.087682534752499,0.649977277826762
DPP6,Dipeptidyl aminopeptidase-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0637614229408655,0.0607738854804424,-0.0553553926008017,0.182878238482533,0.29414224783821
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X20255.Spirometry QC measure,44933,-0.0786372555681652,0.0407767914557443,-0.158559766821424,0.00128525568509365,0.0538087774251829
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X20261.avMSE,29935,-0.00527059664636276,0.00524210774259719,-0.0155451278218533,0.00500393452912772,0.314727657678376
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X20262.Myopia diagnosis,29935,0.0186011543021632,0.0733642150398682,-0.125192707175978,0.162395015780305,0.7998554161544
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X20280.Glucose-lactate,39751,0.0228291684078043,0.00304470843247043,0.0168615398801622,0.0287967969354463,6.82233276244248e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.00866866431351335,0.00300699910551303,0.00277494606670781,0.0145623825603189,0.00394648642986776
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0122695299694683,0.0143081613967762,-0.0157744663682131,0.0403135263071497,0.391181213849591
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0176611939102931,0.028571406602541,-0.0736611508512734,0.0383387630306872,0.536497648999722
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0572490130062906,0.0318162158771444,-0.119608796125494,0.00511077011291247,0.071995260830656
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.00465834169594438,0.0138188297401634,-0.0224265645947758,0.0317432479866646,0.736048827655057
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0292126207231826,0.0223342751429829,-0.0729878000034291,0.0145625585570638,0.190916947538186
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00782343332499859,0.0287642917631415,-0.0485545785307587,0.0642014451807559,0.785640567585028
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00126288413132465,0.0189331418341982,-0.0383718421263532,0.0358460738637039,0.946820224765966
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0205911598510421,0.0207288871494276,-0.0612197786639203,0.020037458961836,0.320564047055744
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.019835166734209,0.0325004319788497,-0.0835360134127545,0.0438656799443365,0.541675812695368
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0215256473744467,0.0373450151210929,-0.0516705822628954,0.0947218770117887,0.564360006876683
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0192148764514233,0.0213403679915958,-0.0610419977149511,0.0226122448121045,0.367931951070851
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0202818068146517,0.0362747822225754,-0.0508167663415961,0.0913803799708995,0.576096933416274
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00722740963581375,0.0278785670524443,-0.0474145817869771,0.0618694010586046,0.795451461034608
