Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPL,Lipoprotein lipase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00687964132786212,0.0284178412184359,-0.0488193274602722,0.0625786101159964,0.808716011400993
LPL,Lipoprotein lipase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00166040231894147,0.0209426691397255,-0.0427080338328035,0.0393872291949205,0.936808839685398
LPL,Lipoprotein lipase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.0003714208678178,0.0146841131270051,-0.0291522825967477,0.0284094408611121,0.979820884196935
LPL,Lipoprotein lipase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0288000344394539,0.0208605303843865,-0.0120866051139437,0.0696866739928515,0.167431162989588
LPL,Lipoprotein lipase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00644051059800968,0.011940641385527,-0.0169631465176233,0.0298441677136427,0.589637835803023
LPL,Lipoprotein lipase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00464266148330132,0.0153192276053806,-0.0346683475898472,0.0253830246232446,0.761849242630953
LPL,Lipoprotein lipase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0148412163349051,0.0233290346816251,-0.0605661243108903,0.03088369164108,0.524679734183377
LPL,Lipoprotein lipase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00266861968646762,0.02214708082094,-0.0407396587225748,0.0460768980955101,0.904093056537186
LPL,Lipoprotein lipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0171088784577238,0.0271445747429975,-0.0703122449539989,0.0360944880385513,0.528520209599092
LPL,Lipoprotein lipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00834956119275096,0.0255729679711403,-0.041773456030684,0.0584725784161859,0.744052885804906
LPL,Lipoprotein lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00309309638965437,0.017088649814557,-0.0304006572468774,0.0365868500261861,0.856368688475455
LPL,Lipoprotein lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00728395739079136,0.0162569901196278,-0.0391476580252618,0.0245797432436791,0.654125651175344
LPL,Lipoprotein lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0128388138877812,0.0201083494840746,-0.0265735511010051,0.0522511788765674,0.523173869899962
LPL,Lipoprotein lipase,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.127406815505237,0.0355441172066259,-0.197073285230224,-0.0577403457802501,0.000339272935670228
LPL,Lipoprotein lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.0470329499899852,0.0350683222280154,-0.115766861556895,0.0217009615769251,0.179890437389402
LPL,Lipoprotein lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0782833296293726,0.0388352481120075,-0.154400415928907,-0.00216624332983802,0.0438480044958261
LPL,Lipoprotein lipase,Health and medical history,X120098.Mobility problems today,34522,-0.0447776246462513,0.0433152025526894,-0.129675421649523,0.04012017235702,0.301270740297942
LPL,Lipoprotein lipase,Health and medical history,X120099.Self-care problems today,34522,-0.0029642994860978,0.0680199365953655,-0.136283375213014,0.130354776240819,0.965240120130098
LPL,Lipoprotein lipase,Health and medical history,X120100.Problems doing usual activities,34522,-0.0239530449433031,0.0409154617840005,-0.104147350039944,0.0562412601533378,0.55827255715878
LPL,Lipoprotein lipase,Health and medical history,X120101.Pain or discomfort today,34522,-0.0113830279775533,0.0354871014405628,-0.0809377468010563,0.0581716908459498,0.748394604838238
LPL,Lipoprotein lipase,Health and medical history,X120102.Anxiety or depression today,34522,-0.0895303153911631,0.0421735348174469,-0.172190443633359,-0.00687018714896721,0.0337849798622881
LPL,Lipoprotein lipase,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00521085564940327,0.00516982604736015,-0.00492200340342262,0.0153437147022292,0.313507961446364
LPL,Lipoprotein lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0399755666338842,0.0422879051468025,-0.122859860721617,0.0429087274538488,0.344517421609966
LPL,Lipoprotein lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0352244759789839,0.0433897899500742,-0.120268464281129,0.0498195123231616,0.416916057212309
LPL,Lipoprotein lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0773452919878842,0.0352901452558058,-0.146513976689263,-0.00817660728650489,0.0284229981977872
LPL,Lipoprotein lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0743670770576647,0.0360861329285511,-0.145095897597625,-0.00363825651770454,0.0393443050675773
LPL,Lipoprotein lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0281998510472325,0.0440402328661682,-0.114518707464922,0.0581190053704571,0.52197822672983
LPL,Lipoprotein lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.0570516169961181,0.0448287384947384,-0.144915944445805,0.0308127104535692,0.203167571032361
LPL,Lipoprotein lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.040590982763611,0.0451109914546111,-0.129008526014649,0.0478265604874267,0.36824570788233
LPL,Lipoprotein lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.00275994542804816,0.0679886538664033,-0.130497816150102,0.136017707006199,0.967620165213914
LPL,Lipoprotein lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0425099041284335,0.0893443445400904,-0.132605011170144,0.217624819427011,0.634227767486876
LPL,Lipoprotein lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0436166332214904,0.047725121978154,-0.0499246058556914,0.137157872298672,0.360791242575776
LPL,Lipoprotein lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0588990013197465,0.0482999568538704,-0.153566916753332,0.0357689141138396,0.222687932907721
LPL,Lipoprotein lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.032393967526203,0.0298559221546481,-0.0909115749493132,0.0261236398969073,0.277928343984455
LPL,Lipoprotein lipase,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.00566213477427159,0.0215372866513634,-0.0478752166109439,0.0365509470624008,0.792630298083616
LPL,Lipoprotein lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.00356217802292744,0.0230707155919334,-0.041656424537262,0.0487807805831168,0.877293493997965
LPL,Lipoprotein lipase,Diet and food preferences,X1309.Fresh fruit intake,50904,0.181584472624433,0.023049697316576,0.136407065883944,0.226761879364922,3.4522003861537e-15
LPL,Lipoprotein lipase,Diet and food preferences,X1319.Dried fruit intake,49352,0.168591285680995,0.0244700116022992,0.120630062940488,0.216552508421501,5.72065283376491e-12
LPL,Lipoprotein lipase,Health and medical history,X134.Number of self-reported cancers,52175,0.00652499486831294,0.0482268711791128,-0.0879996726427481,0.101049662379374,0.892377299433503
LPL,Lipoprotein lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.163120907533539,0.0211270344886499,-0.204529895131293,-0.121711919935785,1.19259759275527e-14
LPL,Lipoprotein lipase,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0102454392554379,0.020973619290809,-0.0513537330654236,0.0308628545545478,0.625205375942617
LPL,Lipoprotein lipase,Health and medical history,X137.Number of treatments or medications taken,52175,-0.164040910287635,0.0209398050839252,-0.205082928252128,-0.122998892323141,4.89353972019725e-15
LPL,Lipoprotein lipase,Diet and food preferences,X1438.Bread intake,51301,0.00962507478354835,0.00335248209364978,0.00305420987999478,0.0161959396871019,0.00409450389575957
LPL,Lipoprotein lipase,Diet and food preferences,X1458.Cereal intake,50542,0.209309194206948,0.0218521044592053,0.166479069466906,0.252139318946991,1.06764060342956e-21
LPL,Lipoprotein lipase,Diet and food preferences,X1488.Tea intake,51091,0.00992715304288139,0.00316067257825031,0.00373223478951079,0.016122071296252,0.00168646810847814
LPL,Lipoprotein lipase,Diet and food preferences,X1498.Coffee intake,49842,0.0898285544123441,0.0217264524210352,0.0472447076671151,0.132412401157573,3.5680609311868e-05
LPL,Lipoprotein lipase,Diet and food preferences,X1528.Water intake,50148,-0.00260695537823363,0.0222266362620608,-0.0461711624518728,0.0409572516954056,0.906631387288259
LPL,Lipoprotein lipase,Lifestyle factors,X1568.Average weekly red wine intake,43092,0.00625753893926913,0.0254918367545715,-0.043706461099691,0.0562215389782293,0.806093399089834
LPL,Lipoprotein lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.0282943541335092,0.0260885262097865,-0.0228391572376723,0.0794278655046906,0.278133881870118
LPL,Lipoprotein lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.0906725999968836,0.0282467161509014,-0.14603616365265,-0.035309036341117,0.00132941969363424
LPL,Lipoprotein lipase,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0646418132751624,0.0283157894990885,-0.120140760693376,-0.00914286585694899,0.0224477738638107
LPL,Lipoprotein lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0559935575663616,0.0511759742407841,-0.156298467078298,0.0443113519455752,0.273908317121353
LPL,Lipoprotein lipase,Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.0348240944788836,0.025281989867432,-0.014728605661283,0.0843767946190503,0.168394438745045
LPL,Lipoprotein lipase,Health and medical history,X1807.Father's age at death,40763,0.011267737556441,0.00452057846942232,0.00240740375637324,0.0201280713565088,0.0126926847504321
LPL,Lipoprotein lipase,Health and medical history,X1845.Mother's age,40010,0.00698255634905368,0.00676025629206327,-0.00626754598339034,0.0202326586814977,0.301673945483338
LPL,Lipoprotein lipase,Health and medical history,X1873.Number of full brothers,51665,0.00112181948489025,0.0210516282225283,-0.0401393718312652,0.0423830108010457,0.957502055007091
LPL,Lipoprotein lipase,Health and medical history,X1883.Number of full sisters,51667,-0.0162770411675656,0.0210531331561467,-0.0575411821536132,0.0249870998184819,0.439445489983712
LPL,Lipoprotein lipase,Physical measures,X20015.Sitting height,51942,0.00396760409606092,0.00424238532311839,-0.00434747113725112,0.012282679329373,0.349678057329263
LPL,Lipoprotein lipase,Cognitive function,X20016.Fluid intelligence score,32789,-0.0130514909632318,0.0349917329041689,-0.0816352874554029,0.0555323055289393,0.709166357980838
LPL,Lipoprotein lipase,Cognitive function,X20018.Prospective memory result,33116,0.04222693046359,0.0490471389531984,-0.0539054618846789,0.138359322811859,0.389290173897121
LPL,Lipoprotein lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00317793837196039,0.00604866015178099,-0.00867743552553034,0.0150333122694511,0.599321512033327
LPL,Lipoprotein lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00283739401999876,0.00601259779829068,-0.00894729766465097,0.0146220857046485,0.637003994918683
LPL,Lipoprotein lipase,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00205442103752962,0.00336935011733038,-0.00454950519243793,0.00865834726749716,0.542040279957617
LPL,Lipoprotein lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.027561878595226,0.00726963981353842,-0.0418103726297613,-0.0133133845606907,0.000150171232898692
LPL,Lipoprotein lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00431493891875653,0.0164981320154687,-0.0366512776690752,0.0280213998315622,0.793677478526781
LPL,Lipoprotein lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0032781319618452,0.0221988699800792,-0.0467879171228004,0.04023165319911,0.882603536787859
LPL,Lipoprotein lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0288578520685116,0.0170060253188081,-0.0621896616933754,0.00447395755635227,0.0897245669526857
LPL,Lipoprotein lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.018456505048789,0.0124010052384617,-0.0427624753161739,0.00584946521859582,0.136682713042459
LPL,Lipoprotein lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00212241540117388,0.00958114868613008,-0.0209014668259888,0.0166566360236411,0.824689444466057
LPL,Lipoprotein lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-6.60789169831296e-05,0.0124195008089685,-0.0244083005025614,0.0242761426685952,0.995754856299063
LPL,Lipoprotein lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.0028156910379857,0.0149757461112131,-0.026536771339992,0.0321681534159634,0.850865074167837
LPL,Lipoprotein lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.0112141932503186,0.0118566688850337,-0.0344532642649846,0.0120248777643475,0.344253137411639
LPL,Lipoprotein lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0199193296825323,0.00753465200349785,-0.0346872476093881,-0.0051514117556765,0.00820576335383032
LPL,Lipoprotein lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.0727987680130184,0.0102895804141208,-0.0929663456246951,-0.0526311904013417,1.53429514552508e-12
LPL,Lipoprotein lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.0294245238358059,0.00872031205282205,-0.0465163354593371,-0.0123327122122747,0.000741244484548799
LPL,Lipoprotein lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00609997743760824,0.0141041608319408,-0.0337441326682122,0.0215441777929958,0.665385358575142
LPL,Lipoprotein lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0512644015771445,0.0295609202371418,-0.109203805241943,0.00667500208765349,0.0828953704757628
LPL,Lipoprotein lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.017859455028438,0.0127369370029691,-0.00710494149738138,0.0428238515542574,0.160874004251217
LPL,Lipoprotein lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.000490474696192568,0.0103356756708711,-0.0197674496187149,0.0207483990111,0.962151328019772
LPL,Lipoprotein lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0121352583287383,0.0167992236005331,-0.0450617365857831,0.0207912199283065,0.470073414556337
LPL,Lipoprotein lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0122134751866656,0.0159671617204868,-0.0190821617854885,0.0435091121588196,0.444330844996357
LPL,Lipoprotein lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0133317004891452,0.0121017992481919,-0.010387826037311,0.0370512270156014,0.270632930832302
LPL,Lipoprotein lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00410459811856639,0.0141549736475206,-0.023639150230574,0.0318483464677068,0.771837156070112
LPL,Lipoprotein lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.00250551907746846,0.0068500031419153,-0.0159315252356224,0.0109204870806855,0.714540375959117
LPL,Lipoprotein lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.0749388130611572,0.01063277396978,-0.0957790500419261,-0.0540985760803884,1.86151298438326e-12
LPL,Lipoprotein lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0101728235303296,0.0139705838936432,-0.0375551679618703,0.017209520901211,0.466522848943235
LPL,Lipoprotein lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0234194106444654,0.0771808829035419,-0.127855119846477,0.174693941135407,0.761560815704082
LPL,Lipoprotein lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0429582348257242,0.0672610501668938,-0.0888734235013877,0.174789893152836,0.523037962737145
LPL,Lipoprotein lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0034406399781973,0.0127602136275108,-0.0215693787317238,0.0284506586881184,0.787441070223736
LPL,Lipoprotein lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.063377287603809,0.0429344396529433,-0.147528789323578,0.0207742141159598,0.139919654542066
LPL,Lipoprotein lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0181965929564207,0.0241673279202113,-0.0655645556800348,0.0291713697671934,0.451492509623482
LPL,Lipoprotein lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0393602711712041,0.0322921203047952,-0.102652826968603,0.0239322846261945,0.22290156771382
LPL,Lipoprotein lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0381410438415181,0.028734715007616,-0.0181789975734091,0.0944610852564454,0.184405800676488
LPL,Lipoprotein lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0162637202796398,0.019345055741573,-0.0216525889738433,0.0541800295331229,0.400515093088434
LPL,Lipoprotein lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0102023173052437,0.0253459830698312,-0.0598804441221128,0.0394758095116254,0.687303574600442
LPL,Lipoprotein lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0282668805256578,0.00898696377585924,-0.0458813295263419,-0.0106524315249737,0.00166113358326537
LPL,Lipoprotein lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.0406420096432221,0.0131377298027134,-0.0663919600565404,-0.0148920592299039,0.0019802284753252
LPL,Lipoprotein lipase,Mental health,X20127.Neuroticism score,46598,0.0151061413425381,0.0217420635408969,-0.0275083031976198,0.0577205858826961,0.487194796652341
LPL,Lipoprotein lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0117725655830498,0.0353162677521126,-0.0809924503771904,0.0574473192110909,0.738880337095883
LPL,Lipoprotein lipase,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0308427495195636,0.00688606392293082,-0.044339434808508,-0.0173460642306192,7.60558970923687e-06
LPL,Lipoprotein lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0277302285681941,0.00643896270121859,-0.0403505954625825,-0.0151098616738056,1.67787217802054e-05
LPL,Lipoprotein lipase,Cognitive function,X20191.Fluid intelligence score,31382,0.0364921040546893,0.0391559058128655,-0.0402534713385272,0.113237679447906,0.351382325137197
LPL,Lipoprotein lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0143579515971462,0.0398919168404448,-0.092546108604418,0.0638302054101256,0.718916089395222
LPL,Lipoprotein lipase,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0642217006062729,0.0413188191967001,-0.0167631850192593,0.145206586231805,0.12015976482441
LPL,Lipoprotein lipase,Physical measures,X20255.Spirometry QC measure,45067,0.000805603733847795,0.0282257605677263,-0.0545168869788957,0.0561280944465913,0.97723058900977
LPL,Lipoprotein lipase,Eye measures,X20261.avMSE,29964,0.0040106367032483,0.00761703737871892,-0.0109187565590408,0.0189400299655374,0.59853567887014
LPL,Lipoprotein lipase,Eye measures,X20262.Myopia diagnosis,29964,-0.0121847984792036,0.050086306882365,-0.110353959968639,0.0859843630102318,0.807799739053656
LPL,Lipoprotein lipase,NMR metabolomics,X20280.Glucose-lactate,39829,-0.0782235518847066,0.0043151359737365,-0.0866812183932302,-0.0697658853761831,1.03124325962044e-72
LPL,Lipoprotein lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00658284225198927,0.00429536520171092,-0.00183607354336413,0.0150017580473427,0.125407665386193
LPL,Lipoprotein lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0264046921339877,0.02061357520496,-0.0139979152677339,0.0668072995357092,0.200249432057213
LPL,Lipoprotein lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00369784040703402,0.0413800513836474,-0.0774070603049148,0.0848027411189829,0.928795554015989
LPL,Lipoprotein lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.0428417696141236,0.0454610812870853,-0.0462619497085636,0.131945488936811,0.346022173799577
LPL,Lipoprotein lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0166397426681319,0.0199240866804491,-0.0224114672255483,0.055690952561812,0.403651870628491
LPL,Lipoprotein lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0477303350065115,0.0320371217260191,-0.015062423576486,0.110523093589509,0.136300831873472
LPL,Lipoprotein lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0261137563538805,0.0414095500494224,-0.0550489617429874,0.107276474450748,0.528304300059002
LPL,Lipoprotein lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.000347397347798122,0.027233361577039,-0.0537247860387945,0.0530299913431982,0.989822497192475
LPL,Lipoprotein lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0115280373245235,0.0297047410955797,-0.0697493298718597,0.0466932552228127,0.697960673049209
LPL,Lipoprotein lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0437024024515782,0.0465622735880664,-0.047559653781032,0.134964458684188,0.347972279887428
LPL,Lipoprotein lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.00772146399238941,0.0536461837824436,-0.0974250562212001,0.112867984205979,0.885556546584102
LPL,Lipoprotein lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0324929821321399,0.03075895255407,-0.0927805291381171,0.0277945648738372,0.290825921393129
LPL,Lipoprotein lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.0417262255270471,0.0521229426861679,-0.143887193191936,0.0604347421378419,0.423422593649863
LPL,Lipoprotein lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0179726946833005,0.0400319832302898,-0.0604899924480676,0.0964353818146685,0.653472693555109
LPL,Lipoprotein lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.01349156890248,0.053358120134337,-0.0910903465608204,0.118073484365781,0.800390472992382
LPL,Lipoprotein lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0192174764999442,0.0265926286973162,-0.0329040757467956,0.071339028746684,0.469906834624321
LPL,Lipoprotein lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0227831589276853,0.0365563253513205,-0.0488672387609028,0.0944335566162734,0.53314660246317
LPL,Lipoprotein lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0175141440423681,0.0611593301461194,-0.102358143044026,0.137386431128762,0.774602134121689
LPL,Lipoprotein lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0150334970979605,0.031432028240973,-0.0465732782543466,0.0766402724502677,0.632455766612428
LPL,Lipoprotein lipase,Diet and food preferences,X20601.Liking for aniseed,35406,0.000130087766246343,0.0314505688268721,-0.0615130271344229,0.0617732026669156,0.996699822007291
LPL,Lipoprotein lipase,Diet and food preferences,X20602.Liking for apple juice,35406,-0.0405094739591774,0.0316008636882258,-0.1024471667881,0.0214282188697451,0.199899859683357
LPL,Lipoprotein lipase,Diet and food preferences,X20603.Liking for apples,35406,0.0332111404445022,0.0323518214163862,-0.0301984295316148,0.0966207104206192,0.304648423899896
LPL,Lipoprotein lipase,Diet and food preferences,X20604.Liking for asparagus,35406,0.0197639383395674,0.0320873974897364,-0.043127360740316,0.0826552374194508,0.537945721848939
LPL,Lipoprotein lipase,Diet and food preferences,X20605.Liking for aubergine,35406,0.0225830286118257,0.0316469506128314,-0.0394449945893237,0.0846110518129752,0.475493592022285
LPL,Lipoprotein lipase,Diet and food preferences,X20606.Liking for avocados,35406,-0.0434564091757628,0.0319175235216995,-0.106014755278294,0.0191019369267683,0.173375386439957
LPL,Lipoprotein lipase,Diet and food preferences,X20607.Liking for bacon,35406,-0.0851713407028873,0.032106562319086,-0.148100202848296,-0.0222424785574788,0.00799434346275383
LPL,Lipoprotein lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-5.62511270359742e-05,0.0321814384346317,-0.0631318704589141,0.0630193682048422,0.998605378983571
LPL,Lipoprotein lipase,Diet and food preferences,X20609.Liking for bananas,35406,0.0567140435363355,0.0327660194051268,-0.00750735449771307,0.120935441570384,0.0834999289234739
LPL,Lipoprotein lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.0641683954626314,0.0319482400369461,-0.126786945935046,-0.001549844990217,0.0446122651097005
LPL,Lipoprotein lipase,Diet and food preferences,X20611.Liking for beef steak,35406,-0.10105258180408,0.032078117523886,-0.163925692150897,-0.0381794714572638,0.00163573821851637
LPL,Lipoprotein lipase,Diet and food preferences,X20612.Liking for beetroot,35406,0.0281634936304241,0.0321157151558865,-0.0347833080751135,0.0911102953359617,0.380538530098294
LPL,Lipoprotein lipase,Diet and food preferences,X20613.Liking for bell pepper,35406,0.0136768260619957,0.031729065256769,-0.0485121418412716,0.075865793965263,0.666439782449179
