Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0126997808046117,0.036155762032333,-0.058165512778761,0.0835650743879844,0.725406232741418
SERPINB8,Serpin B8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.0469146086021748,0.052365664940512,-0.0557220946812287,0.149551311885578,0.370324089642578
SERPINB8,Serpin B8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0225788532256892,0.069323961933432,-0.113296112163837,0.158453818615216,0.744657286938923
SERPINB8,Serpin B8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.00828193389559855,0.0382974329351868,-0.0833449024485648,0.0667810346573676,0.828796281484594
SERPINB8,Serpin B8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0434732308723321,0.0387643080204786,-0.032504812847806,0.11945127459247,0.262096051332474
SERPINB8,Serpin B8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.046783759610489,0.0240729508529242,-0.000399224061242466,0.0939667432822205,0.0519775776803737
SERPINB8,Serpin B8,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0231086087644395,0.0173572678729677,-0.0571288537954562,0.0109116362665773,0.183084765191606
SERPINB8,Serpin B8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0701216163929981,0.018503688800438,-0.106388846441857,-0.0338543863441396,0.000151218530269765
SERPINB8,Serpin B8,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0948229868220385,0.0186935315950255,-0.131462308748289,-0.0581836648957886,3.9518142487504e-07
SERPINB8,Serpin B8,Diet and food preferences,X1319.Dried fruit intake,49657,-0.090497365468194,0.0201790582583086,-0.130048319654479,-0.0509464112819092,7.33254792042186e-06
SERPINB8,Serpin B8,Health and medical history,X134.Number of self-reported cancers,52513,0.0756379082485667,0.0370535980618843,0.00301285604727351,0.14826296044986,0.0412290912139749
SERPINB8,Serpin B8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0994912356081926,0.017059118514474,0.0660553633198235,0.132927107896562,5.53068145842312e-09
SERPINB8,Serpin B8,Health and medical history,"X136.Number of operations, self-reported",52513,0.035227957245036,0.017051274505026,0.00180745921518492,0.068648455274887,0.0388373136717701
SERPINB8,Serpin B8,Health and medical history,X137.Number of treatments or medications taken,52513,0.0842689744324266,0.0170552254214405,0.0508407326064032,0.11769721625845,7.81817037682658e-07
SERPINB8,Serpin B8,Diet and food preferences,X1438.Bread intake,51628,0.00709243241347349,0.00405327882619972,-0.000851994085877961,0.0150368589128249,0.080163657900788
SERPINB8,Serpin B8,Diet and food preferences,X1458.Cereal intake,50857,-0.0276417313005047,0.0174155908710321,-0.0617762894077276,0.00649282680671824,0.11248289551364
SERPINB8,Serpin B8,Diet and food preferences,X1488.Tea intake,51410,0.00903216350057217,0.00386984348495409,0.00144727027006215,0.0166170567310822,0.0196035655841887
SERPINB8,Serpin B8,Diet and food preferences,X1498.Coffee intake,50137,-0.090391896395743,0.0175169946028076,-0.124725205817246,-0.0560585869742401,2.48425759960824e-07
SERPINB8,Serpin B8,Diet and food preferences,X1528.Water intake,50469,-0.060394449662372,0.0178014547045583,-0.0952853008833063,-0.0255035984414377,0.000693159334722026
SERPINB8,Serpin B8,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.113902773017297,0.0205782178001238,-0.15423607990554,-0.0735694661290543,3.15044077138015e-08
SERPINB8,Serpin B8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0495251909606169,0.0210719222319612,-0.0908261585352607,-0.00822422338597298,0.0187685804444131
SERPINB8,Serpin B8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.022373502738948,0.0230036026039102,-0.067460563842612,0.022713558364716,0.330759915857082
SERPINB8,Serpin B8,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.00543007595146487,0.0228798167083646,-0.0502745166998594,0.0394143647969297,0.812402988085381
SERPINB8,Serpin B8,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.00370720377215925,0.0416374852986621,-0.0779022674132184,0.0853166749575369,0.92905481397446
SERPINB8,Serpin B8,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0450210826896094,0.0201992354917681,-0.0846115842534749,-0.00543058112574393,0.025833868171728
SERPINB8,Serpin B8,Health and medical history,X1807.Father's age at death,40947,-0.00393404187264647,0.00545129174267669,-0.0146185736882928,0.00675048994299985,0.470506345004143
SERPINB8,Serpin B8,Health and medical history,X1845.Mother's age,40209,-0.00715987140067443,0.00829600606801094,-0.0234200432939759,0.00910030049262702,0.388122413987142
SERPINB8,Serpin B8,Health and medical history,X1873.Number of full brothers,52004,-0.00181205439694844,0.0168534465859358,-0.0348448097053826,0.0312207009114857,0.914378552439025
SERPINB8,Serpin B8,Health and medical history,X1883.Number of full sisters,52006,0.0173633268941617,0.0170698538305645,-0.0160935866137447,0.0508202404020681,0.309070618014131
SERPINB8,Serpin B8,Physical measures,X20015.Sitting height,52278,-0.0148492831184874,0.00513080370868335,-0.0249056583875068,-0.00479290784946807,0.00380483264030271
SERPINB8,Serpin B8,Cognitive function,X20016.Fluid intelligence score,32885,-0.0280013767267125,0.0287142911211691,-0.0842813873242039,0.0282786338707788,0.329501050738668
SERPINB8,Serpin B8,Cognitive function,X20018.Prospective memory result,33217,-0.0844235127873768,0.0432830959965836,-0.169258380940681,0.00041135536592693,0.0511468274494005
SERPINB8,Serpin B8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.0126888594710282,0.00704315143140313,-0.00111571733452192,0.0264934362765783,0.0716438951798869
SERPINB8,Serpin B8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0138548050894053,0.00701084293251268,0.0001135529416805,0.0275960572371302,0.0481632300606144
SERPINB8,Serpin B8,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.0104821719644821,0.0041078902634257,0.0024307070481677,0.0185336368807965,0.0107245686079988
SERPINB8,Serpin B8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.000232244721129715,0.00890476845179312,-0.0172211014443848,0.0176855908866442,0.979192985847418
SERPINB8,Serpin B8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.0320447669472322,0.0201975231018711,-0.0716319122268994,0.00754237833243511,0.112622954183944
SERPINB8,Serpin B8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.0293156344235392,0.0272428955273625,-0.0827117096571696,0.0240804408100912,0.281900285872482
SERPINB8,Serpin B8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0237304824286578,0.0208012339265466,-0.0645009009246891,0.0170399360673735,0.253955431759077
SERPINB8,Serpin B8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.032213704333566,0.0151286665327299,0.00256151792941526,0.0618658907377166,0.0332379449285329
SERPINB8,Serpin B8,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00891952828866301,0.0116641713650683,-0.0139422475868708,0.0317813041641968,0.444460649182136
SERPINB8,Serpin B8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.0197776950638383,0.0152013995362194,-0.0495724381548285,0.0100170480271518,0.193255260089938
SERPINB8,Serpin B8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0127431514630381,0.018309631678585,-0.0486300295530647,0.0231437266269884,0.48644736934887
SERPINB8,Serpin B8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0329706894992813,0.0144969678629996,0.00455663248780215,0.0613847465107605,0.0229554019412609
SERPINB8,Serpin B8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00951004909223945,0.00917177044196522,-0.00846662097401237,0.0274867191584913,0.299800529788155
SERPINB8,Serpin B8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0317904049312178,0.0125286023873504,0.007234344252011,0.0563464656104247,0.0111731013734291
SERPINB8,Serpin B8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00317097947210131,0.0106675508852984,-0.0177374202630836,0.0240793792072862,0.766274412016677
SERPINB8,Serpin B8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.00520479295869178,0.0172883712312574,-0.0286804146545728,0.0390900005719563,0.76337306733331
SERPINB8,Serpin B8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0139940129152696,0.0362881722355189,-0.0571308046663475,0.0851188304968867,0.699769652983274
SERPINB8,Serpin B8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0111948782088478,0.015552510030047,-0.0192880414500443,0.0416777978677398,0.471647359593086
SERPINB8,Serpin B8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.01653006488748,0.0126251739885751,-0.00821527613012719,0.0412754059050872,0.190446180242652
SERPINB8,Serpin B8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.0198855156213608,0.0206116580733061,-0.0602843654450408,0.0205133342023192,0.334668747154
SERPINB8,Serpin B8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.0184355293381636,0.0196387249120719,-0.0200563714894973,0.0569274301658245,0.347876211543242
SERPINB8,Serpin B8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.0181660177393824,0.0148095925997606,-0.0108607837561483,0.0471928192349131,0.219969440697855
SERPINB8,Serpin B8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.040337660058211,0.0174073921188279,0.00621917150530828,0.0744561486111137,0.0204965643287712
SERPINB8,Serpin B8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.000778185746248034,0.0083857976505171,-0.0172143491412615,0.0156579776487655,0.926064693780902
SERPINB8,Serpin B8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0164065529689633,0.0129970284335347,-0.00906762276076465,0.0418807286986913,0.206840845331263
SERPINB8,Serpin B8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.00633336765835382,0.0171731434185958,-0.0273259934420939,0.0399927287588016,0.712283927947125
SERPINB8,Serpin B8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0938190404234405,0.0955500621594886,-0.0934590814091571,0.281097162256038,0.326167338643367
SERPINB8,Serpin B8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.136696590394101,0.0826020107565379,-0.298596531476915,0.0252033506887133,0.0979618216399721
SERPINB8,Serpin B8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.00332193029335072,0.0157157729038888,-0.0274809845982714,0.0341248451849729,0.832596059992478
SERPINB8,Serpin B8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,-0.0667350814182483,0.0531438796689076,-0.170897085569307,0.0374269227328106,0.20922151601739
SERPINB8,Serpin B8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0262224939848569,0.0296397781061008,-0.0318714711031007,0.0843164590728146,0.37632421940415
SERPINB8,Serpin B8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0827500979986375,0.0398289299217902,0.00468539535192863,0.160814800645346,0.0377535869663555
SERPINB8,Serpin B8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0498551749376933,0.0354708753391522,-0.0196677407270449,0.119378090602432,0.159878713559497
SERPINB8,Serpin B8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0128872998153907,0.0238507524496578,-0.0338601749859386,0.0596347746167201,0.588973952504237
SERPINB8,Serpin B8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.107771775354706,0.031230399010583,0.046560193293963,0.168983357415448,0.000559785355719605
SERPINB8,Serpin B8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,-0.00350551123253292,0.011046362875231,-0.0251563824679856,0.0181453600029198,0.750984421141163
SERPINB8,Serpin B8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0127827372440457,0.0161599875505539,-0.01889083835504,0.0444563128431314,0.428945217114545
SERPINB8,Serpin B8,Mental health,X20127.Neuroticism score,46868,0.0520874543969815,0.0176743519089841,0.0174457246553726,0.0867291841385904,0.00321128319118575
SERPINB8,Serpin B8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,-0.0182314095059012,0.0294090616307616,-0.075873170302194,0.0394103512903915,0.535322903609973
SERPINB8,Serpin B8,Lifestyle factors,X20161.Pack years of smoking,31780,0.0481927927895616,0.00849226532620133,0.031547952750207,0.0648376328289162,1.43659192994003e-08
SERPINB8,Serpin B8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0454009953196069,0.00793964121966407,0.0298392985290653,0.0609626921101485,1.11525783901671e-08
SERPINB8,Serpin B8,Cognitive function,X20191.Fluid intelligence score,31485,2.39437958381244e-05,0.0315609452623981,-0.0618355089184621,0.0618833965101384,0.999394702671788
SERPINB8,Serpin B8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0293898550157436,0.0321840367723564,-0.033690857058075,0.0924705670895622,0.361176205231654
SERPINB8,Serpin B8,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0210580958371265,0.0330597141270878,-0.0858551355262187,0.0437389438519657,0.524164348810925
SERPINB8,Serpin B8,Physical measures,X20255.Spirometry QC measure,45295,0.000359970123570912,0.0223002311676102,-0.0433484829649451,0.0440684232120869,0.987121264376934
SERPINB8,Serpin B8,Eye measures,X20261.avMSE,30018,-0.00395157054591427,0.00844814768073707,-0.0205099400001589,0.0126067989083304,0.6399842106049
SERPINB8,Serpin B8,Eye measures,X20262.Myopia diagnosis,30018,0.0148484315352176,0.0444809326532746,-0.0723341964652007,0.102031059535636,0.7385300399465
SERPINB8,Serpin B8,NMR metabolomics,X20280.Glucose-lactate,40018,-0.0231134988518174,0.00505376983712451,-0.0330188877325815,-0.0132081099710534,4.83168222680412e-06
SERPINB8,Serpin B8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.00154186448936779,0.00500122590486392,-0.0113442672629011,0.00826053828416549,0.757860078704377
SERPINB8,Serpin B8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.07437427231849,0.0246143733006884,-0.122618443987839,-0.0261301006491407,0.00252173624692802
SERPINB8,Serpin B8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0583209622394734,0.0493870743861858,-0.0384777035574508,0.155119628036398,0.237675850728422
SERPINB8,Serpin B8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,0.0567769050355814,0.0547495970297709,-0.0505323051427696,0.164086115213932,0.299750613887286
SERPINB8,Serpin B8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0656634197663046,0.0237630790156979,-0.112239054637072,-0.0190877848955368,0.00573457080639505
SERPINB8,Serpin B8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0122402733492051,0.0383304959755907,-0.087368045461363,0.0628874987629527,0.749479894585039
SERPINB8,Serpin B8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.041486513670977,0.0491391178879849,-0.0548261573894733,0.137799184731427,0.398543123755952
SERPINB8,Serpin B8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.004859867146272,0.0324968987096496,-0.0685537886171852,0.0588340543246412,0.881124110768261
SERPINB8,Serpin B8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0632205553049172,0.0355001433163318,-0.006359725595093,0.132800836204927,0.0749704204563517
SERPINB8,Serpin B8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.00746804905166681,0.0552922229927838,-0.115840806117523,0.10090470801419,0.89256346053983
SERPINB8,Serpin B8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.112025355309339,0.0640726573791753,-0.0135570531538442,0.237607763772523,0.0804272552902133
SERPINB8,Serpin B8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.00386303353502342,0.0364258101592727,-0.0675315543771511,0.0752576214471979,0.915543403979395
SERPINB8,Serpin B8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0774672523499295,0.0625709072058078,-0.0451717257734538,0.200106230473313,0.215722176182473
SERPINB8,Serpin B8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0888326825868013,0.0475326723926556,-0.00433135530280371,0.181996720476406,0.0616727956834014
SERPINB8,Serpin B8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.00664705173519079,0.0643679066353873,-0.119514045270168,0.13280814874055,0.91775374353498
SERPINB8,Serpin B8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0715425308931242,0.0316328584297975,-0.133542933415527,-0.00954212837072123,0.0237428598766182
SERPINB8,Serpin B8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0568165903265979,0.0437956910761593,-0.14265614483587,0.0290229641826744,0.194558081569402
SERPINB8,Serpin B8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,-0.00588006140767175,0.0720430816940684,-0.147084501528046,0.135324378712702,0.934951775817155
SERPINB8,Serpin B8,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.0281167353419836,0.0252871397772009,-0.0214460586213302,0.0776795293052973,0.266204675186951
SERPINB8,Serpin B8,Diet and food preferences,X20601.Liking for aniseed,35529,0.00601432500650284,0.0250334688427925,-0.0430512739253705,0.0550799239383762,0.810139621214486
SERPINB8,Serpin B8,Diet and food preferences,X20602.Liking for apple juice,35529,0.0744414048041512,0.0252731978013668,0.0249059371134723,0.12397687249483,0.00323103380520389
SERPINB8,Serpin B8,Diet and food preferences,X20603.Liking for apples,35529,-0.0387511007226106,0.0258885705728223,-0.0894926990453422,0.011990497600121,0.134461432170762
SERPINB8,Serpin B8,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0795133333993097,0.0258138400358891,-0.130108459869652,-0.028918206928967,0.00207301445814348
SERPINB8,Serpin B8,Diet and food preferences,X20605.Liking for aubergine,35529,-0.0744836516638833,0.0256465482992166,-0.124750886330348,-0.0242164169974188,0.00368840678028001
SERPINB8,Serpin B8,Diet and food preferences,X20606.Liking for avocados,35529,-0.0760883130684138,0.0258292134403385,-0.126713571411477,-0.0254630547253504,0.00322732583741735
SERPINB8,Serpin B8,Diet and food preferences,X20607.Liking for bacon,35529,0.0297966943183085,0.0255687011043202,-0.0203179598461591,0.079911348482776,0.243897887333996
SERPINB8,Serpin B8,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.057855336540022,0.0259510243172931,-0.108719344201916,-0.00699132887812756,0.0258059601334042
SERPINB8,Serpin B8,Diet and food preferences,X20609.Liking for bananas,35529,0.0291314182443907,0.0264473445795786,-0.0227053771315833,0.0809682136203648,0.270707298581311
SERPINB8,Serpin B8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.000380935769466466,0.0252993309609625,-0.0499676244529529,0.04920575291402,0.987986845673721
SERPINB8,Serpin B8,Diet and food preferences,X20611.Liking for beef steak,35529,-0.0318023317708706,0.0255373465681215,-0.0818555310443886,0.0182508675026475,0.213036821825875
SERPINB8,Serpin B8,Diet and food preferences,X20612.Liking for beetroot,35529,-0.00465638819101071,0.0257047215602407,-0.0550376424490825,0.0457248660670611,0.856253663394756
SERPINB8,Serpin B8,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.0708003917655452,0.0255302200406354,-0.120839623045191,-0.0207611604858998,0.00555962722067958
SERPINB8,Serpin B8,Diet and food preferences,X20614.Liking for bicycling,35529,-0.00410288074766495,0.0255227553466721,-0.0541274812271423,0.0459217197318124,0.872290073123233
SERPINB8,Serpin B8,Diet and food preferences,X20615.Liking for biscuits,35529,0.0403018584170269,0.0255498344406267,-0.00977581708660152,0.0903795339206553,0.114734697216719
