Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC1,Hamartin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0244819620880783,0.0353538237748299,-0.0937754566867448,0.0448115325105883,0.488652047016613
TSC1,Hamartin,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0571434951570864,0.0252970856137931,-0.106725782960121,-0.00756120735405183,0.0239147534148292
TSC1,Hamartin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0402230227153735,0.0244850219006411,-0.08821366564063,0.00776762020988304,0.100469054998946
TSC1,Hamartin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0424039945890258,0.0274747055079051,-0.0962544173845198,0.0114464282064682,0.122774637776684
TSC1,Hamartin,Health and medical history,X120098.Mobility problems today,32471,-0.00982059931983139,0.0305043606081999,-0.0696091461119032,0.0499679474722404,0.747505334520401
TSC1,Hamartin,Health and medical history,X120099.Self-care problems today,32471,-0.100742625124307,0.0531083294895127,-0.204834950923752,0.00334970067513801,0.0578710114997132
TSC1,Hamartin,Health and medical history,X120100.Problems doing usual activities,32471,-0.00346599865939039,0.0284084239568811,-0.0591465096148774,0.0522145122960966,0.902897100891536
TSC1,Hamartin,Health and medical history,X120101.Pain or discomfort today,32471,-0.0322978329563362,0.0246902138264817,-0.0806906520562403,0.016094986143568,0.190866572815586
TSC1,Hamartin,Health and medical history,X120102.Anxiety or depression today,32471,-0.0308845544751826,0.0299274563329278,-0.0895423688877211,0.0277732599373558,0.302110196770696
TSC1,Hamartin,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00862931714303047,0.00912257476195735,-0.00925092939040593,0.0265095636764669,0.344210928761414
TSC1,Hamartin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0370364069887217,0.0306433419855545,-0.0970973572804086,0.0230245433029651,0.226838973936909
TSC1,Hamartin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00940959910421348,0.0304160726451537,-0.0690251014887147,0.0502059032802878,0.757053132445616
TSC1,Hamartin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0143764647421639,0.02433575200514,-0.0620745386722383,0.0333216091879105,0.554700185092556
TSC1,Hamartin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0427696484554668,0.0252104063165348,-0.0921820448358751,0.00664274792494152,0.0898259580268295
TSC1,Hamartin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0312203699475178,0.0313125129437464,-0.0925928953172608,0.0301521554222252,0.318764754689684
TSC1,Hamartin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0143601206776105,0.031739580784192,-0.0765696990146267,0.0478494576594058,0.650966549425257
TSC1,Hamartin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0267545590549709,0.0322763149102613,-0.090016136279083,0.0365070181691412,0.407171345557848
TSC1,Hamartin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.107786171447821,0.0542922420733759,-0.214198965911638,-0.00137337698400387,0.0471432962249847
TSC1,Hamartin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.104413646763453,0.0729789959883457,-0.24745247890061,0.0386251853737049,0.152542576375316
TSC1,Hamartin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0107709063320568,0.0333441482954362,-0.0545836243269982,0.0761254369911118,0.74668926699381
TSC1,Hamartin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0343217123725962,0.0374739157824404,-0.107770587306179,0.0391271625609868,0.359738900007454
TSC1,Hamartin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0173316107054932,0.0220817126011489,-0.0606117674037451,0.0259485459927587,0.432530185112438
TSC1,Hamartin,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0263209323543403,0.0155512697153262,-0.0568014209963796,0.00415955628769897,0.0905593195666577
TSC1,Hamartin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0688367993016551,0.0166515070098281,-0.101473753040918,-0.036199845562392,3.57851176922526e-05
TSC1,Hamartin,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0320243037052805,0.0166636760026614,-0.0646851086704969,0.00063650125993589,0.0546429813340768
TSC1,Hamartin,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0177148491861502,0.017343841504376,-0.0517087785347271,0.0162790801624268,0.307080546143183
TSC1,Hamartin,Health and medical history,X134.Number of self-reported cancers,47760,-0.0213048306891158,0.0346899594324837,-0.0892971511767838,0.0466874897985522,0.539122207202542
TSC1,Hamartin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00477363712958382,0.0153701214913677,-0.0253518009934969,0.0348990752526645,0.756123393941372
TSC1,Hamartin,Health and medical history,"X136.Number of operations, self-reported",47760,-0.00337731723977392,0.0153205910666352,-0.0334056757303788,0.026651041250831,0.825528033478879
TSC1,Hamartin,Health and medical history,X137.Number of treatments or medications taken,47760,0.00284743714977191,0.0151771239117128,-0.0268997257171851,0.0325946000167289,0.851181038489016
TSC1,Hamartin,Diet and food preferences,X1438.Bread intake,47018,0.00543589725492065,0.00542704518804384,-0.00520111131364528,0.0160729058234866,0.316532259130062
TSC1,Hamartin,Diet and food preferences,X1458.Cereal intake,46356,0.120687886157086,0.0156645726142429,0.0899853238331701,0.151390448481002,1.36759072317425e-14
TSC1,Hamartin,Diet and food preferences,X1488.Tea intake,46811,0.0180211723306404,0.00516441592113077,0.0078989171252241,0.0281434275360567,0.000484852451965258
TSC1,Hamartin,Diet and food preferences,X1498.Coffee intake,45800,0.0159572198005967,0.015867146509769,-0.0151423873585506,0.047056826959744,0.314582198547646
TSC1,Hamartin,Diet and food preferences,X1528.Water intake,46076,-0.0539350832954044,0.0161320664902058,-0.0855539336162078,-0.022316232974601,0.000829113164996704
TSC1,Hamartin,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0689073978392002,0.0181651835672558,-0.104511157631021,-0.0333036380473789,0.000149152588282194
TSC1,Hamartin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00557281868149346,0.0186533419828939,-0.0421333689679656,0.0309877316049787,0.765129208718868
TSC1,Hamartin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0220423908999067,0.0208251122004312,-0.0628596108127518,0.0187748290129383,0.289864978406252
TSC1,Hamartin,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.03104529666743,0.021377311842076,-0.0729448278778989,0.0108542345430389,0.146450279348079
TSC1,Hamartin,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.072441072558423,0.0348273834749238,0.0041794009475723,0.140702744169274,0.0375408981134734
TSC1,Hamartin,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.00780012358430939,0.0180673837947139,-0.0276119486533299,0.0432121958219486,0.665947077214942
TSC1,Hamartin,Health and medical history,X1807.Father's age at death,38139,0.00669577795296966,0.00722217221643798,-0.00745967959124877,0.0208512354971881,0.353882947438248
TSC1,Hamartin,Health and medical history,X1845.Mother's age,37454,0.00032626284738902,0.0112247882672631,-0.0216743221564467,0.0223268478512247,0.976812155153621
TSC1,Hamartin,Health and medical history,X1873.Number of full brothers,47333,-0.0135571909714379,0.0152434419947021,-0.0434343372810539,0.0163199553381782,0.373808761338753
TSC1,Hamartin,Health and medical history,X1883.Number of full sisters,47332,-0.0194382139859602,0.01520770789137,-0.0492453214530455,0.0103688934811251,0.201198005663001
TSC1,Hamartin,Physical measures,X20015.Sitting height,47557,0.0184844608988636,0.00687598547361028,0.00500752937058747,0.0319613924271398,0.00718748878323202
TSC1,Hamartin,Cognitive function,X20016.Fluid intelligence score,31443,0.0340438522560025,0.0249977878204743,-0.0149518118721271,0.0830395163841322,0.1732779835792
TSC1,Hamartin,Cognitive function,X20018.Prospective memory result,31742,-0.00524972447142014,0.0370318504392382,-0.077832151332327,0.0673327023894867,0.887271297853816
TSC1,Hamartin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.0117976286552113,0.00984050167586551,-0.0310850119399077,0.00748975462948507,0.230610534545942
TSC1,Hamartin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00439471736920069,0.00975115630172971,-0.0235069837205909,0.0147175489821895,0.652228295410628
TSC1,Hamartin,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00631422438041893,0.00547469685378554,-0.0170446302138386,0.00441618145300073,0.248779710764604
TSC1,Hamartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0044927002118504,0.0119118160534617,-0.0188544592529345,0.0278398596766353,0.706056017875591
TSC1,Hamartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0131991373722957,0.0271586269031296,-0.0664300461024298,0.0400317713578384,0.626971129677834
TSC1,Hamartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.000458869982877433,0.036130811800824,-0.0712752611124924,0.0703575211467375,0.989867069187146
TSC1,Hamartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00992622033996342,0.0277640059175402,-0.0643436719383422,0.0444912312584154,0.720705303211987
TSC1,Hamartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00824933832180883,0.0203165412028031,-0.0315710824356852,0.0480697590793028,0.684717036610937
TSC1,Hamartin,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0190395738415066,0.0156806321430468,-0.011694465158865,0.0497736128418783,0.224681426003343
TSC1,Hamartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0210935373143462,0.0204492861038278,-0.0189870634491563,0.0611741380778488,0.302316114268398
TSC1,Hamartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0186306732607556,0.0245739334509675,-0.0295342363031408,0.066795582824652,0.448371121251468
TSC1,Hamartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00887862842002525,0.0193614684259794,-0.0468271065349448,0.0290698496948943,0.646546281800743
TSC1,Hamartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00763937837596828,0.0123710687328751,-0.0166079163404669,0.0318866730924034,0.536898705132914
TSC1,Hamartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0308555439942252,0.016739587568279,-0.00195404763960171,0.0636651356280521,0.065304084330777
TSC1,Hamartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00532675413319651,0.0142637976141841,-0.0332837974569974,0.0226302891906043,0.708820333299141
TSC1,Hamartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0135159682135287,0.0230765326923497,-0.058745972290534,0.0317140358634766,0.558081911430431
TSC1,Hamartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00628964469702328,0.0488141110963558,-0.0893860130518341,0.101965302445881,0.89747839339073
TSC1,Hamartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0248560379510087,0.0207826773882272,-0.0158780097299165,0.0655900856319339,0.231710332640885
TSC1,Hamartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00590487310483603,0.0169369838959584,-0.0272916153312424,0.0391013615409145,0.727364573460289
TSC1,Hamartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0252408206050922,0.0275469895993588,-0.0792329202198355,0.0287512790096511,0.359528900854569
TSC1,Hamartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0150097784039053,0.0259861778003172,-0.065942686892527,0.0359231300847165,0.563535934671695
TSC1,Hamartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0293559608894,0.0197725381538359,-0.0681101356709183,0.0093982138921184,0.137642066336752
TSC1,Hamartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.035523522656454,0.0232800565050194,-0.0811524334062921,0.0101053880933841,0.127044009350892
TSC1,Hamartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00621062348703355,0.0111596917420271,-0.0156623723273396,0.0280836193014067,0.577859107089543
TSC1,Hamartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0266628848277425,0.0173456055400932,-0.00733450203084026,0.0606602716863253,0.124269748854671
TSC1,Hamartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0186592035073478,0.022718435615869,-0.0258689302997555,0.0631873373144511,0.4114715435079
TSC1,Hamartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0956594998944327,0.131957679581248,-0.354296551873679,0.162977552084814,0.46850636443656
TSC1,Hamartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.00507556131509964,0.107839402514982,-0.206289667614266,0.216440790244465,0.962461166000646
TSC1,Hamartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0079954518621069,0.0209364648231421,-0.0490309229154654,0.0330400191912516,0.702546202455559
TSC1,Hamartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0206235218917004,0.0710738728308217,-0.159928312640111,0.11868126885671,0.771689093028348
TSC1,Hamartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.004786367348421,0.0392408468581052,-0.0816984271903073,0.0721256924934653,0.902920777203083
TSC1,Hamartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0123768858309419,0.051663794497587,-0.113637923046212,0.0888841513843285,0.810669281602993
TSC1,Hamartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00623924270149845,0.0468198985961419,-0.0855277585469397,0.0980062439499366,0.893988744596003
TSC1,Hamartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00771023992677832,0.0311815238826121,-0.0534055468831413,0.0688260267366979,0.804702257098475
TSC1,Hamartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0613092074467677,0.0412859262748106,-0.142229622945396,0.019611208051861,0.137562475261362
TSC1,Hamartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0125313611177199,0.0146362751467315,-0.0412184604053135,0.0161557381698737,0.391905804064686
TSC1,Hamartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0228072769358107,0.0213888797295063,-0.064729481205643,0.0191149273340216,0.286294539698164
TSC1,Hamartin,Mental health,X20127.Neuroticism score,43013,0.0345065340213377,0.0157352740097344,0.00366539696225827,0.0653476710804171,0.0283235895152353
TSC1,Hamartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0141834213651321,0.025021785941305,-0.0348592790798256,0.0632261218100898,0.570837732174666
TSC1,Hamartin,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0117268555894113,0.0100768268519804,-0.0314774362192928,0.00802372504047021,0.244568989165607
TSC1,Hamartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00979282150906314,0.00941437191668825,-0.0282449904657721,0.00865934744764582,0.298285046732749
TSC1,Hamartin,Cognitive function,X20191.Fluid intelligence score,29967,0.0105179847379619,0.0268606412836159,-0.0421288721779254,0.0631648416538491,0.695385150440626
TSC1,Hamartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0127482706547073,0.027968311439338,-0.0675661610758098,0.0420696197663951,0.648541960943575
TSC1,Hamartin,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0141096724910982,0.0288747370003824,-0.0707041570118476,0.0424848120296513,0.625108006724525
TSC1,Hamartin,Physical measures,X20255.Spirometry QC measure,41620,0.0284186477433633,0.0197819339717565,-0.0103539428412793,0.067191238328006,0.150850426080113
TSC1,Hamartin,Eye measures,X20261.avMSE,29055,-0.0305004458090716,0.012139847572772,-0.0542945470517046,-0.00670634456643848,0.0120205467122905
TSC1,Hamartin,Eye measures,X20262.Myopia diagnosis,29055,0.0630604618864374,0.0361068060770266,-0.00770887802453459,0.133829801797409,0.0807835793422975
TSC1,Hamartin,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00316721063000492,0.00710430626789818,-0.0170916509150854,0.0107572296550755,0.655737777101042
TSC1,Hamartin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0115506243481005,0.00700887891760564,-0.00218677833040659,0.0252880270266075,0.0993767228355447
TSC1,Hamartin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0193104997005147,0.0340858742792194,-0.0861188132877847,0.0474978138867553,0.571054047800993
TSC1,Hamartin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0558750930940906,0.0686070806115521,-0.0785947849045515,0.190344971092733,0.415429520096614
TSC1,Hamartin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0229126629639237,0.0772655532702563,-0.174353147373626,0.128527821445779,0.766822691068895
TSC1,Hamartin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0332612278308612,0.0330838187276331,-0.0315830568752995,0.098105512537022,0.314755098407291
TSC1,Hamartin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0182428327174361,0.0524641064465484,-0.121072481352671,0.0845868159177987,0.728060125867849
TSC1,Hamartin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0446509939137129,0.0670638833817384,-0.17609620534192,0.0867942175144943,0.505560925420039
TSC1,Hamartin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.078759180096767,0.0456092552930798,-0.168153320471203,0.0106349602776694,0.0842407092557943
TSC1,Hamartin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.056221374992479,0.0491692215153042,-0.152593049162475,0.0401502991775174,0.25289849339888
TSC1,Hamartin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0465878164163732,0.0754816629402142,-0.194531875779193,0.101356242946447,0.537117045057644
TSC1,Hamartin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.00160624455409544,0.0858151557598728,-0.169803949843446,0.166591460735255,0.985066975628257
TSC1,Hamartin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0317334560648064,0.0513560388213363,-0.132391292154626,0.0689243800250128,0.536652995535592
TSC1,Hamartin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0805375833015025,0.0858024688722065,-0.0876352556880221,0.248710422291027,0.347946366757836
TSC1,Hamartin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0304307435793055,0.0647043170672927,-0.0963897178725882,0.157251205031199,0.638151140687071
TSC1,Hamartin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0295998604244197,0.0899087576555368,-0.205821025429272,0.146621304580432,0.741997839894364
TSC1,Hamartin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.031258659550764,0.0441331754979981,-0.11775968352684,0.0552423644253122,0.478793386538
TSC1,Hamartin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0677276111404784,0.0603519312573123,-0.186017396404811,0.0505621741238537,0.261808880907376
TSC1,Hamartin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0751943583973931,0.0998304250707276,-0.120473274741233,0.270861991536019,0.451341040890564
TSC1,Hamartin,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0405911161184621,0.0223771878204704,-0.084450404246584,0.00326817200965989,0.069717496610653
TSC1,Hamartin,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0271033465962345,0.0223318106599516,-0.0708736954897396,0.0166670022972706,0.224906305142154
TSC1,Hamartin,Diet and food preferences,X20602.Liking for apple juice,33177,0.0319863213931851,0.0226229211085631,-0.0123546039795986,0.0763272467659687,0.157427653687265
TSC1,Hamartin,Diet and food preferences,X20603.Liking for apples,33177,-0.0308533986521174,0.0229156832375467,-0.075768137797709,0.0140613404934742,0.178210236119993
TSC1,Hamartin,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0848142927173386,0.0229494407735396,-0.129795196633476,-0.0398333888012009,0.000220538423784375
TSC1,Hamartin,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0747985826907878,0.0224324865783442,-0.118766256384343,-0.0308309089972331,0.000858217264022831
TSC1,Hamartin,Diet and food preferences,X20606.Liking for avocados,33177,-0.0588896426326694,0.0228044144652127,-0.103586294984486,-0.0141929902808526,0.00982730351669059
TSC1,Hamartin,Diet and food preferences,X20607.Liking for bacon,33177,0.0239439384278074,0.0227299400295686,-0.020606744030147,0.0684946208857618,0.292180622126557
TSC1,Hamartin,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0509338796543784,0.0230866254571133,-0.0961836655503206,-0.00568409375843629,0.0273938293107362
TSC1,Hamartin,Diet and food preferences,X20609.Liking for bananas,33177,-0.00405942543628529,0.0235988301977887,-0.050313132623951,0.0421942817513805,0.863427055550571
TSC1,Hamartin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0702249845956873,0.0223750007709322,-0.114079986106714,-0.0263699830846602,0.00170318255221363
TSC1,Hamartin,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0231707290742333,0.0226857524325589,-0.0676348038420488,0.0212933456935821,0.307101916203222
TSC1,Hamartin,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0315320261661216,0.0231168042809897,-0.0768409625568613,0.0137769102246181,0.1725909472218
TSC1,Hamartin,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0445421717285941,0.0227621709770062,-0.0891560268435264,7.16833863381103e-05,0.0503948678393553
TSC1,Hamartin,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0465267013707269,0.0227345201536586,-0.0910863608718978,-0.00196704186955596,0.0407330453885885
TSC1,Hamartin,Diet and food preferences,X20615.Liking for biscuits,33177,0.0649941422143983,0.022731478125824,0.0204404450877833,0.109547839341013,0.00425637141302938
TSC1,Hamartin,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0459341500644792,0.0223555172571666,-0.0897509638885258,-0.00211733624043256,0.0399346806836287
TSC1,Hamartin,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0311629625974157,0.0233230555627328,-0.0768761515003719,0.0145502263055405,0.181534848570959
TSC1,Hamartin,Diet and food preferences,X20618.Liking for black olives,33177,-0.0691409747351992,0.0227321077635837,-0.113695905951823,-0.024586043518575,0.00236014117992307
TSC1,Hamartin,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0396902234722361,0.0229191074203364,-0.0846116740160955,0.00523122707162324,0.0833507553607793
TSC1,Hamartin,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.042140345482834,0.0227969549995897,-0.0868223772820299,0.00254168631636192,0.0645606351693777
