Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00627398047191774,0.0087436140952963,-0.010863503154863,0.0234114640986985,0.473053692837381
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00642587396672885,0.00813098103833929,-0.00951084886841616,0.0223625968018739,0.429376626023166
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0194302866807085,0.0100053682260115,-0.000180235042273932,0.039040808403691,0.0521704139543631
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0141074782937495,0.00967819877823236,-0.00486179131158592,0.0330767478990849,0.144970989284886
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00187099584647072,0.00640542297332227,-0.0106836331812409,0.0144256248741824,0.770220369127027
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.00862641751778109,0.00604160710776271,-0.020467967448996,0.00321513241343382,0.153374612617458
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.000101045167849761,0.00749311530691226,-0.0147875511693978,0.0145854608336983,0.989241102185217
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32734,0.391806659660915,0.113474821120258,0.169396010265209,0.614217309056621,0.000557375069120773
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.139043555139654,0.111866957941563,-0.0802156824258085,0.358302792705117,0.213923978605833
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.262836964922356,0.122943063213212,0.0218685610244599,0.503805368820252,0.032554096896252
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120098.Mobility problems today,32737,0.247058774463822,0.139053747715837,-0.0254865710592193,0.519604119986863,0.0756495171738199
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120099.Self-care problems today,32737,0.260931264283907,0.214428022575245,-0.159347659963573,0.681210188531386,0.223685623690224
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120100.Problems doing usual activities,32737,0.205961995619947,0.130670774461956,-0.0501527223254879,0.462076713565382,0.115017619789747
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120101.Pain or discomfort today,32737,-0.0317000990643868,0.113510252572774,-0.254180194107024,0.19077999597825,0.780043521415267
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120102.Anxiety or depression today,32737,0.175543276199129,0.133898296230044,-0.0868973844117575,0.437983936810016,0.189885102274413
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00105746676945796,0.00193239266320114,-0.00484495638933219,0.00273002285041627,0.584233280405938
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.277071267327919,0.135289868656385,0.0119031247614052,0.542239409894433,0.0405911466802225
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.115679212785237,0.137011088119997,-0.152862519929957,0.384220945500432,0.398521560945894
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.229504551221884,0.111708616252847,0.0105556633663043,0.448453439077465,0.039957269404606
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.458211456550678,0.114839795070667,0.23312545821217,0.683297454889186,6.66034013987123e-05
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.302084263882805,0.140491755982649,0.0267204221568131,0.577448105608796,0.0315669982440436
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.143803642857982,0.142713754182812,-0.135915315340329,0.423522601056293,0.313656393961784
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.246819328663638,0.144438963889444,-0.036281040559673,0.529919697886949,0.0875203973264115
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.281833190337737,0.217246170204459,-0.143969303263003,0.707635683938476,0.19456220320491
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.36440719753975,0.28608146237793,-0.196312468720993,0.925126863800493,0.202772090933133
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.0851984045421175,0.150433439172125,-0.380047945319482,0.209651136235247,0.571173975602304
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.49086640567435,0.158235615820649,0.180724598665878,0.801008212682822,0.00192384297762635
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.251045618521277,0.0962210394087534,0.0624523812801202,0.439638855762433,0.00908594631556757
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.259917930900944,0.0686435295419361,-0.394459248803138,-0.125376612998749,0.000153170897910534
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.437251863421456,0.0736029786543864,-0.581513701584054,-0.292990025258859,2.87910332301342e-09
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.278681078552308,0.0726025177815602,-0.420982013404166,-0.13638014370045,0.000124137714821755
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46059,-0.371559990946859,0.075881302784416,-0.520287344404314,-0.222832637489404,9.81967173454936e-07
A1BG,Alpha-1B-glycoprotein,Health and medical history,X134.Number of self-reported cancers,48498,0.574949026813735,0.15109675434488,0.278799388297769,0.871098665329701,0.000142048614076524
A1BG,Alpha-1B-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.404246469560328,0.0663191688120439,0.274260898688722,0.534232040431934,1.10736935624222e-09
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48498,0.137169264834234,0.0667026930917192,0.00643198637446418,0.267906543294003,0.0397518182243117
A1BG,Alpha-1B-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48498,0.292703410509671,0.0661109387582063,0.163125970543587,0.422280850475756,9.57597926515978e-06
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1438.Bread intake,47736,0.00455968903992504,0.0012082472620986,0.00219152440621178,0.0069278536736383,0.00016116537553838
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1458.Cereal intake,47053,-0.0118702143412965,0.068577557746031,-0.146282227523517,0.122541798840924,0.862580764447655
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1488.Tea intake,47533,0.00242153911912785,0.00114695321004627,0.000173510827437157,0.00466956741081854,0.0347587242337419
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1498.Coffee intake,46496,-1.01987932885334,0.0695895664458732,-1.15627487908726,-0.883483778619432,2.06697963993265e-48
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1528.Water intake,46766,-0.162913104930366,0.070825066374817,-0.301730235025007,-0.0240959748357245,0.0214448067902027
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.69390021713739,0.0810078336345843,-0.852675571061175,-0.535124863213605,1.16537741897543e-17
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.502644170972859,0.0830482801391542,-0.665418800045601,-0.339869541900116,1.45728798274462e-09
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.511756593966161,0.0917412550896148,0.331943733990516,0.691569453941806,2.46702946217089e-08
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.167086721804461,0.0914986239477601,-0.0122505811331488,0.346424024742071,0.0678513229501985
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.0497216961676445,0.164833363142905,-0.27335169559245,0.372795087927739,0.762923974871499
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.367445511224946,0.0802947130026405,-0.524823148710122,-0.210067873739771,4.76482039987593e-06
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1807.Father's age at death,38616,-0.00414817885792928,0.0016079009760523,-0.0072996647709918,-0.000996692944866762,0.00989327025754068
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1845.Mother's age,37877,-0.00678351859111917,0.00250103446373909,-0.0116855461400478,-0.00188149104219056,0.00669026065723068
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1873.Number of full brothers,48058,0.0578235152891181,0.0662981552442177,-0.0721208689895485,0.187767899567785,0.383122213647847
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1883.Number of full sisters,48059,0.193339280127146,0.0663929128339771,0.0632091709725507,0.323469389281741,0.00359396588202245
A1BG,Alpha-1B-glycoprotein,Physical measures,X20015.Sitting height,48293,-0.0113238031314495,0.00153241641319235,-0.0143273393013065,-0.00832026696159249,1.52100155710577e-13
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20016.Fluid intelligence score,31703,-0.259166833536199,0.109424587294239,-0.473639024632907,-0.0446946424394919,0.017886857455821
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20018.Prospective memory result,32012,0.0646567339059649,0.154479992850847,-0.238124052081695,0.367437519893625,0.675560167905706
A1BG,Alpha-1B-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.0059940220141398,0.00218136367806828,0.00171854920512598,0.0102694948231536,0.00601291567761351
A1BG,Alpha-1B-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00179916989563219,0.00216945336709509,-0.00245295870387418,0.00605129849513856,0.406949131577776
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00531746670223324,0.00121874981785575,0.00292871705923597,0.00770621634523051,1.28788539599308e-05
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.0018360771014631,0.00265125785079733,-0.00336038828609966,0.00703254248902586,0.48861157783436
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00294222213525748,0.00605492945804703,-0.0148098838730297,0.0089254396025147,0.627027594846599
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.00111682229048533,0.00812366919791921,-0.017039213918407,0.0148055693374363,0.890654616527303
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.000379957397394154,0.00616590300399868,-0.0117052124904432,0.0124651272852316,0.950864157809408
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00237855955193471,0.00452576438800063,-0.0112490577524159,0.00649193864854652,0.599199578436113
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00149101571239189,0.00348745960213261,-0.00534440510778803,0.00832643653257181,0.668992994720943
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0144897757632081,0.00455308988493338,0.00556571958873872,0.0234138319376776,0.00146265246760871
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00225810568429909,0.00549015173041813,-0.00850259170732044,0.0130188030759186,0.680855847900606
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00921299101711882,0.00432259922892843,0.000740696528419092,0.0176852855058185,0.033071247305947
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.000984293883784361,0.00275358979044826,-0.00441274210549422,0.00638132987306294,0.720752125640058
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,-0.00278099979724729,0.00373538610184832,-0.01010235655687,0.00454035696237542,0.456581386868799
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.0073526566176585,0.00316809531784749,0.00114318979467742,0.0135621234406396,0.02030404758164
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.00676329910008848,0.00514793248845195,-0.00332664857727734,0.0168532467774543,0.188930422674711
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0172422546150184,0.0109537274257535,-0.0387115603694953,0.0042270511394584,0.115478523184332
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.00471612032884887,0.00462663843609514,-0.00435209100589761,0.0137843316635954,0.308052217720962
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00710309506440738,0.00377892756756656,-0.00030360296802309,0.0145097930968378,0.060167394517565
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.0114474163521019,0.00614448950054149,-0.000595783068959393,0.0234906157731633,0.0624699103080271
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0043590037160092,0.00580202894865856,-0.00701297302336157,0.01573098045538,0.452486248974985
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00161096206245914,0.0044161828308841,-0.010266680410992,0.0070447562860737,0.715274502450068
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.00302726326348246,0.00518610209329427,-0.00713749683937432,0.0131920233663392,0.559410411990171
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.0075544411344512,0.00249577537533632,0.00266272139879202,0.0124461608701104,0.00247358363796472
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0110262160217673,0.00385389147062799,0.00347258873933648,0.0185798433041982,0.00422612950646069
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0059142508570705,0.00511236135984039,-0.00410597740821666,0.0159344791223577,0.247346074135499
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.026753945521935,0.028947327690117,-0.0299828167506943,0.0834907077945643,0.355378443031236
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0164439928413542,0.024396373236404,-0.0642608843847062,0.0313728987019977,0.50029724119275
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00340784283220385,0.00470216474942187,-0.00580840007666302,0.0126240857410707,0.468620477287853
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.024172447236587,0.0161534093709823,-0.0558331296037123,0.00748823513053832,0.134557311508679
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.00461178962822022,0.00886675967283989,-0.0219906385869864,0.012767059330546,0.602984827081092
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.0166937287768558,0.011630875742107,-0.00610278767767383,0.0394902452313854,0.151218820647015
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.00591796062898255,0.0105660283629176,-0.0266273762203011,0.014791454962336,0.575422102184175
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,0.000881062312308657,0.00701867470130695,-0.012875540102253,0.0146376647268703,0.900104318961092
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0237957202483658,0.00930070201834119,0.00556634429241704,0.0420250962043145,0.0105201399908308
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00664878554483702,0.0032994842888815,0.000181796338629281,0.0131157747510448,0.0439075011955156
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00314321102535754,0.00480580458802155,-0.00627616596716471,0.0125625880178798,0.513090453539178
A1BG,Alpha-1B-glycoprotein,Mental health,X20127.Neuroticism score,43590,0.238464170594296,0.0692345169122866,0.102764517446214,0.374163823742378,0.000573738825073611
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.024221664924831,0.111080986073687,-0.193497067779596,0.241940397629258,0.82739263721758
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30756,0.00900312835438002,0.00249281940414614,0.00411720232225358,0.0138890543865065,0.00030644755472699
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.0085011884207259,0.00232964337007657,0.00393508741537584,0.013067289426076,0.000265066878292499
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20191.Fluid intelligence score,30178,-0.270363691450312,0.123550751227576,-0.512523163856362,-0.0282042190442617,0.028685744598041
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.124613464571888,0.125814525555965,-0.371209934661579,0.121983005517804,0.321990402373943
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0368843862157291,0.129916065760958,-0.291519875107208,0.21775110267575,0.776490065308356
A1BG,Alpha-1B-glycoprotein,Physical measures,X20255.Spirometry QC measure,42158,0.183487229522946,0.089778217479953,0.0075219232622383,0.359452535783654,0.0409892374157888
A1BG,Alpha-1B-glycoprotein,Eye measures,X20261.avMSE,29229,0.00359654725538843,0.0026801648137086,-0.00165657577948043,0.00884967029025729,0.179681043256827
A1BG,Alpha-1B-glycoprotein,Eye measures,X20262.Myopia diagnosis,29229,-0.251855076164873,0.160337135442692,-0.56611586163255,0.0624057093028039,0.116291666726
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37421,0.0112331619021939,0.00158278747297733,0.00813089845515838,0.0143354253492295,1.33755988555003e-12
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.00955755192577377,0.00156609420959307,0.00648800727497135,0.0126270965765762,1.07063396067587e-09
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00473880748880445,0.00748154055841487,-0.0099250120056887,0.0194026269832976,0.526491433764261
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.00964096096000518,0.014945213947846,-0.019651658377773,0.0389335802977834,0.51889026395136
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0145119144865128,0.0169354135527476,-0.0477053250498982,0.0186814960768726,0.391528362568845
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00247051464221235,0.00723435472865265,-0.0117088206259468,0.0166498499103715,0.732738411034183
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0058182348466583,0.0114946951321006,-0.0167113676122589,0.0283478373055755,0.612754045273344
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0189059251812315,0.0148586477406887,-0.0480288747529814,0.0102170243905184,0.203274926410619
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00806509064926213,0.0100079193750091,-0.02768061262428,0.0115504313257557,0.420342363578295
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.02126883729036,0.0108677460064803,-0.0425696194630614,3.19448823413483e-05,0.050376667944119
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.013198314644979,0.0166910161834446,-0.0195160770745724,0.0459127063645304,0.429118129162443
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0258358297797414,0.0191383257434451,-0.0633469482368939,0.011675288677411,0.177071180682378
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.013763271017741,0.0112352715044573,-0.0357844031664774,0.00825786113099538,0.220610815113822
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0262572476785165,0.0190330311442619,-0.0110474933642368,0.0635619887212699,0.167761853293152
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0115248140392371,0.0142532308634977,-0.0164115184532184,0.0394611465316926,0.418784478558301
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0171029924261648,0.019583833313159,-0.0212813208676268,0.0554873057199565,0.382514998653765
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.00735099168544695,0.00969618100374869,-0.0263555064527944,0.0116535230819005,0.448394905555894
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0147403634022504,0.0132497254422597,-0.0407098252690793,0.0112290984645785,0.265956756763448
A1BG,Alpha-1B-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0324473044640625,0.0219461243135374,-0.0105670991904709,0.0754617081185959,0.13931564903343
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.310833027146238,0.100102405231489,-0.507033741399956,-0.11463231289252,0.00190735305429899
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,33482,-0.168546925661843,0.0997128985539791,-0.363984206827642,0.026890355503956,0.0909987520994703
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,33482,0.172938199954266,0.100927117276923,-0.0248789499085028,0.370755349817036,0.0866535909579718
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20603.Liking for apples,33482,-0.127260213754897,0.102439561656786,-0.328041754602198,0.0735213270924049,0.214157833409275
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20604.Liking for asparagus,33482,-0.627236305941303,0.102190452670393,-0.827529593175273,-0.426943018707332,8.69151401228152e-10
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20605.Liking for aubergine,33482,-0.971918772282987,0.0995388402797472,-1.16701489923129,-0.776822645334683,2.03789768412924e-22
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20606.Liking for avocados,33482,-0.687541809771913,0.102095987263759,-0.88764994480888,-0.487433674734947,1.74185076701301e-11
