Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0384902276166325,0.0171526850835547,0.00487096485286527,0.0721094903803996,0.0248423400858033
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0345288150317459,0.0360318202010831,-0.105151182625869,0.036093552562377,0.337927197185452
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0405684923074529,0.0154721711995451,0.0102430367563445,0.0708939478585614,0.00874591715543454
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0170841434445849,0.0125805068751345,-0.00757365003067877,0.0417419369198485,0.174480191027978
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.000475356253703018,0.0205653831055137,-0.0398327946331038,0.0407835071405098,0.981559207267844
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.00749194104248269,0.0194716158219265,-0.0306724259684932,0.0456563080534585,0.700416809353542
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.0119030629464963,0.0147632074402492,-0.0408389495293848,0.0170328236363921,0.420097282731044
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.00696718719536863,0.0173441889460334,-0.0409617975295941,0.0270274231388569,0.687907026636336
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0133657211195808,0.00835556203961703,-0.00301118047806859,0.0297426227172302,0.109695130879081
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,-0.0016925437271896,0.0129676078310588,-0.0271090550760649,0.0237239676216858,0.896155342387116
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.00464348533916283,0.0170146878990344,-0.0379922736212702,0.0287053029429445,0.784924530013058
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.186122204906151,0.0949376514670071,4.44080308173167e-05,0.372200001781485,0.0499532078984071
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0888442547208659,0.0831995779989719,-0.251915427598851,0.074226918157119,0.285601648557994
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.000268673287959716,0.0155876895302468,-0.030283198191324,0.0308205447672434,0.986248293587189
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.10666935172935,0.0522430561995428,0.00427296157824658,0.209065741880454,0.0411837565209646
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.00517875179902838,0.029447378977853,-0.0628956145956203,0.0525381109975635,0.860401858157117
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0228431461841143,0.0395943719442543,-0.0547618228266241,0.100448115194853,0.563992988413071
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00488910211031004,0.0353294607452107,-0.074134845170923,0.0643566409503029,0.889936587376355
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.00378550386844019,0.0236801264987308,-0.0426275440690722,0.0501985518059526,0.87299280099597
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0378171498229798,0.0310065187678603,-0.0229556269620263,0.098589926607986,0.222609488109464
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0244661681249377,0.0109599168511445,0.0029847310966944,0.045947605153181,0.0256025719288519
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0106796701584666,0.0160718338894133,-0.0208211242647834,0.0421804645817166,0.506379516302676
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20127.Neuroticism score,46446,0.0340380997293183,0.0180773933956276,-0.0013935913261118,0.0694697907847484,0.059725450479471
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0807781940926171,0.0324320982693261,0.017211281484738,0.144345106700496,0.0127678392424585
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20161.Pack years of smoking,31591,0.0084692798200379,0.00835032753652337,-0.00789736215154791,0.0248359217916237,0.310497494614843
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0101604055303415,0.00780668990691429,-0.00514070668721052,0.0254615177478935,0.193126207067021
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20191.Fluid intelligence score,31365,0.0441285498708008,0.0316077779850021,-0.0178226949798032,0.106079794721405,0.162716874965461
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0375899176502757,0.0324054490640665,-0.0259247625152947,0.101104597815846,0.246090832052409
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0534040342759441,0.0339011195629276,-0.0130421600673939,0.119850228619282,0.115236044460451
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20255.Spirometry QC measure,44902,0.0605344993978452,0.0232513191874459,0.0149619137904512,0.106107085005239,0.00923456306755239
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20261.avMSE,29907,-0.0120579749674463,0.00790330035449572,-0.0275484436622579,0.00343249372736532,0.127139741465981
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20262.Myopia diagnosis,29907,0.00851382690515483,0.0485189404201278,-0.0865832963182957,0.103610950128605,0.860712842612623
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20280.Glucose-lactate,39711,0.0237822068554394,0.00534043819267377,0.0133149479977988,0.03424946571308,8.5165663265884e-06
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0534774642418192,0.00526355428758729,0.0431608978381482,0.0637940306454903,3.54733332447143e-24
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0100185687075913,0.0248576563672623,-0.0387024377722429,0.0587395751874255,0.68693045542686
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0606666725737754,0.0498551013856373,-0.0370493261420736,0.158382671289624,0.223690368623747
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.108397382830813,0.055613135100217,-0.217399127627238,0.000604361965612393,0.0513115091586463
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0172176063726495,0.024019079487787,-0.0298597894234131,0.0642950021687121,0.473497899286846
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0291819333879257,0.0386522534547804,-0.0465764833834439,0.104940350159295,0.450277359341918
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.00651565746631206,0.0501986353269012,-0.104904982707038,0.0918736677744143,0.89672962288148
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0106827455110665,0.0328110339244787,-0.0749923720030449,0.0536268809809118,0.744746954213893
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.00477377721026088,0.0359653067136303,-0.0657182239484545,0.0752657783689763,0.894407724223599
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0794594250351582,0.0559583755907219,-0.189137841192973,0.0302189911226567,0.155650947183751
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0128564619279546,0.0654407338480318,-0.115407376414188,0.141120300270097,0.8442549951641
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0194886500947202,0.0370306701694157,-0.0530914634373346,0.0920687636267749,0.598704220692584
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0490598686893034,0.062935694361105,-0.0742940922584623,0.172413829637069,0.435692333844525
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0343362134414256,0.0483709455791632,-0.0604708398937344,0.129143266776586,0.47781482222532
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0839605473100717,0.0650768689187868,-0.0435901157707504,0.211511210390894,0.197023997478839
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.00302839889659032,0.031792078615948,-0.0653408729838484,0.0592840751906677,0.924113354938398
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0190193404105946,0.0442399050595342,-0.105729554327282,0.0676908735060925,0.66726901669037
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.0978801063278877,0.0725692938234892,-0.0443557095661512,0.240115922221926,0.177442116830712
