Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.02021415960769,0.0242919210524601,-0.0678263248705117,0.0273980056551317,0.405355287307719
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0265650046143406,0.02992226281466,-0.032082630502393,0.0852126397310742,0.374672255685355
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0186572636412509,0.0290131843076757,-0.0382085776017934,0.0755231048842953,0.520200911256011
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.00475838921022706,0.0192259744467357,-0.042441299125829,0.0329245207053749,0.804528654632752
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00755859163690522,0.0180561860413586,-0.0278315330041577,0.0429487162779682,0.675507689092882
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0118895282001383,0.0224819737465671,-0.0321751403431333,0.0559541967434099,0.596924811963994
INSL4,Early placenta insulin-like peptide,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.00465889904091911,0.0376845238178417,-0.0785205657238888,0.0692027676420505,0.901611871521414
INSL4,Early placenta insulin-like peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0576121691842195,0.0370871300951435,-0.130302944170701,0.0150786058022617,0.120356956302077
INSL4,Early placenta insulin-like peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0197001368419792,0.0409041115833743,-0.0604719218614345,0.0998721955453929,0.630089644894655
INSL4,Early placenta insulin-like peptide,Health and medical history,X120098.Mobility problems today,32672,-0.0644387317060639,0.0493506141432607,-0.161165935426855,0.0322884720147271,0.191677426571438
INSL4,Early placenta insulin-like peptide,Health and medical history,X120099.Self-care problems today,32672,0.0210736672366347,0.0701951954260135,-0.116508915798352,0.158656250271621,0.764020067450531
INSL4,Early placenta insulin-like peptide,Health and medical history,X120100.Problems doing usual activities,32672,-0.025706595516512,0.0447585269660384,-0.113433308369947,0.0620201173369234,0.565752666437075
INSL4,Early placenta insulin-like peptide,Health and medical history,X120101.Pain or discomfort today,32672,-0.0285386294730645,0.0384315233083813,-0.103864415157492,0.0467871562113628,0.457753455157845
INSL4,Early placenta insulin-like peptide,Health and medical history,X120102.Anxiety or depression today,32672,-0.0197137328117002,0.045045109556619,-0.108002147542673,0.068574681919273,0.661654924443397
INSL4,Early placenta insulin-like peptide,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00095899921547803,0.00576887047777766,-0.0103479869209662,0.0122659853519223,0.867974339974705
INSL4,Early placenta insulin-like peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.00421183977860337,0.0455935447164042,-0.0935751874227555,0.0851515078655488,0.926399834717536
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.00318371557785341,0.0458224813569942,-0.0929957790375621,0.0866283478818552,0.944609662655655
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0112160711402771,0.0374160677850886,-0.0621194217184965,0.0845515639990508,0.764362606472036
INSL4,Early placenta insulin-like peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0114048622095124,0.0377601707617381,-0.0626050724834944,0.0854147969025192,0.762633143141003
INSL4,Early placenta insulin-like peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.032347056933676,0.0461793594864563,-0.12285860152713,0.0581644876597785,0.483655049302843
INSL4,Early placenta insulin-like peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0134236617945805,0.0475585830081384,-0.106638484490532,0.0797911609013707,0.777754419125097
INSL4,Early placenta insulin-like peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0178106466930253,0.0485053410127206,-0.112881115077958,0.0772598216919071,0.713486578642995
INSL4,Early placenta insulin-like peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0146554528012597,0.0719163012376025,-0.155611403226961,0.126300497624441,0.83852634777699
INSL4,Early placenta insulin-like peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.110605014068047,0.103964487919564,-0.314375410390392,0.0931653822542974,0.287415603525009
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0546042582092408,0.0479049486171571,-0.0392894410803871,0.148497957498869,0.254393960405995
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0166153659021037,0.0533354309733922,-0.121152810609952,0.087922078805745,0.755403899411832
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0312227912916019,0.0333909453600418,-0.0966690441972839,0.0342234616140801,0.349764524716023
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0302247920319134,0.0224644802597974,-0.0742551733411164,0.0138055892772895,0.178493620598407
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0198308377913287,0.0245217348935742,-0.0678934381827341,0.0282317626000766,0.418693518614685
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1309.Fresh fruit intake,47234,0.00820176903372894,0.023857480190039,-0.0385588921387475,0.0549624302062054,0.731013431953815
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0411216998863113,0.0253768160008954,-0.0908602592480662,0.00861685947544365,0.105151305258651
INSL4,Early placenta insulin-like peptide,Health and medical history,X134.Number of self-reported cancers,48345,0.0994643773860903,0.0438430957647556,0.0135319096871693,0.185396845085011,0.0232986488435047
INSL4,Early placenta insulin-like peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0399606664089386,0.0221370914841734,-0.00342803290004119,0.0833493657179184,0.0710642293494244
INSL4,Early placenta insulin-like peptide,Health and medical history,"X136.Number of operations, self-reported",48345,0.0347428544980537,0.022110162425093,-0.00859306385512851,0.0780787728512359,0.116113761849986
INSL4,Early placenta insulin-like peptide,Health and medical history,X137.Number of treatments or medications taken,48345,-0.00768116769114769,0.0219829901275453,-0.0507678283411364,0.035405492958841,0.726781420923578
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1438.Bread intake,47591,0.0092412183036921,0.00367338564785804,0.00204138243389034,0.0164410541734939,0.0118854194022582
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1458.Cereal intake,46901,-0.0251224448719147,0.0228294073294545,-0.0698680832376455,0.019623193493816,0.271150965876457
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1488.Tea intake,47383,-0.00778199285701476,0.00348915069923596,-0.0146207282275172,-0.000943257486512272,0.0257342652721304
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1498.Coffee intake,46345,-0.0319032829119132,0.0227378540942493,-0.0764694769366417,0.0126629111128154,0.160603454848805
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1528.Water intake,46623,0.00860221746913365,0.0237544795347817,-0.0379565624190385,0.0551609973573058,0.717258002716356
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0283833623961135,0.027689299092694,-0.0826543886177938,0.0258876638255668,0.305346955956211
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.033131163989814,0.0279837542181681,-0.0879793222574234,0.0217169942777954,0.236452700464612
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0263871822416415,0.0308811564674987,-0.086914248917939,0.034139884434656,0.392854071818401
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0189302839924135,0.0312651891887139,-0.0802100548022927,0.0423494868174657,0.54487187505891
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0194650385127807,0.0562313950686458,-0.0907484958217651,0.129678572847327,0.729227145404823
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.00171159748464378,0.0267899343587006,-0.0507966738584094,0.054219868827697,0.949058833872631
INSL4,Early placenta insulin-like peptide,Health and medical history,X1807.Father's age at death,38511,-0.00345170673053628,0.00487305323661999,-0.0130028910743115,0.00609947761323891,0.478754559236191
INSL4,Early placenta insulin-like peptide,Health and medical history,X1845.Mother's age,37783,0.0138948817056645,0.00757831137226266,-0.000958608583970341,0.0287483719952993,0.0667486467320635
INSL4,Early placenta insulin-like peptide,Health and medical history,X1873.Number of full brothers,47905,-0.00690106429743519,0.0221666362202229,-0.050347671289072,0.0365455426942016,0.755555018821206
INSL4,Early placenta insulin-like peptide,Health and medical history,X1883.Number of full sisters,47906,0.020288696889836,0.0221431328897005,-0.023111843573977,0.063689237353649,0.359543758499394
INSL4,Early placenta insulin-like peptide,Physical measures,X20015.Sitting height,48137,0.00418494435219671,0.00466156068143553,-0.00495171458341692,0.0133216032878103,0.369324517827584
INSL4,Early placenta insulin-like peptide,Cognitive function,X20016.Fluid intelligence score,31657,-0.0132931100839161,0.0343548348628522,-0.0806285864151064,0.0540423662472743,0.698814430184188
INSL4,Early placenta insulin-like peptide,Cognitive function,X20018.Prospective memory result,31961,-0.0226108214573566,0.0506037207627884,-0.121794114152422,0.0765724712377086,0.655016020286521
INSL4,Early placenta insulin-like peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00243683005650209,0.00698855061139938,-0.0112607291418407,0.0161343892548449,0.727332381330941
INSL4,Early placenta insulin-like peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-1.19073595293592e-05,0.00693275088288519,-0.0136000990899843,0.0135762843709256,0.998629636864775
INSL4,Early placenta insulin-like peptide,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00850926929543023,0.00369837826022305,0.00126044790539306,0.0157580906854674,0.0214107751286546
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00879874630227161,0.00803583951422387,-0.0245489917501504,0.00695149914560718,0.273555958071691
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00801211929221101,0.0184399310300565,-0.0441543841111218,0.0281301455266998,0.663931009044271
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0138490625648103,0.02453958041256,-0.061946640173428,0.0342485150438073,0.572517743968057
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0515171729134587,0.0187907074552121,-0.0883469595256744,-0.0146873863012431,0.00611861447223991
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.02220227451976,0.0137501162762056,-0.00474795338160298,0.0491525024211229,0.106391098753272
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00586091035649718,0.0105838453065223,-0.0266052471572808,0.0148834264442865,0.579748873432928
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.042520494179355,0.01385972791231,0.0153554274712274,0.0696855608874826,0.00215826110410557
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.0108821572231849,0.0166516751672604,-0.0217551261046456,0.0435194405510153,0.513429919698166
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.0044381410810404,0.0131016858218979,-0.0301174452919602,0.0212411631298794,0.734804554953419
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.00653891413252883,0.00834612793853438,-0.0228973248920562,0.00981949662699855,0.433361663750448
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00263259042224709,0.011333277316707,-0.0195806331184987,0.0248458139629928,0.816316135350902
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00723839697695447,0.00963344696730318,-0.0261199530328687,0.0116431590789598,0.452430735376095
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00308035464861602,0.0155954178817311,-0.0274866643995769,0.033647373696809,0.843425043645218
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.00189799293077779,0.0335011903918548,-0.0675603260988133,0.0637643402372577,0.954820930957021
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.00186465121066689,0.0140849927234075,-0.0294712369485456,0.0257419345272118,0.894680434773373
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.000230867824067537,0.0114652750805733,-0.0227028069819912,0.0222410713338561,0.983934848743481
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00375622072917836,0.0186994977586201,-0.0404072363360737,0.032894794877717,0.840799846227186
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.000411812149794884,0.0175188662072811,-0.0339251656164761,0.0347487899160659,0.981246238743701
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0158112134200974,0.0134036233179612,-0.0104598882831065,0.0420823151233014,0.238162953378006
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00862769252242685,0.0157648729231187,-0.0222714584068858,0.0395268434517395,0.584196487402292
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0051946165445055,0.00758714645459847,-0.0200654235955185,0.0096761905065075,0.493565428812464
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00387618393093369,0.0117432065386377,-0.0191405008847962,0.0268928687466636,0.741343467295805
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0120040260920506,0.0154169088671471,-0.0422211674716589,0.0182131152875578,0.436208458974894
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.152982160861288,0.0903985405622091,-0.330163300363218,0.0241989786406413,0.0906028613588424
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0910192155254266,0.0738766440084108,-0.0537790067310586,0.235817437781912,0.217947434831256
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0231055537660428,0.0141720305700358,-0.050882733683313,0.00467162615122737,0.103040491338702
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.122366820892352,0.0486549729033481,0.0270030740017896,0.217730567782914,0.0119113135489196
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0563717791757217,0.0265378797672308,0.00435753483194936,0.108386023519494,0.0336655955269098
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.00191033039517352,0.0348968886420094,-0.0703082321335119,0.0664875713431649,0.956344442604053
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.046912592431071,0.0318603097335167,-0.0155336146466217,0.109358799508764,0.140916140633288
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0209510250963655,0.0212294188436238,-0.0206586358371371,0.0625606860298681,0.323710249399294
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.00509594071138854,0.0278124127893193,-0.0596082697784544,0.0494163883556774,0.854623012968331
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0048851232812784,0.00992482872370566,-0.0243377875797415,0.0145675410171847,0.622574587585323
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.000456369555783016,0.0144384329058806,-0.027842958939743,0.0287556980513091,0.974785001337113
INSL4,Early placenta insulin-like peptide,Mental health,X20127.Neuroticism score,43481,-0.0306599677777742,0.0223892471272667,-0.074542892147217,0.0132229565916685,0.170888103610926
INSL4,Early placenta insulin-like peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0254038652481507,0.0347375036417024,-0.0934893723858874,0.0426816418895859,0.464612157579447
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00105470410223793,0.00778336854026852,-0.0163101064411642,0.0142006982366884,0.892214685664376
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00219127174729032,0.00727153666566762,-0.0164434836119988,0.0120609401174182,0.763157368699038
INSL4,Early placenta insulin-like peptide,Cognitive function,X20191.Fluid intelligence score,30133,-0.0285552491394624,0.0404560584923854,-0.107849123784538,0.0507386255056129,0.480317827945539
INSL4,Early placenta insulin-like peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0320161641707835,0.0413230247234761,-0.113009292628797,0.0489769642872297,0.438500199178548
INSL4,Early placenta insulin-like peptide,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0414805480367107,0.0403910473129391,-0.120647000770071,0.03768590469665,0.304476302624509
INSL4,Early placenta insulin-like peptide,Physical measures,X20255.Spirometry QC measure,42037,-0.0164892466417581,0.0316894233927235,-0.0786005164914962,0.04562202320798,0.602833571912577
INSL4,Early placenta insulin-like peptide,Eye measures,X20261.avMSE,29200,0.00108653137092388,0.00867509856806725,-0.0159166618224879,0.0180897245643357,0.900332605513295
INSL4,Early placenta insulin-like peptide,Eye measures,X20262.Myopia diagnosis,29200,0.00172575171296766,0.0495944507944093,-0.0954793718440747,0.09893087527001,0.972242694853162
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20280.Glucose-lactate,37338,-0.00555857368239679,0.00495775335780596,-0.0152757702636965,0.00415862289890289,0.262227812690313
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.0135124582775863,0.00489738031961588,-0.0231113237040334,-0.00391359285113915,0.00580353615684592
INSL4,Early placenta insulin-like peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00412764783825697,0.0228036141762798,-0.0405674359472514,0.0488227316237653,0.856365737546939
INSL4,Early placenta insulin-like peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.017974037156915,0.0458532073018032,-0.107846323468449,0.0718982491546193,0.69507598036068
INSL4,Early placenta insulin-like peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0599385565995816,0.0512491327977677,-0.040509743684043,0.160386856883206,0.242217753168657
INSL4,Early placenta insulin-like peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00552363627732915,0.0220388822791444,-0.0376725729897939,0.0487198455444522,0.802105867891877
INSL4,Early placenta insulin-like peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.060509237611236,0.0350430466647087,-0.00817513385159312,0.129193609074065,0.0842601102824509
INSL4,Early placenta insulin-like peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0147949949766335,0.0452505351489402,-0.103486043868556,0.0738960539152893,0.743709147997305
INSL4,Early placenta insulin-like peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0133556486979783,0.0303029245532957,-0.072749380822438,0.0460380834264814,0.659415256985862
INSL4,Early placenta insulin-like peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00232187161174986,0.0328251729068039,-0.0666592105090855,0.0620154672855858,0.943610937521668
INSL4,Early placenta insulin-like peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0159018764316501,0.0509733410993031,-0.0840058721229841,0.115809624986284,0.755076006384962
INSL4,Early placenta insulin-like peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.00768311698567178,0.0577002263409686,-0.12077556061397,0.105409326642627,0.894073729415195
INSL4,Early placenta insulin-like peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0218937516356568,0.0341283681334892,-0.044997849905982,0.0887853531772957,0.521209545666152
INSL4,Early placenta insulin-like peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0060034555830218,0.0573834688350989,-0.106468143333772,0.118475054499816,0.916680144932638
INSL4,Early placenta insulin-like peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0166287726144859,0.0432354366238337,-0.0681126831682283,0.1013702283972,0.700537292649959
INSL4,Early placenta insulin-like peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0426278570867486,0.0596054075137339,-0.0741987416401698,0.159454455813667,0.47452743491716
INSL4,Early placenta insulin-like peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.00682358650710458,0.0295781825393618,-0.0647968242842538,0.0511496512700446,0.817556711934506
INSL4,Early placenta insulin-like peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0821594422831371,0.0402934368110863,0.003184306133408,0.161134578432866,0.0414817504772382
INSL4,Early placenta insulin-like peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.115666597906814,0.0673843360757789,-0.24773989661534,0.0164067008017129,0.0861075360280962
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0180387558365131,0.0328115962280713,-0.0462719727705066,0.0823494844435328,0.582491580069353
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20601.Liking for aniseed,33412,0.0178300376246445,0.0335077304589997,-0.0478451140749949,0.0835051893242839,0.594657256077078
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20602.Liking for apple juice,33412,0.00378300994940031,0.0333060671680575,-0.0614968816999923,0.069062901598793,0.909570588690072
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20603.Liking for apples,33412,0.0361325217820742,0.033641910889454,-0.0298056235612557,0.102070667125404,0.282835056683835
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0532588101626424,0.0336667055452141,-0.119245553031262,0.0127279327059773,0.113695715911565
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20605.Liking for aubergine,33412,-0.00338754957705271,0.034095818325832,-0.0702153534956834,0.063440254341578,0.920859439569217
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20606.Liking for avocados,33412,-0.0167266930092505,0.0340650216920763,-0.0834941355257201,0.050040749507219,0.623421806562761
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20607.Liking for bacon,33412,0.0101887508109934,0.0328180623440268,-0.0541346513832992,0.0745121530052859,0.756216674741391
