Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INHBB,Inhibin beta B chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0367584978969431,0.0502353684246065,-0.0617028242152856,0.135219820009172,0.464355975924379
INHBB,Inhibin beta B chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0680156849645384,0.0411184396065825,-0.0125764566643634,0.14860782659344,0.0981351253155457
INHBB,Inhibin beta B chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0680663181432938,0.0419396008971229,-0.0141352996150672,0.150267935901655,0.104634180230433
INHBB,Inhibin beta B chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.130368873993999,0.0511307019871347,0.0301526980992146,0.230585049888782,0.0107980666468503
INHBB,Inhibin beta B chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.045793990249343,0.0521104117664234,-0.0563424168128469,0.147930397311533,0.379540804017418
INHBB,Inhibin beta B chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.105949966630261,0.0524469000135316,0.00315404260373937,0.208745890656783,0.0433997759118156
INHBB,Inhibin beta B chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.332803766997268,0.0772120162708397,0.181468215106423,0.484139318888114,1.64867260113659e-05
INHBB,Inhibin beta B chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0678755664244179,0.104416738122369,-0.27253237314426,0.136781240295425,0.51568055832617
INHBB,Inhibin beta B chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.171078291185979,0.0540907134379142,0.065060492847667,0.277096089524291,0.0015701178538347
INHBB,Inhibin beta B chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.113166562681988,0.0541306233625619,0.00707054089136677,0.219262584472609,0.0365740330065442
INHBB,Inhibin beta B chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0220036053927372,0.0340061249092189,-0.0446483994293318,0.0886556102148062,0.517608091441126
INHBB,Inhibin beta B chain,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.232276859110212,0.0243175298767451,-0.279939217668632,-0.184614500551792,1.39757211210711e-21
INHBB,Inhibin beta B chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.216812642936808,0.0260357061139946,-0.267842626920237,-0.165782658953378,8.72075311209847e-17
INHBB,Inhibin beta B chain,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.201563466594338,0.0258041758616872,-0.252139651283245,-0.150987281905431,5.90273533470192e-15
INHBB,Inhibin beta B chain,Diet and food preferences,X1319.Dried fruit intake,45537,-0.177771126089626,0.0272893730436969,-0.231258297255272,-0.12428395492398,7.46329543165063e-11
INHBB,Inhibin beta B chain,Health and medical history,X134.Number of self-reported cancers,47911,0.163617482885879,0.0515702829322724,0.0625397283386247,0.264695237433132,0.00151213910382911
INHBB,Inhibin beta B chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.205053419687333,0.023707373803403,0.158586967032663,0.251519872342003,5.49734580053024e-18
INHBB,Inhibin beta B chain,Health and medical history,"X136.Number of operations, self-reported",47911,0.107690213104349,0.0236335019371597,0.0613685493075157,0.154011876901182,5.22248995135176e-06
INHBB,Inhibin beta B chain,Health and medical history,X137.Number of treatments or medications taken,47911,0.200317465254804,0.0235904015973048,0.154080278124086,0.246554652385521,2.15645932582712e-17
INHBB,Inhibin beta B chain,Diet and food preferences,X1438.Bread intake,47172,0.00027741609200093,0.00350368214133177,-0.00658980090500933,0.00714463308901119,0.936891371423892
INHBB,Inhibin beta B chain,Diet and food preferences,X1458.Cereal intake,46496,-0.0588334263412063,0.0244072615637314,-0.10667165900612,-0.0109951936762927,0.0159390875765909
INHBB,Inhibin beta B chain,Diet and food preferences,X1488.Tea intake,46965,0.00728152728503342,0.00332781904872132,0.000759001949539644,0.0138040526205272,0.028673909036121
INHBB,Inhibin beta B chain,Diet and food preferences,X1498.Coffee intake,45964,-0.233094145243844,0.0245897690929341,-0.281290092665995,-0.184898197821693,2.80933710301337e-21
INHBB,Inhibin beta B chain,Diet and food preferences,X1528.Water intake,46219,-0.0870334139581974,0.025065594830874,-0.136161979826711,-0.0379048480896843,0.000517136599259611
INHBB,Inhibin beta B chain,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.343703619340892,0.0298126878057482,-0.402136487440159,-0.285270751241626,1.24291401870183e-30
INHBB,Inhibin beta B chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.104436950398491,0.0302918548854598,-0.163808985973992,-0.0450649148229899,0.000566832073717546
INHBB,Inhibin beta B chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0222945263686363,0.0331605431684178,-0.0872891909787352,0.0427001382414626,0.501388954821525
INHBB,Inhibin beta B chain,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0363558400889245,0.0329654534035749,-0.0282564485820823,0.100968128759931,0.270110111916443
INHBB,Inhibin beta B chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.00612544775326326,0.0601151655522945,-0.12395117223576,0.111700276729234,0.918841101817515
INHBB,Inhibin beta B chain,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0637819272060371,0.0284847365525954,-0.119612010849124,-0.00795184356295012,0.0251572611368998
INHBB,Inhibin beta B chain,Health and medical history,X1807.Father's age at death,38263,-0.00977820486498972,0.00476267800140164,-0.0191130537477369,-0.000443355982242507,0.040081906734448
INHBB,Inhibin beta B chain,Health and medical history,X1845.Mother's age,37551,-0.0234496524369371,0.00701583946906847,-0.0372006977963113,-0.00969860707756295,0.000832835893180085
INHBB,Inhibin beta B chain,Health and medical history,X1873.Number of full brothers,47474,-0.0196035541664835,0.0236061122093983,-0.0658715340969043,0.0266644257639372,0.40629619522388
INHBB,Inhibin beta B chain,Health and medical history,X1883.Number of full sisters,47475,-0.00800274106659589,0.0235651530894169,-0.0541904411218529,0.0381849589886612,0.734160316439677
INHBB,Inhibin beta B chain,Physical measures,X20015.Sitting height,47705,0.00841702754303241,0.00444264878698712,-0.000290564079462334,0.0171246191655272,0.0581579449792278
INHBB,Inhibin beta B chain,Cognitive function,X20016.Fluid intelligence score,31528,0.00751661617195129,0.0402995642714549,-0.0714705298001004,0.086503762144003,0.852043077525438
INHBB,Inhibin beta B chain,Cognitive function,X20018.Prospective memory result,31832,-0.0647078591577818,0.0560944813437989,-0.174653042591628,0.045237324276064,0.248718781477321
INHBB,Inhibin beta B chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0170819182898958,0.00612456647093283,0.00507776800686748,0.0290860685729242,0.00529892976247311
INHBB,Inhibin beta B chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.0133749275097113,0.00607396416560557,0.00146995774512443,0.0252798972742983,0.0276945549450312
INHBB,Inhibin beta B chain,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.016815013637131,0.00353195550105104,0.009892380855071,0.0237376464191911,1.93939813940321e-06
INHBB,Inhibin beta B chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.012710140462266,0.00763762204734958,-0.00225959875053917,0.0276798796750712,0.0960973946476116
INHBB,Inhibin beta B chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.037724134023715,0.017406174262029,-0.0718402355772918,-0.00360803247013815,0.0302244046353546
INHBB,Inhibin beta B chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,-0.0102009932952174,0.0232305955202462,-0.0557329605148999,0.035330973924465,0.660579935461356
INHBB,Inhibin beta B chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00521577124628809,0.0176953802912873,-0.029467174124635,0.0398987166172112,0.768185290015619
INHBB,Inhibin beta B chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0191527952559304,0.0129571608521228,-0.00624324001423018,0.0445488305260911,0.139379222983084
INHBB,Inhibin beta B chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0105294193274966,0.0100239456592813,-0.00911751416469467,0.0301763528196879,0.293534070114357
INHBB,Inhibin beta B chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0179264292045511,0.0131183670021687,-0.00778557011969951,0.0436384285288018,0.171792388932739
INHBB,Inhibin beta B chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0127211716579108,0.0157693516547164,-0.0181867575853333,0.0436291009011548,0.419847211856337
INHBB,Inhibin beta B chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0200420045145187,0.0124320422000376,-0.004324798197555,0.0444088072265924,0.106949771024427
INHBB,Inhibin beta B chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00253359206312491,0.00791453249288333,-0.0129788916229264,0.0180460757491762,0.748881300952195
INHBB,Inhibin beta B chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0262753394887339,0.0107820259490417,0.00514256862861216,0.0474081103488557,0.0148196556629008
INHBB,Inhibin beta B chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0110567474719294,0.0091275537021902,-0.00683325778436341,0.0289467527282222,0.225770617048942
INHBB,Inhibin beta B chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00567840665979464,0.0147978207683576,-0.0346821353657754,0.0233253220461862,0.701180322191439
INHBB,Inhibin beta B chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0302411239103779,0.0314366404790856,-0.0313746914286298,0.0918569392493856,0.336074932563194
INHBB,Inhibin beta B chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0263670559058357,0.01330916828266,0.000281086071822156,0.0524530257398493,0.0475902410363123
INHBB,Inhibin beta B chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0169009464810245,0.0108802825984052,-0.00442440741184967,0.0382263003738987,0.120352537746903
INHBB,Inhibin beta B chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0109708566631389,0.017718728342038,-0.0237578508872557,0.0456995642135334,0.535812562784325
INHBB,Inhibin beta B chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0276539596950043,0.0166833580089372,-0.0050454220025125,0.0603533413925211,0.0974169921611519
INHBB,Inhibin beta B chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.015524683509949,0.0127423977255442,-0.0094504160321176,0.0404997830520156,0.223104516726042
INHBB,Inhibin beta B chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0405964728410991,0.0149309447413886,0.0113318211479775,0.0698611245342207,0.00655409130663092
INHBB,Inhibin beta B chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0133780074454642,0.00719491558381219,-0.000724027098807721,0.0274800419897361,0.0629879382027134
INHBB,Inhibin beta B chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0337394140143981,0.0111358263440477,0.0119131943800646,0.0555656336487316,0.00244991804525986
INHBB,Inhibin beta B chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.023809729175857,0.0146892692403885,-0.00498123853530448,0.0526006968870185,0.105056637525809
INHBB,Inhibin beta B chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.00092350958475447,0.0866429513845456,-0.168896675128955,0.170743694298464,0.991495780201272
INHBB,Inhibin beta B chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0433908072356196,0.071127009218646,-0.182799745304166,0.0960181308329265,0.541837842035656
INHBB,Inhibin beta B chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0136786552894346,0.0134550383204994,-0.0126932198187441,0.0400505303976134,0.309346921358512
INHBB,Inhibin beta B chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0632456106994523,0.0456363949052603,-0.0262017233148579,0.152692944713762,0.165805689119616
INHBB,Inhibin beta B chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.043589933919533,0.025451534560767,-0.00629507381957031,0.0934749416586362,0.0867900999917834
INHBB,Inhibin beta B chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.053155060289998,0.0335198584883705,-0.0125438623472082,0.118853982927204,0.112805740629652
INHBB,Inhibin beta B chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0326926808444188,0.0303209803376337,-0.0921218023061809,0.0267364406173432,0.280948924894705
INHBB,Inhibin beta B chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0237808332727357,0.0202272397759611,-0.0158645566881481,0.0634262232336194,0.239735596814923
INHBB,Inhibin beta B chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0223380460921504,0.0265245796041715,-0.0296501299320257,0.0743262221163265,0.399706409812805
INHBB,Inhibin beta B chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0134082367258231,0.00945309070914385,-0.00511982106409881,0.0319362945157451,0.156090587329476
INHBB,Inhibin beta B chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0359152393298322,0.0138320742426158,0.00880437381430517,0.0630261048453593,0.0094243694225165
INHBB,Inhibin beta B chain,Mental health,X20127.Neuroticism score,43144,0.106784561435993,0.0246466776142466,0.0584770733120698,0.155092049559916,1.48094086990541e-05
INHBB,Inhibin beta B chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.00151440956437057,0.0403797118781893,-0.0806586448456217,0.0776298257168805,0.970083953788782
INHBB,Inhibin beta B chain,Lifestyle factors,X20161.Pack years of smoking,30599,0.0360634019078712,0.00735745389496166,0.0216427922737464,0.0504840115419961,9.72750091472236e-07
INHBB,Inhibin beta B chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0337684720123124,0.00687537454651121,0.0202927379011505,0.0472442061234744,9.25076683655675e-07
INHBB,Inhibin beta B chain,Cognitive function,X20191.Fluid intelligence score,30032,-0.044870763055318,0.0456968304436337,-0.13443655072484,0.0446950246142041,0.32617640923888
INHBB,Inhibin beta B chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0128223172963855,0.0464871245406758,-0.10393708139611,0.078292446803339,0.78269163137631
INHBB,Inhibin beta B chain,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0642187593509792,0.0482897886051297,-0.158866745017034,0.0304292263150751,0.183617605692053
INHBB,Inhibin beta B chain,Physical measures,X20255.Spirometry QC measure,41709,0.090876346546927,0.0315605853630917,0.0290175992352674,0.152735093858587,0.00398874236542261
INHBB,Inhibin beta B chain,Eye measures,X20261.avMSE,29109,0.00413506271089734,0.00759204994336028,-0.0107453551780888,0.0190154805998835,0.58601262112733
INHBB,Inhibin beta B chain,Eye measures,X20262.Myopia diagnosis,29109,0.00795276003837836,0.0586789452754916,-0.107057972701585,0.122963492778342,0.892198009569151
INHBB,Inhibin beta B chain,NMR metabolomics,X20280.Glucose-lactate,37096,0.0130837576447996,0.00459454554720204,0.00407844837228357,0.0220890669173155,0.00441081413407084
INHBB,Inhibin beta B chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0425260802181363,0.0045210622613697,0.0336647981858517,0.0513873622504209,5.97710673420144e-21
INHBB,Inhibin beta B chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0312116237859056,0.021800358949636,-0.011517079755381,0.0739403273271922,0.152270878681189
INHBB,Inhibin beta B chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.00787388773911121,0.0435373529499697,-0.0932070995210519,0.0774593240428295,0.856487383923791
INHBB,Inhibin beta B chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.00965003789508087,0.0491201249476903,-0.0866254070023921,0.105925482792554,0.844257105706681
INHBB,Inhibin beta B chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0101693918501841,0.0211386518178244,-0.0312623657127517,0.0516011494131198,0.63047342383073
INHBB,Inhibin beta B chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0148188741981359,0.033551834616422,-0.0805804700463231,0.0509427216500512,0.658740044220584
INHBB,Inhibin beta B chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.000160759280897039,0.0434439151004451,-0.0853108328777694,0.0849893143159753,0.997047624191898
INHBB,Inhibin beta B chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0105403968446882,0.0292870961386721,-0.0468623115871091,0.0679431052764855,0.718932830492654
INHBB,Inhibin beta B chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0137615906664379,0.0318066976642998,-0.0761027180884656,0.0485795367555897,0.665271884993943
INHBB,Inhibin beta B chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0538428573865729,0.0496891067327246,-0.0435477918095674,0.151233506582713,0.278579463942576
INHBB,Inhibin beta B chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0314074261391819,0.0562789759124494,-0.0788993666492189,0.141714218927583,0.576815512982814
INHBB,Inhibin beta B chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0156074637166881,0.0329180541095861,-0.0489119223381006,0.0801268497714768,0.635420482102245
INHBB,Inhibin beta B chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0575595768726855,0.0556293619687796,-0.0514739725861225,0.166593126331494,0.300843562763591
INHBB,Inhibin beta B chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0247001919709391,0.0414789189016885,-0.105998873018249,0.0565984890763704,0.55153545765046
INHBB,Inhibin beta B chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0049495516838559,0.056632085524793,-0.106049335944738,0.11594843931245,0.930357209965301
INHBB,Inhibin beta B chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0301909842086466,0.0283396948898532,-0.0253548177754656,0.0857367861927588,0.286763312352272
INHBB,Inhibin beta B chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0515546296840578,0.0384969800202763,-0.127008710523799,0.0238994511556838,0.180550737822352
INHBB,Inhibin beta B chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.152490994940605,0.0649967300340876,0.0250974040737934,0.279884585807417,0.0189953019136229
INHBB,Inhibin beta B chain,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.0314354760781859,0.0368535400209279,-0.0407974623628328,0.103668414519205,0.393689992430389
INHBB,Inhibin beta B chain,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0354871178605802,0.0365240595639921,-0.107074274606005,0.0361000388848443,0.331269954774249
INHBB,Inhibin beta B chain,Diet and food preferences,X20602.Liking for apple juice,33259,0.125787046708028,0.0368652173477887,0.053531220706362,0.198042872709694,0.000647413241842068
INHBB,Inhibin beta B chain,Diet and food preferences,X20603.Liking for apples,33259,-0.0906169286197127,0.0374416857626324,-0.164002632714472,-0.0172312245249531,0.0155301876779369
INHBB,Inhibin beta B chain,Diet and food preferences,X20604.Liking for asparagus,33259,-0.206953813298233,0.0373030072514024,-0.280067707510982,-0.133839919085485,2.96948391397641e-08
INHBB,Inhibin beta B chain,Diet and food preferences,X20605.Liking for aubergine,33259,-0.18551267637903,0.0369261850572173,-0.257887999091176,-0.113137353666884,5.15709426044939e-07
INHBB,Inhibin beta B chain,Diet and food preferences,X20606.Liking for avocados,33259,-0.190931183924979,0.0375283964433013,-0.26448684095385,-0.117375526896109,3.69549502802477e-07
INHBB,Inhibin beta B chain,Diet and food preferences,X20607.Liking for bacon,33259,-0.0766878651514114,0.0372267394525357,-0.149652274478381,-0.00372345582444139,0.0394240275550415
INHBB,Inhibin beta B chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.203774941514959,0.0374558391761389,-0.277188386300192,-0.130361496729727,5.44958695550376e-08
INHBB,Inhibin beta B chain,Diet and food preferences,X20609.Liking for bananas,33259,0.0316716377990865,0.0381518570177498,-0.0431060019557031,0.106449277553876,0.406476956868154
INHBB,Inhibin beta B chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.246404116669002,0.0371847237459333,-0.319286175211031,-0.173522058126973,3.62655005097277e-11
INHBB,Inhibin beta B chain,Diet and food preferences,X20611.Liking for beef steak,33259,-0.235006213733369,0.037240517063323,-0.307997627177482,-0.162014800289256,2.90707031162378e-10
INHBB,Inhibin beta B chain,Diet and food preferences,X20612.Liking for beetroot,33259,-0.106518936647981,0.0373800859874305,-0.179783905183345,-0.0332539681126175,0.00438671394129805
