Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0144009352368906,0.00978177739515066,-0.00477134845760472,0.0335732189313859,0.140973638393603
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.011191281418702,0.0158221894479911,-0.0198202098993606,0.0422027727367647,0.47937687464313
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0196779945172644,0.0329526240070257,-0.0449091485365061,0.0842651375710348,0.550405793650314
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0149060778426297,0.0142278261264186,-0.0129804613651508,0.0427926170504102,0.294800300732118
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.000437686433599713,0.011566647610516,-0.023108315750211,0.0222329428830116,0.969815239502798
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00152456552779583,0.0188118478107408,-0.0383957872368478,0.0353466561812562,0.935408524798595
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0132271913086169,0.0179435071839276,-0.048396465389115,0.0219420827718812,0.461033390291285
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00883256857650622,0.0135403990811849,-0.0353717507756287,0.0177066136226162,0.514205652770559
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0027097258386109,0.0159150026427573,-0.0284836793411935,0.0339031310184153,0.864805172798713
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0128858428526365,0.00766773138192155,-0.00214291065592977,0.0279145963612027,0.0928667010227051
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00305885256235935,0.011892245100762,-0.0202499478351342,0.0263676529598529,0.797015618305445
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00557745712622998,0.015610266320241,-0.0250186648614424,0.0361735791139024,0.720874919945429
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.103850034085726,0.0864540874545923,-0.0655999773252748,0.273300045496727,0.229680028047976
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.112550664629904,0.0751395858965177,-0.259824252987079,0.0347229237272706,0.134176408139422
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0125821841120486,0.0142993980232751,-0.0406090042376678,0.0154446360135706,0.378917372213445
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0213807575971499,0.0485327237373161,-0.0737433809279897,0.116504896122289,0.659548007185682
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.015764896645884,0.0269724369048278,-0.0686308729793465,0.0371010796875785,0.558902090776601
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0455162943019464,0.0363948586822717,-0.025817628715306,0.116850217319199,0.211084547971656
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.016801789634546,0.0324558374788431,-0.0468116518239864,0.0804152310930784,0.604685514859571
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0345780349777969,0.0216084621806063,-0.0769306208517852,0.00777455089619132,0.109566425446207
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0509154121075003,0.0285211032653712,-0.00498595029262724,0.106816774507628,0.0742449186622486
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00947547937052142,0.0100726692080808,-0.010266952277317,0.0292179110183598,0.346862519717252
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0015708100689703,0.0147360885684031,-0.0273119235250998,0.0304535436630404,0.915110329459201
AIF1,Allograft inflammatory factor 1,Mental health,X20127.Neuroticism score,46029,0.0135737238547456,0.0201095355667948,-0.0258409658561721,0.0529884135656634,0.499689526386849
AIF1,Allograft inflammatory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0851607849137561,0.0336456582795635,0.0192152946858117,0.151106275141701,0.0113877675406462
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X20161.Pack years of smoking,31466,0.0174565037737907,0.00758126946813507,0.00259721561624596,0.0323157919313354,0.0213291708047313
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0173406352665338,0.00709002189568344,0.00344419235099422,0.0312370781820733,0.0144764139122933
AIF1,Allograft inflammatory factor 1,Cognitive function,X20191.Fluid intelligence score,31219,0.0336593867110054,0.0344584445700319,-0.0338791646462572,0.101197938068268,0.328694904706347
AIF1,Allograft inflammatory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0228740600242801,0.0352927405968792,-0.046299711545603,0.0920478315941633,0.516925229501714
AIF1,Allograft inflammatory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0116308140114665,0.0371539521148979,-0.0611909321337334,0.0844525601566664,0.75425710881147
AIF1,Allograft inflammatory factor 1,Physical measures,X20255.Spirometry QC measure,44531,0.036304362916077,0.0254961544303096,-0.0136680997673298,0.0862768255994838,0.154486101780126
AIF1,Allograft inflammatory factor 1,Eye measures,X20261.avMSE,29807,-0.00780948594917194,0.00806657253818728,-0.023619968124019,0.00800099622567513,0.333019123317692
AIF1,Allograft inflammatory factor 1,Eye measures,X20262.Myopia diagnosis,29807,0.0574994827828003,0.0483407020928856,-0.0372482933192554,0.152247258884856,0.234304966553567
AIF1,Allograft inflammatory factor 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0247087125129511,0.0048501582946445,0.0152024022554479,0.0342150227704544,3.53910059912427e-07
AIF1,Allograft inflammatory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0318422992809087,0.00479694203961091,0.0224402928832713,0.0412443056785461,3.2835555697932e-11
AIF1,Allograft inflammatory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00449417908867406,0.0229020820002297,-0.0493822598091244,0.0403939016317762,0.84443124612191
AIF1,Allograft inflammatory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.025653907234474,0.0457096687303867,-0.115244857946032,0.0639370434770838,0.574651358385428
AIF1,Allograft inflammatory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0568488889147165,0.0505119878294721,-0.155852385060482,0.0421546072310488,0.260428375158152
AIF1,Allograft inflammatory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0251833741331643,0.0220981419273559,-0.0684957323107819,0.0181289840444532,0.254478488921698
AIF1,Allograft inflammatory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.014098981134596,0.0358402704371091,-0.0561479489221379,0.0843459111913299,0.694045803443003
AIF1,Allograft inflammatory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0249796289046385,0.0454878300411095,-0.114135775785213,0.0641765179759362,0.582916964178203
AIF1,Allograft inflammatory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00370923503298067,0.0303482695396856,-0.055773373264803,0.0631918433307644,0.902725828179095
AIF1,Allograft inflammatory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0154957952361644,0.0330765893431042,-0.0803259103486487,0.0493343198763198,0.639451627143422
AIF1,Allograft inflammatory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00496701940277908,0.0506344845924931,-0.0942765703985073,0.104210609204065,0.921858678599531
AIF1,Allograft inflammatory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.00484566388498856,0.0587634326818993,-0.110330664171534,0.120021991941511,0.93428242140929
AIF1,Allograft inflammatory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.00908813446131764,0.03407831220128,-0.0577053574531912,0.0758816263758265,0.789719005429928
AIF1,Allograft inflammatory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0463730698529336,0.0570971044751423,-0.0655372549183453,0.158283394624212,0.416711396044579
AIF1,Allograft inflammatory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0320599332375255,0.0439664099812121,-0.0541142303256503,0.118234096800701,0.465904372084159
AIF1,Allograft inflammatory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.00711531649684763,0.0596093976764818,-0.109719102949057,0.123949735942752,0.904988433933168
AIF1,Allograft inflammatory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0122830448602371,0.0294355042430839,-0.0699766331766815,0.0454105434562073,0.67647911502333
AIF1,Allograft inflammatory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0614884128570205,0.0408811412449688,-0.141615449697159,0.0186386239831184,0.132598061634007
AIF1,Allograft inflammatory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.00940882886219832,0.0678642094763334,-0.142422679435812,0.123605021711415,0.889736306931103
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0404312560654233,0.0279826761562832,-0.0952773013317383,0.0144147892008917,0.148522993523827
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0058313413226003,0.0279932988556929,-0.0606982070797583,0.0490355244345577,0.8349890990056
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0705936051934664,0.028262177457956,0.0151997373758726,0.12598747301106,0.0125104135378365
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20603.Liking for apples,35118,0.00438882735941869,0.0286901844579266,-0.0518439341781175,0.0606215888969549,0.878422207574984
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20604.Liking for asparagus,35118,-0.031323203452665,0.0287307175609217,-0.0876354098720716,0.0249890029667416,0.27563345844453
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0512771159270647,0.0282257989105467,-0.106599681791736,0.00404544993760683,0.0692934238231339
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20606.Liking for avocados,35118,-0.0217336051097914,0.028508045328801,-0.0776093739542413,0.0341421637346585,0.44585672714815
