Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENAH,Protein enabled homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0151364418158573,0.021604318705624,-0.0272080228471657,0.0574809064788803,0.483555087101923
ENAH,Protein enabled homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0139551213959647,0.0124370929598408,-0.0104215808053233,0.0383318235972526,0.261864167585442
ENAH,Protein enabled homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.00255943918942063,0.015909996829137,-0.0286241545956879,0.0337430329745291,0.872198997641781
ENAH,Protein enabled homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0334775842818725,0.0241476089023858,-0.0138517291668036,0.0808068977305486,0.165662703944598
ENAH,Protein enabled homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0547325084577634,0.0228899578725231,0.00986819102761811,0.0995968258879087,0.0168148892628936
ENAH,Protein enabled homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0564183522022893,0.028312720659885,0.000925419708914715,0.111911284695664,0.0463218279071431
ENAH,Protein enabled homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0767871455761091,0.0265268573382494,0.0247945051931403,0.128779785959078,0.00380312939556898
ENAH,Protein enabled homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.016502990084428,0.0178503062231511,-0.0184836101129481,0.0514895902818042,0.355236248637299
ENAH,Protein enabled homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.00594305245367006,0.0169555009266269,-0.0272897293625187,0.0391758342698588,0.72596393966757
ENAH,Protein enabled homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0198100913693218,0.0208182840079668,-0.0209937452862931,0.0606139280249367,0.341336197022665
ENAH,Protein enabled homolog,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0498289329181075,0.0346447175761842,-0.0180747135312135,0.117732579367429,0.150383481224114
ENAH,Protein enabled homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0545677285428304,0.0342593491616615,-0.0125805958140262,0.121716052899687,0.111238953148226
ENAH,Protein enabled homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0778278330751083,0.0378032627982839,0.00373343799047181,0.151922228159745,0.0395419656230797
ENAH,Protein enabled homolog,Health and medical history,X120098.Mobility problems today,34330,0.104850322449364,0.0419837830936026,0.0225621075859027,0.187138537312825,0.0125259911187334
ENAH,Protein enabled homolog,Health and medical history,X120099.Self-care problems today,34330,0.0550340925880511,0.0644179308207185,-0.0712250518205572,0.181293236996659,0.392942394503681
ENAH,Protein enabled homolog,Health and medical history,X120100.Problems doing usual activities,34330,0.0970238760828186,0.039428840729496,0.0197433482530065,0.174304403912631,0.0138813518323717
ENAH,Protein enabled homolog,Health and medical history,X120101.Pain or discomfort today,34330,0.0664275244266515,0.0346827168788812,-0.00155060065595573,0.134405649509259,0.0554825169597309
ENAH,Protein enabled homolog,Health and medical history,X120102.Anxiety or depression today,34330,0.110818683802394,0.0407661143017926,0.0309170997708801,0.190720267833907,0.00657061490141457
ENAH,Protein enabled homolog,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00533721699101429,0.00538406414014141,-0.0158899827056915,0.00521554872366286,0.321562623258321
ENAH,Protein enabled homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0583347094824875,0.0410810516152809,-0.0221841516834631,0.138853570648438,0.155640223930953
ENAH,Protein enabled homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.103738762233752,0.0416717773345304,0.0220620786580729,0.185415445809432,0.0128104438681906
ENAH,Protein enabled homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0718113303438414,0.0342996532869016,0.00458400990151429,0.139038650786169,0.0363155535981574
ENAH,Protein enabled homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0656974165929735,0.0350212617941864,-0.00294425652363185,0.134339089709579,0.0606927992569468
ENAH,Protein enabled homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.039401529350305,0.042868974308672,-0.0446216602946922,0.123424718995302,0.358056483589
ENAH,Protein enabled homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0463099427196693,0.0434678930839247,-0.0388871277248232,0.131507013164162,0.286727426960902
ENAH,Protein enabled homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.00599412674195893,0.0440340452321095,-0.0803126019129757,0.0923008553968935,0.89172522152223
ENAH,Protein enabled homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0440308080769345,0.0650795086925855,-0.0835250289605331,0.171586645114402,0.498694145757604
ENAH,Protein enabled homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0896150019859836,0.0838685261869656,-0.0747673093404689,0.253997313312436,0.285311887045437
ENAH,Protein enabled homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0391902859542547,0.0459192357446349,-0.0508114161052298,0.129191988013739,0.393430896267842
ENAH,Protein enabled homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0987719362790481,0.0495331327633443,0.00168699606289333,0.195856876495203,0.0461567720522544
ENAH,Protein enabled homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0908743605892893,0.0302419193231203,0.0316001987159736,0.150148522462605,0.00265938998801131
ENAH,Protein enabled homolog,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.01633387374414,0.0217007075376238,-0.0588672605178827,0.0261995130296026,0.451643774280178
ENAH,Protein enabled homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0452227276650796,0.0232964027508645,-0.0908836770567739,0.000438221726614778,0.0522461040542544
ENAH,Protein enabled homolog,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0108228008594681,0.0230263390566193,-0.0559544254104418,0.0343088236915057,0.6383458019521
ENAH,Protein enabled homolog,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0819317984143302,0.024569025481251,-0.130087088357582,-0.0337765084710782,0.000854971847905607
ENAH,Protein enabled homolog,Health and medical history,X134.Number of self-reported cancers,51650,0.173614595283389,0.0462583258307448,0.0829482766551295,0.264280913911649,0.000174979139666295
ENAH,Protein enabled homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0986709365807536,0.0213290550299887,0.0568659887219758,0.140475884439531,3.74244355814149e-06
ENAH,Protein enabled homolog,Health and medical history,"X136.Number of operations, self-reported",51650,0.0171008518154975,0.0212164435691853,-0.0244833775801057,0.0586850812111006,0.420238921819593
ENAH,Protein enabled homolog,Health and medical history,X137.Number of treatments or medications taken,51650,0.0621513722369408,0.0211533738055893,0.0206907595779859,0.103611984895896,0.00330469275074769
ENAH,Protein enabled homolog,Diet and food preferences,X1438.Bread intake,50788,0.00941314412837538,0.00337393740791535,0.0028002268088613,0.0160260614478895,0.00527519068102884
ENAH,Protein enabled homolog,Diet and food preferences,X1458.Cereal intake,50032,-0.00488190535648558,0.0217035856225302,-0.0474209331766448,0.0376571224636736,0.822031262765234
ENAH,Protein enabled homolog,Diet and food preferences,X1488.Tea intake,50583,0.00409433271895058,0.00320011926437494,-0.0021779010392243,0.0103665664771255,0.200756329432687
ENAH,Protein enabled homolog,Diet and food preferences,X1498.Coffee intake,49334,-0.006026201885996,0.022037179551169,-0.0492190738062872,0.0371666700342952,0.784504826024055
ENAH,Protein enabled homolog,Diet and food preferences,X1528.Water intake,49660,-0.00637223647375107,0.0224402988110396,-0.0503552221433888,0.0376107491958866,0.776440266474231
ENAH,Protein enabled homolog,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.100926578255173,0.025372356135873,-0.150656396281484,-0.0511967602288618,6.98107335056602e-05
ENAH,Protein enabled homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0253744555107479,0.0259548468645843,-0.0762459553653331,0.0254970443438373,0.328265733333856
ENAH,Protein enabled homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0716207059684991,0.0285262674315671,0.0157092218026274,0.127532190134371,0.0120577157753428
ENAH,Protein enabled homolog,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0330194068995013,0.0287347683852862,-0.0893395529346624,0.0233007391356597,0.250525266746018
ENAH,Protein enabled homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0588688362821888,0.0511473362728489,-0.041379942812595,0.159117615376973,0.249760863129163
ENAH,Protein enabled homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0481295045094568,0.0252635125607361,-0.0976459891284996,0.00138698010958604,0.0567805535778456
ENAH,Protein enabled homolog,Health and medical history,X1807.Father's age at death,40432,0.00207227623403058,0.00456939465018538,-0.00688373728033276,0.0110282897483939,0.650185896525548
ENAH,Protein enabled homolog,Health and medical history,X1845.Mother's age,39711,-0.0131656658602709,0.00686078610805884,-0.0266128066320662,0.000281474911524459,0.0550056402574451
ENAH,Protein enabled homolog,Health and medical history,X1873.Number of full brothers,51157,-0.0228281452789538,0.0211643101283282,-0.0643101931304771,0.0186539025725695,0.280768861626484
ENAH,Protein enabled homolog,Health and medical history,X1883.Number of full sisters,51158,0.0211267143331207,0.0211964181414877,-0.0204182652241952,0.0626716938904367,0.318913387098363
ENAH,Protein enabled homolog,Physical measures,X20015.Sitting height,51426,-0.00701166855635273,0.00429344960539941,-0.0154268297829356,0.00140349267023011,0.102457623893802
ENAH,Protein enabled homolog,Cognitive function,X20016.Fluid intelligence score,32603,-0.0107089557610187,0.0351363288741888,-0.0795761603544286,0.0581582488323913,0.760538693626989
ENAH,Protein enabled homolog,Cognitive function,X20018.Prospective memory result,32925,0.0148189209030231,0.0505559401834565,-0.0842707218565515,0.113908563662598,0.769437688857504
ENAH,Protein enabled homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00235072880690776,0.00610335483297305,-0.00961184666571942,0.0143133042795349,0.700133116686607
ENAH,Protein enabled homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00179960038440574,0.00606342385463887,-0.0100847103706864,0.0136839111394979,0.766629331245768
ENAH,Protein enabled homolog,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00160278237445451,0.00340241013200979,-0.00827150623319371,0.00506594148428469,0.637592590743196
ENAH,Protein enabled homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.000711756381021481,0.0073741820735853,-0.0137416404832057,0.0151651532452487,0.923108341645485
ENAH,Protein enabled homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.0174055052978278,0.016726801361751,-0.0501900359668598,0.0153790253712041,0.29808285849433
ENAH,Protein enabled homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.0247923878666083,0.0226097489154414,-0.0691074957408735,0.0195227200076569,0.27285552283979
ENAH,Protein enabled homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00108760872855448,0.0171952607399416,-0.0347903197788399,0.032615102321731,0.949567560255848
ENAH,Protein enabled homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0199144336881493,0.0125840786586402,-0.044579227859084,0.00475036048278542,0.113546213724617
ENAH,Protein enabled homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00892522651416009,0.00969171175282506,-0.010070528521377,0.0279209815496972,0.357104811422614
ENAH,Protein enabled homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00677811519640751,0.0125836827630585,-0.0314421334120022,0.0178859030191871,0.590138011646182
ENAH,Protein enabled homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00877539459665014,0.0152087719157594,-0.0385845875515386,0.0210337983582384,0.563947796158155
ENAH,Protein enabled homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0108095431170596,0.0120557347602472,-0.012819697013025,0.0344387832471442,0.369924842040209
ENAH,Protein enabled homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00943564296014294,0.00762491094419768,-0.00550918249048451,0.0243804684107704,0.215922372683862
ENAH,Protein enabled homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0026096240527484,0.0104252888455451,-0.0178239420845199,0.0230431901900167,0.802344547955897
ENAH,Protein enabled homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00316536612742715,0.00883295691049618,-0.0141472294171454,0.0204779616719997,0.720077916926085
ENAH,Protein enabled homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.000485428792012804,0.0142725780771618,-0.0274888242392243,0.0284596818232499,0.972868414058427
ENAH,Protein enabled homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0165561501133809,0.0298379000648226,-0.0750384342404333,0.0419261340136714,0.578988586928881
ENAH,Protein enabled homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0196648140197231,0.0128470494145571,-0.00551540283280888,0.044845030872255,0.125859129718249
ENAH,Protein enabled homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.016079809167659,0.0104547129259244,-0.00441142816715274,0.0365710465024708,0.124050213096977
ENAH,Protein enabled homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.00611204428666511,0.0171172056356764,-0.0396617673325908,0.0274376787592606,0.721042197273197
ENAH,Protein enabled homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0112871777192635,0.0162368696509836,-0.0431114422351912,0.0205370867966643,0.486963098768254
ENAH,Protein enabled homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0105639047648533,0.0122646175528077,-0.0134747456386497,0.0346025551683563,0.389063438564558
ENAH,Protein enabled homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00251105922972997,0.0144493292516794,-0.0258096261035616,0.0308317445630216,0.862036761842584
ENAH,Protein enabled homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00313829559486159,0.00693480245958546,-0.0167305084156491,0.0104539172259259,0.650881742282162
ENAH,Protein enabled homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0140438999869955,0.0107496721227304,-0.007025457373556,0.035113257347547,0.191411616784939
ENAH,Protein enabled homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00805927191647367,0.0140698880457711,-0.035636252486185,0.0195177086532377,0.566783837601762
ENAH,Protein enabled homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0791022580071622,0.0828018890174782,-0.0831894444670951,0.241393960481419,0.339426331934034
ENAH,Protein enabled homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0779592090234525,0.0674034653872611,-0.210070001182484,0.0541515831355793,0.247445808075687
ENAH,Protein enabled homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0027137548447394,0.0129119704862068,-0.022593707308226,0.0280212169977048,0.833534091854103
ENAH,Protein enabled homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0232300952611687,0.0435943729552509,-0.0622148757311231,0.108675066253461,0.594129397205022
ENAH,Protein enabled homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.037702328430627,0.0242409822866816,-0.00980999685126883,0.0852146537125229,0.119885341948315
ENAH,Protein enabled homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0210956772905309,0.0326725659165322,-0.085133906486934,0.0429425519058723,0.518499982656007
ENAH,Protein enabled homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0128334983365279,0.0291779808298106,-0.0700223407629567,0.044355344089901,0.660060773417751
ENAH,Protein enabled homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0045613733244786,0.0196014618119188,-0.0429802384758395,0.0338574918268823,0.815991982607215
ENAH,Protein enabled homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0180002994714582,0.0256839534404844,-0.0323402492718913,0.0683408482148077,0.483411082040403
ENAH,Protein enabled homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00710163737757437,0.00909561734945544,-0.024929047382507,0.0107257726273583,0.434942476047761
ENAH,Protein enabled homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0074666440916523,0.0133072853802839,-0.0186156352537042,0.0335489234370088,0.574738662148614
ENAH,Protein enabled homolog,Mental health,X20127.Neuroticism score,46160,0.0587045484849846,0.0220157792257258,0.0155536212025622,0.101855475767407,0.00767063832271794
ENAH,Protein enabled homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.016839866546334,0.0353108911049567,-0.052369480019381,0.0860492131120491,0.633443197675221
ENAH,Protein enabled homolog,Lifestyle factors,X20161.Pack years of smoking,31551,0.0240852191169671,0.00704030589982684,0.0102862195533065,0.0378842186806277,0.000627050478992887
ENAH,Protein enabled homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0221446779008293,0.00658265809112502,0.00924266804222427,0.0350466877594343,0.000771708487802518
ENAH,Protein enabled homolog,Cognitive function,X20191.Fluid intelligence score,31270,0.00233549234471945,0.0389579390809857,-0.0740220682540126,0.0786930529434515,0.952197814591312
ENAH,Protein enabled homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0244273462337229,0.0396139326360767,-0.0532159617329874,0.102070654200433,0.537494329982871
ENAH,Protein enabled homolog,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0263930735042923,0.0413545393267806,-0.0546618235761976,0.107447970584782,0.523355560832496
ENAH,Protein enabled homolog,Physical measures,X20255.Spirometry QC measure,44642,0.0315475544467789,0.0281407568297154,-0.0236083289394634,0.0867034378330212,0.262274102606366
ENAH,Protein enabled homolog,Eye measures,X20261.avMSE,29823,-0.00151691146231518,0.00760661142226563,-0.0164258698499558,0.0133920469253255,0.841940912302515
ENAH,Protein enabled homolog,Eye measures,X20262.Myopia diagnosis,29823,-0.0244809420367171,0.0511947929330331,-0.124822736185462,0.0758608521120278,0.632531066644257
ENAH,Protein enabled homolog,NMR metabolomics,X20280.Glucose-lactate,39547,0.0274678775186685,0.00441914283606573,0.0188063575599797,0.0361293974773574,5.24022749595618e-10
ENAH,Protein enabled homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00502602659584352,0.00435843043990015,-0.00351649706636078,0.0135685502580478,0.248856697965334
ENAH,Protein enabled homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.000598259658481353,0.0204038645352309,-0.0393933148305711,0.0405898341475339,0.976609333971527
ENAH,Protein enabled homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.00355970507548726,0.0412373989040437,-0.0772655967764383,0.0843850069274128,0.931212246163775
ENAH,Protein enabled homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0183770979339893,0.045294824723103,-0.107154954391271,0.0704007585232925,0.684957044203316
ENAH,Protein enabled homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.00546765065957596,0.0197427553905089,-0.0441634512249735,0.0332281499058216,0.781829210053528
ENAH,Protein enabled homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00240286633302849,0.0319761960773307,-0.0650762106445967,0.0602704779785397,0.940100704711899
ENAH,Protein enabled homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0153505476937828,0.0411731556668517,-0.0653488374132466,0.0960499328008122,0.70928481226537
ENAH,Protein enabled homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0256783190720858,0.0272191002092494,-0.0790277554822147,0.027671117338043,0.345506021849391
ENAH,Protein enabled homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.033102303743068,0.0296177737215457,-0.0911531402372976,0.0249485327511615,0.263747499824876
ENAH,Protein enabled homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0269727019340497,0.0459319572417919,-0.0630539342598625,0.116999338127962,0.557063393109556
ENAH,Protein enabled homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.029178028263972,0.0532418760657894,-0.0751760488249753,0.133532105352919,0.583686927436955
ENAH,Protein enabled homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0367848637079633,0.0303199006855731,-0.0226421416357599,0.0962118690516865,0.225076844308248
ENAH,Protein enabled homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.00468252779654458,0.0522117228744726,-0.0976524490374218,0.107017504630511,0.928540834752208
ENAH,Protein enabled homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.00926436964972771,0.0398838288571631,-0.0874366742097673,0.0689079349103119,0.816323033246846
ENAH,Protein enabled homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.00817118474406521,0.0529510896510615,-0.0956129509720154,0.111955320460146,0.877364406450021
ENAH,Protein enabled homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0206835411455528,0.0264011403159233,-0.0724297761647624,0.0310626938736568,0.433393915185567
ENAH,Protein enabled homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0412554901868189,0.0365831530742716,-0.112958470212391,0.0304474898387535,0.259470125222578
ENAH,Protein enabled homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0943893560118617,0.0608741202642016,-0.0249239197059734,0.213702631729697,0.121042166445861
ENAH,Protein enabled homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0284215516504919,0.0311124230894405,-0.0894019009057953,0.0325587976048115,0.360993099819982
ENAH,Protein enabled homolog,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0262612710830403,0.0307763507428566,-0.0865829185390392,0.0340603763729587,0.393514398767765
ENAH,Protein enabled homolog,Diet and food preferences,X20602.Liking for apple juice,35202,0.0608687720753754,0.0309085400523902,0.00028803357269061,0.12144951057806,0.0489408033745846
ENAH,Protein enabled homolog,Diet and food preferences,X20603.Liking for apples,35202,-0.0223328194069848,0.0317354106174161,-0.0845342242171203,0.0398685854031508,0.481622086493473
ENAH,Protein enabled homolog,Diet and food preferences,X20604.Liking for asparagus,35202,-0.104848738779602,0.0314696951095878,-0.166529341194394,-0.0431681363648098,0.000865819161566835
ENAH,Protein enabled homolog,Diet and food preferences,X20605.Liking for aubergine,35202,-0.104788994425224,0.0311030634382518,-0.165750998764197,-0.0438269900862502,0.000756684427154394
ENAH,Protein enabled homolog,Diet and food preferences,X20606.Liking for avocados,35202,-0.075576647230578,0.0314336967237677,-0.137186692809163,-0.0139666016519934,0.0162185536206961
ENAH,Protein enabled homolog,Diet and food preferences,X20607.Liking for bacon,35202,0.0364501577586389,0.0313710443836153,-0.025037089233247,0.0979374047505247,0.24529872635026
ENAH,Protein enabled homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.05841478916301,0.031844297145284,-0.120829611567767,0.00400003324174653,0.0666226550643516
ENAH,Protein enabled homolog,Diet and food preferences,X20609.Liking for bananas,35202,0.0323982115572157,0.031877110874268,-0.0300809257563496,0.094877348870781,0.309485788322627
ENAH,Protein enabled homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0454734729012998,0.0313405433202393,-0.106900937808969,0.0159539920063693,0.146822246734435
ENAH,Protein enabled homolog,Diet and food preferences,X20611.Liking for beef steak,35202,-0.00350183204883286,0.031337080576327,-0.0649225099784337,0.057918845880768,0.911025806214215
ENAH,Protein enabled homolog,Diet and food preferences,X20612.Liking for beetroot,35202,-0.033444378987588,0.0314412145614194,-0.0950691595279701,0.0281804015527941,0.287482113256414
ENAH,Protein enabled homolog,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0443667710587684,0.0310524095663296,-0.105229493808775,0.0164959516912377,0.153097727094024
ENAH,Protein enabled homolog,Diet and food preferences,X20614.Liking for bicycling,35202,0.00122265331963605,0.0311446515999841,-0.0598208638163328,0.0622661704556049,0.968685982760389
