Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20705.Liking for potatoes,33185,-0.0899220509369453,0.0564000920153249,-0.200466231286982,0.0206221294130915,0.110889344406042
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20706.Liking for prawns,33185,0.0151725852521827,0.0538695373666284,-0.090411707986409,0.120756878490774,0.778214878053929
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20707.Liking for raw carrots,33185,0.0087193788082076,0.0537663313503539,-0.0966626306384861,0.114101388254901,0.871174140745302
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20708.Liking for red meat,33185,-0.125551218828326,0.0540664918766032,-0.231521542906468,-0.0195808947501837,0.0202455937523797
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20709.Liking for red wine,33185,-0.0236971587536919,0.0539511436853659,-0.129441400377009,0.0820470828696253,0.660502418991705
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33185,-0.124914265282221,0.0558583624969557,-0.234396655776254,-0.0154318747881881,0.0253578036070469
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20711.Liking for roast chicken,33185,-0.0860521594146616,0.0564641732395669,-0.196721938964213,0.0246176201348895,0.127539295420568
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20712.Liking for salad dressing,33185,-0.0654503583655073,0.0540463783429279,-0.171381259917646,0.0404805431866314,0.22592474733669
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20713.Liking for salad leaves,33185,0.0117621768219207,0.0556116849310332,-0.0972367256429043,0.120761079286746,0.832497473155722
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20714.Liking for salami,33185,-0.0546363102459718,0.0534258998891899,-0.159351074028784,0.0500784535368404,0.306497137032944
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20715.Liking for salmon,33185,0.0234984401722415,0.0556287430078515,-0.0855338961231475,0.132530776467631,0.672731555765964
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20716.Liking for salty foods,33185,-0.0933669171480119,0.0526291156828136,-0.196519983886327,0.00978614959030286,0.0760867992175588
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20717.Liking for salty pretzels,33185,0.0339671727636016,0.0535581256036592,-0.0710067534195704,0.138941098946774,0.525958453894508
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20718.Liking for sardines,33185,0.00107673972559805,0.0538002023183386,-0.104371656818346,0.106525136269542,0.984032892855982
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20719.Liking for sausages (meat),33185,-0.0574041766694976,0.0538559771016158,-0.162961891788665,0.0481535384496694,0.286504105260644
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,33185,0.00235177164125169,0.0546705929288654,-0.104802590499325,0.109506133781828,0.965688805912231
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.00784430961555345,0.0532458897200903,-0.11220625346693,0.0965176342358235,0.882880780045599
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.026984523169654,0.0535885077970913,-0.078048952112645,0.132017998451953,0.614589147802625
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0656748594116067,0.0542399056388232,-0.1719850744637,0.0406353556404867,0.225994430083122
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20724.Liking for soft cheese,33185,0.0732397915968371,0.0539429083714923,-0.0324883088112879,0.178967892004962,0.174582926084367
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.042159606790164,0.0531777170640028,-0.14638793223561,0.0620687186552815,0.427911119240328
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20726.Liking for soya milk,33185,0.0712701565818935,0.0537081356292165,-0.0339977892513709,0.176538102415158,0.184544527274507
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.133297562496273,0.0546667400921738,-0.240444373076934,-0.0261507519156124,0.0147723519878759
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20728.Liking for spinach,33185,-0.00327054087028217,0.0539411888353001,-0.10899527098747,0.102454189246906,0.951653903025151
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20729.Liking for spirits,33185,0.00476825054218316,0.054408210439802,-0.101871841919829,0.111408343004195,0.93016593473164
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20730.Liking for strawberries,33185,-0.0298042673849631,0.0582026323778833,-0.143881426845614,0.0842728920756881,0.608608802564389
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,-0.0483026627351317,0.0558568814436438,-0.157782150364673,0.0611768248944101,0.38719411359993
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20732.Liking for sweet foods,33185,-0.152392824196927,0.053540122090901,-0.257331463495093,-0.0474541848987609,0.00443230339689135
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20733.Liking for taking the stairs,33185,0.0770940349555249,0.0557479330777039,-0.0321719138767748,0.186359983787825,0.166727473713465
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20734.Liking for tea with sugar,33185,0.0234499862246092,0.0646750777137736,-0.103313166094387,0.150213138543605,0.716925762543017
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0233670625307439,0.0555732691493097,-0.0855565450019031,0.132290670063391,0.674149603987959
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,33185,-0.0888942326441586,0.0539278830671193,-0.194592883455712,0.0168044181673953,0.0993061988602217
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.0112636013983251,0.0540553488665906,-0.0946848823801926,0.117212085176843,0.8349433578588
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.0840188391391629,0.053718983093151,-0.189308046001739,0.021270367723413,0.117841263094803
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20739.Liking for vegetables,33185,0.0338398870976766,0.0599026289737226,-0.0835692656908198,0.151249039886173,0.572145257273937
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0326732464288327,0.0532407376270201,-0.137025092177792,0.0716785993201267,0.539435949276238
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20741.Liking for watching television,33185,0.0597021912363934,0.0542478381185942,-0.0466235714760513,0.166027953948838,0.271123136006994
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20742.Liking for whisky,33185,-0.002369239472561,0.0558519055956184,-0.111838974439973,0.107100495494851,0.966164770724081
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20743.Liking for white bread,33185,-0.0672395330642173,0.0538994802139923,-0.172882514283642,0.0384034481552075,0.212246043793226
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20744.Liking for white rice,33185,-0.000499654970542777,0.0544767753195416,-0.107274134596844,0.106274824655759,0.992682189866157
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20745.Liking for white wine,33185,0.0119864886118794,0.0535029512872531,-0.0928792959111366,0.116852273134895,0.82273563767237
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,-0.0684380800937454,0.0549084152680562,-0.176058574019135,0.0391824138316447,0.212647375105131
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20747.Liking for whole milk,33185,-0.0521066318983127,0.0523434340176174,-0.154699762572843,0.0504864987762174,0.319530670420265
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,33185,-0.119260598770978,0.057834800631859,-0.232616808009422,-0.00590438953253465,0.039226778778497
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20749.Liking for working up a sweat,33185,0.0333833632603617,0.0544513060697742,-0.0733411966363958,0.140107923157119,0.539834081126549
FRMD7,FERM domain-containing protein 7,Physical measures,X21001.Body mass index (BMI),47662,0.00447306438885409,0.00921653514311068,-0.0135913444916428,0.022537473269351,0.627446484450315
FRMD7,FERM domain-containing protein 7,Physical measures,X21002.Weight,47681,0.00246234559343179,0.00540445376719231,-0.00813038379026514,0.0130550749771287,0.648671621163798
FRMD7,FERM domain-containing protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.00446364618400066,0.00428928074719087,-0.0128706364484948,0.00394334408049344,0.298069405920196
FRMD7,FERM domain-containing protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.0287261883916636,0.0554434124334159,-0.0799428999778317,0.137395276761159,0.604389385191486
FRMD7,FERM domain-containing protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,-0.0323203891325072,0.0594119237126781,-0.148767759609356,0.0841269813443419,0.5864516316676
FRMD7,FERM domain-containing protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,-0.0324116431542178,0.0584237010963039,-0.146922097302973,0.0820988109945379,0.579066828802675
FRMD7,FERM domain-containing protein 7,Health and medical history,X21040.Satisfaction with bowel habits,32710,0.0135629324461407,0.0538434555881727,-0.0919702405066778,0.119096105398959,0.80112757416281
FRMD7,FERM domain-containing protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,0.0028828563846128,0.056735600735595,-0.108318921057153,0.114084633826379,0.959476377622357
FRMD7,FERM domain-containing protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.104785138164191,0.0587610787532232,-0.0103865761921269,0.219956852520508,0.0745814471751563
FRMD7,FERM domain-containing protein 7,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.00861474300806497,0.0584836397896704,-0.106013190979689,0.123242676995819,0.882897222947287
FRMD7,FERM domain-containing protein 7,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0728953322164449,0.0645567280369693,-0.053635854736015,0.199426519168905,0.258858073870825
FRMD7,FERM domain-containing protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,0.0143559873926923,0.0597420909624427,-0.102738510893695,0.13145048567908,0.810103722286235
FRMD7,FERM domain-containing protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,0.0141581742025692,0.0594719072802737,-0.102406764066767,0.130723112471906,0.811836246672379
FRMD7,FERM domain-containing protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,0.0220192430435998,0.0863255485698431,-0.147178832153293,0.191217318240492,0.798677482742523
FRMD7,FERM domain-containing protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,-0.0413516513818423,0.0621001096328472,-0.163067866262223,0.0803645634985382,0.505500675502553
FRMD7,FERM domain-containing protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0451156933585088,0.0867367858265701,-0.215119793578586,0.124888406861569,0.602975585792482
FRMD7,FERM domain-containing protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,0.0309299746944444,0.0703039110548373,-0.106865690973037,0.168725640361926,0.659986407862602
FRMD7,FERM domain-containing protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,-0.167942382412082,0.160392947855643,-0.482312560209143,0.146427795384979,0.29509655463198
FRMD7,FERM domain-containing protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.130983375954633,0.0657126403735435,-0.259780151086778,-0.00218660082248773,0.0462618689616665
FRMD7,FERM domain-containing protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,0.0117114611379208,0.0689642607207386,-0.123458489874727,0.146881412150568,0.865156132344869
FRMD7,FERM domain-containing protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.125617704605448,0.0624676768998366,-0.248054351329127,-0.00318105788176797,0.0443645077850101
FRMD7,FERM domain-containing protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.0700731338005337,0.0618011647281783,-0.0510571490666959,0.191203416667763,0.256888878667713
FRMD7,FERM domain-containing protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.112880790544358,0.0844160144756515,-0.0525745978279192,0.278336178916635,0.181192788492246
FRMD7,FERM domain-containing protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.060081356765806,0.0587370390295838,-0.17520595326379,0.0550432397321783,0.306389119186148
FRMD7,FERM domain-containing protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.067724523072946,0.0583551740452843,-0.182100664201703,0.0466516180558112,0.245853185835933
FRMD7,FERM domain-containing protein 7,Working and living environment,X21100.Water hardness (USGS classification),47469,0.10372630335842,0.0365880249050448,0.0320137745445326,0.175438832172308,0.00458675442846952
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,45128,-0.0016800426814348,0.00251776219855499,-0.00661485659060258,0.00325477122773298,0.504602993542231
FRMD7,FERM domain-containing protein 7,Health and medical history,X2149.Lifetime number of sexual partners,43403,0.0262485733547019,0.0407399482346163,-0.053601725185146,0.10609887189455,0.519391267353749
FRMD7,FERM domain-containing protein 7,Physical activities,X22032.IPAQ activity group,43397,0.0132677042744824,0.0396901089386262,-0.0645249092452249,0.0910603177941897,0.738170069796621
FRMD7,FERM domain-containing protein 7,Physical activities,X22033.Summed days activity,43900,0.00247229338232134,0.0023954944832762,-0.0022228758049,0.00716746256954269,0.30205659350562
FRMD7,FERM domain-containing protein 7,Physical activities,X22034.Summed minutes activity,43397,0.000769956617129184,0.00243812891755464,-0.0040087760612779,0.00554868929553627,0.752159090900969
FRMD7,FERM domain-containing protein 7,Physical activities,X22037.MET minutes per week for walking,42738,0.00134659743107562,0.00240654627095856,-0.00337023326000315,0.00606342812215439,0.575788955213584
FRMD7,FERM domain-containing protein 7,Physical activities,X22038.MET minutes per week for moderate activity,43397,0.0014632127720579,0.00249887852150033,-0.00343458913008275,0.00636101467419855,0.558186212234249
FRMD7,FERM domain-containing protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,43397,0.0381951325966167,0.0397363084481366,-0.0396880319617311,0.116078297154964,0.33645601191844
FRMD7,FERM domain-containing protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,42738,0.00173209471236625,0.00247224558581182,-0.00311350663582491,0.00657769606055742,0.483551350764587
FRMD7,FERM domain-containing protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,0.000917246739279752,0.00289683092941598,-0.00476054188237557,0.00659503536093507,0.751521771610896
FRMD7,FERM domain-containing protein 7,Working and living environment,X22501.Year ended full time education,29933,0.00181014047213514,0.0128204170850924,-0.023317877014646,0.0269381579589163,0.887722939997733
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X22506.Tobacco smoking,29894,-0.264571911332506,0.135954139796627,-0.531042025333895,0.00189820266888241,0.0516965630834724
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.020909308743786,0.0799509329826636,-0.177613137389807,0.135794519902235,0.793688740869558
FRMD7,FERM domain-containing protein 7,Physical measures,X23098.Weight,47357,0.00377782474898548,0.00544699203302261,-0.00689827963573883,0.0144539291337098,0.487964010590674
FRMD7,FERM domain-containing protein 7,Physical measures,X23099.Body fat percentage,47335,0.00168592345823426,0.00527469803219782,-0.00865248468487346,0.012024331601342,0.749255737921395
FRMD7,FERM domain-containing protein 7,Physical measures,X23100.Whole body fat mass,47305,0.0016065420170878,0.00501733834160643,-0.0082274411324608,0.0114405251666364,0.748821045123915
FRMD7,FERM domain-containing protein 7,Physical measures,X23101.Whole body fat-free mass,47354,0.0015805765069356,0.00464339140694202,-0.00752047065067077,0.010681623664542,0.733563863813036
FRMD7,FERM domain-containing protein 7,Physical measures,X23102.Whole body water mass,47357,0.00226104651272428,0.00464477569948308,-0.00684271385826256,0.0113648068837111,0.626409233981187
FRMD7,FERM domain-containing protein 7,Physical measures,X23104.Body mass index (BMI),47357,0.0048706693569209,0.00930423159157424,-0.0133656245625646,0.0231069632764064,0.600638457302718
FRMD7,FERM domain-containing protein 7,Physical measures,X23105.Basal metabolic rate,47355,0.0020854539047454,0.00497912058553165,-0.00767362244289664,0.0118445302523874,0.675337039183735
FRMD7,FERM domain-containing protein 7,Physical measures,X23106.Impedance of whole body,47354,0.001849573095633,0.00381404251667517,-0.00562595023705034,0.00932509642831633,0.6277250433969
FRMD7,FERM domain-containing protein 7,Physical measures,X23107.Impedance of leg (right),47354,-0.00101005007587496,0.00314950830064335,-0.00718308634513593,0.005162986193386,0.748439934552647
FRMD7,FERM domain-containing protein 7,Physical measures,X23108.Impedance of leg (left),47353,-0.000529016507397082,0.00312010070122588,-0.00664441388179981,0.00558638086700565,0.865364641632164
FRMD7,FERM domain-containing protein 7,Physical measures,X23109.Impedance of arm (right),47348,-0.00113678914027869,0.00383084993435247,-0.00864525501160952,0.00637167673105215,0.766663109624697
FRMD7,FERM domain-containing protein 7,Physical measures,X23110.Impedance of arm (left),47352,0.00141173826589816,0.00382281025698244,-0.00608096983778742,0.00890444636958375,0.711912437505183
FRMD7,FERM domain-containing protein 7,Physical measures,X23111.Leg fat percentage (right),47353,-0.000582195208128717,0.00650045405296044,-0.0133230851519312,0.0121586947356737,0.928635857540629
FRMD7,FERM domain-containing protein 7,Physical measures,X23112.Leg fat mass (right),47352,-0.00311406028708996,0.00672720989302326,-0.0162993916774155,0.0100712711032356,0.643436624281913
FRMD7,FERM domain-containing protein 7,Physical measures,X23113.Leg fat-free mass (right),47352,0.00467465516103916,0.00500068349271209,-0.00512668448467653,0.0144759948067549,0.349899314990314
FRMD7,FERM domain-containing protein 7,Physical measures,X23114.Leg predicted mass (right),47352,0.0053137083968132,0.00502076455468138,-0.00452699013036231,0.0151544069239887,0.289908400658472
FRMD7,FERM domain-containing protein 7,Physical measures,X23115.Leg fat percentage (left),47351,0.00132956804647511,0.00671866320619756,-0.0118390118376721,0.0144981479306223,0.843131468258218
FRMD7,FERM domain-containing protein 7,Physical measures,X23116.Leg fat mass (left),47351,0.00078378404433218,0.0069975726167846,-0.0129314582845656,0.01449902637323,0.910818028270952
FRMD7,FERM domain-containing protein 7,Physical measures,X23117.Leg fat-free mass (left),47349,0.00373171261986442,0.00518245193724746,-0.0064258931771406,0.0138893184168694,0.471490909267938
FRMD7,FERM domain-containing protein 7,Physical measures,X23118.Leg predicted mass (left),47348,0.00334854256048937,0.0052033742901989,-0.00685007104830046,0.0135471561692792,0.519884655123561
FRMD7,FERM domain-containing protein 7,Physical measures,X23119.Arm fat percentage (right),47348,-0.00602255330703705,0.00583279719490151,-0.017454835809044,0.00540972919496991,0.301833310861885
FRMD7,FERM domain-containing protein 7,Physical measures,X23120.Arm fat mass (right),47347,-0.000598312243331859,0.00568506393395212,-0.011741037553878,0.0105444130672143,0.916184021039358
FRMD7,FERM domain-containing protein 7,Physical measures,X23121.Arm fat-free mass (right),47346,0.00438335232110049,0.00465519407723752,-0.00474082807028506,0.013507532712486,0.346404780555382
FRMD7,FERM domain-containing protein 7,Physical measures,X23122.Arm predicted mass (right),47345,0.00428919606749488,0.00465737272492295,-0.00483925447335411,0.0134176466083439,0.357087263722349
FRMD7,FERM domain-containing protein 7,Physical measures,X23123.Arm fat percentage (left),47341,-0.00224247903611249,0.00596155379271365,-0.0139271244698312,0.00944216639760627,0.706803723118545
FRMD7,FERM domain-containing protein 7,Physical measures,X23124.Arm fat mass (left),47341,0.0033740903547243,0.00565811665947049,-0.00771581829783786,0.0144639990072864,0.550962236318032
FRMD7,FERM domain-containing protein 7,Physical measures,X23125.Arm fat-free mass (left),47337,0.00434582267861184,0.00472590187081894,-0.00491694498819328,0.013608590345417,0.357804181834964
FRMD7,FERM domain-containing protein 7,Physical measures,X23126.Arm predicted mass (left),47336,0.00366155624337667,0.00475130053940153,-0.00565099281385033,0.0129741053006037,0.440926353848881
FRMD7,FERM domain-containing protein 7,Physical measures,X23127.Trunk fat percentage,47334,0.00218143309548276,0.00378144987045352,-0.00523020865060614,0.00959307484157165,0.564027787926132
FRMD7,FERM domain-containing protein 7,Physical measures,X23128.Trunk fat mass,47330,0.00233655471774729,0.00412457213555199,-0.0057476066679346,0.0104207161034292,0.571061886784693
FRMD7,FERM domain-containing protein 7,Physical measures,X23129.Trunk fat-free mass,47325,-0.000587317970608043,0.00423134719088247,-0.00888075846473769,0.0077061225235216,0.889608081443304
FRMD7,FERM domain-containing protein 7,Physical measures,X23130.Trunk predicted mass,47323,-1.35896853970866e-05,0.00422437844904241,-0.00829337144552021,0.00826619207472604,0.997433263600732
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23400.Total Cholesterol,37039,0.010245814553056,0.00329231432415776,0.00379287847770683,0.0166987506284053,0.00186196421317876
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.00956407110806455,0.00318818970857233,0.00331521927926279,0.0158129229368663,0.00270622931143003
FRMD7,FERM domain-containing protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.00880634038001906,0.00320170408005906,0.00253100038310329,0.0150816803769348,0.00595825573705163
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.00811570461681198,0.00314780756272399,0.00194600179387296,0.014285407439751,0.00994215391153864
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,0.00935900248690413,0.00318447676737148,0.00311742802285602,0.0156005769509522,0.00329902529722528
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23405.LDL Cholesterol,37039,0.00993660442549921,0.00315912352423755,0.0037447223179936,0.0161284865330048,0.00166247122452571
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23406.HDL Cholesterol,37039,0.00375382700854198,0.00361927692617779,-0.00333995576676648,0.0108476097838504,0.299672890322281
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23407.Total Triglycerides,37039,0.00409556340587441,0.00322995191147551,-0.0022351423406176,0.0104262691523664,0.204822077470106
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.0042491563354505,0.00328126399456551,-0.00218212109389791,0.0106804337647989,0.195351382064257
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.00497119051619718,0.00309226495763535,-0.00108964880076811,0.0110320298331625,0.107942134279288
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.000379045625857486,0.00305574985285792,-0.00561022408574404,0.00636831533745901,0.901282797525799
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.00876197782420934,0.00326335115342706,0.00236580956349231,0.0151581460849264,0.00726285549163497
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.00706260615873533,0.00317980922192951,0.0008301800837535,0.0132950322337172,0.0263625694674294
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23413.Phospholipids in LDL,37039,0.00945393736209658,0.00316085887273187,0.00325865397154212,0.015649220752651,0.00278634854572644
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23414.Phospholipids in HDL,37039,0.00244492080851325,0.00339471242714009,-0.00420871554868132,0.00909855716570783,0.471405765802145
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.0101187743742513,0.00330563425127954,0.00363973124174338,0.0165978175067592,0.00220992104230575
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.00827744373248037,0.00314978735472166,0.00210386051722592,0.0144510269477348,0.00860038951565615
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.00996971963779902,0.00314684001531175,0.00380191320778798,0.0161375260678101,0.00153752797194708
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,0.00340132493748719,0.00360998787617836,-0.00367425129982241,0.0104769011747968,0.346108324042031
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.0103253092359613,0.00325595981890832,0.00394362799090099,0.0167069904810216,0.00152156903536976
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.00771427445711757,0.00316297475871639,0.00151484393003345,0.0139137049842017,0.014743922057011
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,0.0094543929519401,0.00319772008812055,0.00318686157922382,0.0157219243246564,0.00311598359648507
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,0.00457241615898372,0.00359229650515512,-0.00246848499112031,0.0116133173090878,0.203097526559951
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.00927643119870515,0.00317327593717699,0.00305681036183825,0.0154960520355721,0.00346933981036479
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.00640880789275112,0.00320839423147753,0.000120355199055167,0.0126972605864471,0.0457900474845952
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23425.Total Lipids in LDL,37039,0.00978085841848249,0.00315562760450775,0.0035958283136473,0.0159658885233177,0.00194257855745433
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23426.Total Lipids in HDL,37039,0.00314325399159169,0.0034721921382545,-0.00366224259938713,0.00994875058257051,0.365341566284001
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,0.00640919366191842,0.00327577249312604,-1.13204246086187e-05,0.0128297077484455,0.0504221685277543
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,0.00764237022304015,0.00314171747971962,0.00148460396278969,0.0138001364832906,0.0150063314078035
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,37039,0.00985751081941225,0.00315798330218758,0.00366786354712458,0.0160471580916999,0.00180347227454009
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,37039,0.0050910027016538,0.00327401205108158,-0.0013260609184661,0.0115080663217737,0.119976340228148
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.00305553094746598,0.00343879557266263,-0.00368450837495277,0.00979557026988474,0.374262887371463
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,0.00364546378670927,0.00316570395636357,-0.00255931596776333,0.00985024354118186,0.249527266114276
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.000556416335024896,0.00366366699583666,-0.00773720364686474,0.00662437097681495,0.879288516596311
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23434.Phosphoglycerides,37027,0.00688876053540463,0.00322922513607054,0.000559479268706376,0.0132180418021029,0.0329222512707716
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.0014335883618793,0.00346202455549536,-0.0053519797668916,0.0082191564906502,0.678815234288211
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23436.Total Cholines,37027,0.00770571110971715,0.00328522773141701,0.00126666475613981,0.0141447574632945,0.0190130875334814
