Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDNRB,Endothelin receptor type B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0267822378603965,0.0163143314838713,-0.0587583275687844,0.00519385184799131,0.100679252219513
EDNRB,Endothelin receptor type B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0041714766064789,0.015395378026857,-0.0343464175391187,0.0260034643261609,0.786427100571171
EDNRB,Endothelin receptor type B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00131807127515179,0.011694928912794,-0.0216039893939244,0.024240131944228,0.910265854646076
EDNRB,Endothelin receptor type B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0139105511570717,0.0138020338175612,-0.0409625374394917,0.0131414351253482,0.313531637048968
EDNRB,Endothelin receptor type B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00782436296288048,0.00661940062036513,-0.0207983881787961,0.00514966225303518,0.237204537315103
EDNRB,Endothelin receptor type B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0044728951777663,0.0102715656783875,-0.0156593735518732,0.0246051639074058,0.663230076019813
EDNRB,Endothelin receptor type B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00827824719640376,0.0134749138744335,-0.0181325839974859,0.0346890783902934,0.538994435925912
EDNRB,Endothelin receptor type B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.00424096720951462,0.0782776195421786,-0.157665101512185,0.149183167093155,0.956793471893625
EDNRB,Endothelin receptor type B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.00019054699500914,0.0639761130698557,-0.125202634621908,0.125583728611926,0.997623607840646
EDNRB,Endothelin receptor type B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00549516412428307,0.0124408015583423,-0.0298791351786339,0.0188888069300677,0.658707572704382
EDNRB,Endothelin receptor type B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0247420989634571,0.0421429045202331,-0.0578579938961998,0.107342191823114,0.557143340845022
EDNRB,Endothelin receptor type B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0097999267151951,0.0232932505706706,-0.0358548444033193,0.0554546978337095,0.673964485138616
EDNRB,Endothelin receptor type B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0136237964401964,0.0306477128509271,-0.0736933136280135,0.0464457207476207,0.656665110909862
EDNRB,Endothelin receptor type B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0431792798622655,0.0277727432959781,-0.0976138567223826,0.0112552969978515,0.120025189644039
EDNRB,Endothelin receptor type B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00785736478452068,0.0184908239781453,-0.0283846502126442,0.0440993797816856,0.670890059915536
EDNRB,Endothelin receptor type B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0149729743680023,0.0244897297941031,-0.0330268960284398,0.0629728447644445,0.54094316896693
EDNRB,Endothelin receptor type B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0107885644587302,0.00869177634176422,-0.027824446088588,0.00624731717112771,0.214532566366337
EDNRB,Endothelin receptor type B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0314505863621465,0.01272426084237,-0.0563901376131917,-0.00651103511110121,0.0134555707642841
EDNRB,Endothelin receptor type B,Mental health,X20127.Neuroticism score,43013,0.033985592056865,0.026632632402569,-0.0182143674521703,0.0861855515659002,0.201939770840966
EDNRB,Endothelin receptor type B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0695995266675498,0.0447866477216359,-0.0181823028668565,0.157381356201956,0.120220477934472
EDNRB,Endothelin receptor type B,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0109692138272344,0.00631949656422707,-0.0233554270931195,0.00141699943865065,0.0826500337145851
EDNRB,Endothelin receptor type B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00935568901563884,0.00590415158604901,-0.0209278261242949,0.00221644809301723,0.113105727432319
EDNRB,Endothelin receptor type B,Cognitive function,X20191.Fluid intelligence score,29967,0.0131458346706901,0.0473775709901927,-0.0797142044700877,0.106005873811468,0.781428972005884
EDNRB,Endothelin receptor type B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0399276912882543,0.0492802712221818,-0.056661640307222,0.136517022883731,0.417847359542962
EDNRB,Endothelin receptor type B,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0105519391600262,0.0509944144789786,-0.0893971132187718,0.110500991538824,0.8360772420637
EDNRB,Endothelin receptor type B,Physical measures,X20255.Spirometry QC measure,41620,0.00704532340794164,0.034224092246783,-0.060033897395753,0.0741245442116363,0.836903731476664
EDNRB,Endothelin receptor type B,Eye measures,X20261.avMSE,29055,-0.019766582075158,0.00684216651807396,-0.033177228450583,-0.00635593569973305,0.00388146423324862
EDNRB,Endothelin receptor type B,Eye measures,X20262.Myopia diagnosis,29055,0.146660963355575,0.0633720810027335,0.0224516845902172,0.270870242120932,0.0206909965932307
EDNRB,Endothelin receptor type B,NMR metabolomics,X20280.Glucose-lactate,37024,0.00040708173102448,0.00433613890688334,-0.00809175052646686,0.00890591398851582,0.925204992214146
EDNRB,Endothelin receptor type B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00951519645983962,0.00427719252682141,0.00113189910726964,0.0178984938124096,0.0261225359451522
EDNRB,Endothelin receptor type B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0015991016919072,0.0202105305206221,-0.0380135381285121,0.0412117415123265,0.936937553017527
EDNRB,Endothelin receptor type B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0233449412781089,0.0406808750440488,-0.103079456364445,0.0563895738082268,0.566082994762623
EDNRB,Endothelin receptor type B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0150778562325734,0.0458292610856083,-0.0747474954952188,0.104903207960366,0.742164473252854
EDNRB,Endothelin receptor type B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.000164389540882571,0.0196246846173967,-0.038299992309215,0.0386287713909802,0.993316685916244
EDNRB,Endothelin receptor type B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0204441377311553,0.0311179323810662,-0.081435285198045,0.0405470097357344,0.511208362162878
EDNRB,Endothelin receptor type B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0374326587056963,0.0397727982124325,-0.115387343202064,0.0405220257906714,0.346652256111944
EDNRB,Endothelin receptor type B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00646804804049608,0.0270550742214952,-0.0465598974336345,0.0594959935146267,0.81105813661168
EDNRB,Endothelin receptor type B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0152144344129169,0.0291631159436668,-0.0723741416625039,0.04194527283667,0.601893881364683
EDNRB,Endothelin receptor type B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00637594748055464,0.04476745006233,-0.0941201496027214,0.0813682546416121,0.886749173129185
EDNRB,Endothelin receptor type B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.036101914810604,0.0508931909073233,-0.135852568988958,0.0636487393677496,0.478119429250373
EDNRB,Endothelin receptor type B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0156401676213679,0.0304582772546703,-0.0440580557977859,0.0753383910405217,0.60762048692136
EDNRB,Endothelin receptor type B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0260862283347316,0.0508895023114955,-0.0736571961957995,0.125829652865263,0.608242672381225
EDNRB,Endothelin receptor type B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0622489340507814,0.0383683605114451,-0.137450920653214,0.0129530525516509,0.104759524994466
EDNRB,Endothelin receptor type B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0523407708987393,0.0533207915353905,-0.156849522308105,0.0521679805106261,0.326318866086097
EDNRB,Endothelin receptor type B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00973791154055007,0.0261755206171521,-0.0610419319501682,0.0415661088690681,0.709885869784461
EDNRB,Endothelin receptor type B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0484631812694153,0.0357926598523081,-0.118616794579939,0.0216904320411086,0.175778217342523
EDNRB,Endothelin receptor type B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0484786939502097,0.0592086985114734,-0.0675703551322781,0.164527743032698,0.412940136275692
EDNRB,Endothelin receptor type B,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0694887314230744,0.0393775556044268,-0.146668740407751,0.00769127756160214,0.0776505803502795
EDNRB,Endothelin receptor type B,Diet and food preferences,X20601.Liking for aniseed,33177,0.0103433785007712,0.0383875448026619,-0.0648962093124461,0.0855829663139885,0.787592301845009
EDNRB,Endothelin receptor type B,Diet and food preferences,X20602.Liking for apple juice,33177,0.028088362107459,0.0390487998167904,-0.0484472855334501,0.104624009748368,0.471965313936301
EDNRB,Endothelin receptor type B,Diet and food preferences,X20603.Liking for apples,33177,-0.0565911525636298,0.03962514901797,-0.134256444638851,0.0210741395115913,0.153278637892367
EDNRB,Endothelin receptor type B,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0647592970007215,0.0398374183614262,-0.142840636989117,0.0133220429876738,0.104070821845553
EDNRB,Endothelin receptor type B,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0854689904475811,0.0391614884151065,-0.16222550774119,-0.00871247315397235,0.0290993644681987
EDNRB,Endothelin receptor type B,Diet and food preferences,X20606.Liking for avocados,33177,-0.0629536649188034,0.0392249806699638,-0.139834627031932,0.0139272971943256,0.108541358458708
EDNRB,Endothelin receptor type B,Diet and food preferences,X20607.Liking for bacon,33177,-0.0115661302277718,0.0388669808016919,-0.0877454125990879,0.0646131521435443,0.76602853456524
EDNRB,Endothelin receptor type B,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.00348311906419447,0.0395630655944863,-0.0810267276293877,0.0740604895009987,0.929847043892847
EDNRB,Endothelin receptor type B,Diet and food preferences,X20609.Liking for bananas,33177,0.0292873866834327,0.0402963884600846,-0.0496935346983331,0.108268308065199,0.46736719305075
EDNRB,Endothelin receptor type B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.071448871434411,0.0385664105523345,-0.147039036116987,0.00414129324816459,0.0639685964136718
