Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APCS,Serum amyloid P-component,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32646,0.0438116124809646,0.0695877301761519,-0.092580338664293,0.180203563626222,0.528980432590034
APCS,Serum amyloid P-component,Health and medical history,X120109.Feeling bad about self over the last two weeks,32625,0.0332491365613306,0.0709829323522494,-0.105877410849078,0.172375683971739,0.639502855146011
APCS,Serum amyloid P-component,Health and medical history,X120110.Trouble concentrating over the last two weeks,32652,-0.00339302292530022,0.0714136803370926,-0.143363836386002,0.136577790535401,0.962106065731824
APCS,Serum amyloid P-component,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32640,0.17358080092387,0.108498734201922,-0.0390767181118972,0.386238319959637,0.10966969008548
APCS,Serum amyloid P-component,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32593,0.0816819296131024,0.141200930118139,-0.19507189341845,0.358435752644655,0.562954942894552
APCS,Serum amyloid P-component,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30153,0.0371098214925508,0.0736237560559372,-0.107192740377086,0.181412383362188,0.61424611403505
APCS,Serum amyloid P-component,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45383,0.310317150861544,0.0798412524969645,0.153828295967494,0.466806005755594,0.000101930487158907
APCS,Serum amyloid P-component,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44225,0.202261703979291,0.0485482988288857,0.107107038274675,0.297416369683907,3.11002003964558e-05
APCS,Serum amyloid P-component,Diet and food preferences,X1289.Cooked vegetable intake,47186,-0.0837264488716223,0.0341880711633421,-0.150735068351773,-0.0167178293914717,0.0143328106096633
APCS,Serum amyloid P-component,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46738,-0.174073591453966,0.0367320635826032,-0.246068436075869,-0.102078746832064,2.16056103906629e-06
APCS,Serum amyloid P-component,Diet and food preferences,X1309.Fresh fruit intake,47189,-0.378712460558989,0.0362145200130083,-0.449692919784485,-0.307732001333492,1.54229417315338e-25
APCS,Serum amyloid P-component,Diet and food preferences,X1319.Dried fruit intake,45880,-0.358858618260224,0.03759876250803,-0.432552192775963,-0.285165043744485,1.50655354131467e-21
APCS,Serum amyloid P-component,Health and medical history,X134.Number of self-reported cancers,48293,0.34614296165273,0.0749271271253474,0.199285792487049,0.493000130818411,3.86202903630829e-06
APCS,Serum amyloid P-component,Health and medical history,X135.Number of self-reported non-cancer illnesses,48293,0.139435469164009,0.0333196106418566,0.0741290323059696,0.204741906022048,2.86431098630063e-05
APCS,Serum amyloid P-component,Health and medical history,"X136.Number of operations, self-reported",48293,0.0718848754018821,0.0331847757555937,0.0068427149209184,0.136927035882846,0.0303055125472879
APCS,Serum amyloid P-component,Health and medical history,X137.Number of treatments or medications taken,48293,0.197645351057441,0.0331262477928898,0.132717905383377,0.262572796731505,2.45843419119659e-09
APCS,Serum amyloid P-component,Diet and food preferences,X1438.Bread intake,47543,-0.00282380462269673,0.00244433861124109,-0.00761470830072927,0.00196709905533581,0.24800266065255
APCS,Serum amyloid P-component,Diet and food preferences,X1458.Cereal intake,46861,-0.210873748474259,0.0343380773839582,-0.278176380146817,-0.143571116801701,8.32920420464434e-10
APCS,Serum amyloid P-component,Diet and food preferences,X1488.Tea intake,47339,0.00754103001696231,0.00232394272244366,0.00298610228097274,0.0120959577529519,0.00117644165490439
APCS,Serum amyloid P-component,Diet and food preferences,X1498.Coffee intake,46308,-0.196584233739577,0.0343771222851613,-0.263963393418494,-0.129205074060661,1.08858004459758e-08
APCS,Serum amyloid P-component,Diet and food preferences,X1528.Water intake,46577,-0.216884947839815,0.0352936779364303,-0.286060556595218,-0.147709339084411,8.12168840819019e-10
APCS,Serum amyloid P-component,Lifestyle factors,X1568.Average weekly red wine intake,40396,-0.0736167080877647,0.040369866749009,-0.152741646915822,0.00550823074029287,0.0682372848709065
APCS,Serum amyloid P-component,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40392,-0.00393827903801296,0.0413404802936331,-0.0849656204135339,0.077089062337508,0.924105915987292
APCS,Serum amyloid P-component,Lifestyle factors,X1588.Average weekly beer plus cider intake,40434,0.238177730401551,0.0460957959881827,0.147829970264712,0.328525490538389,2.40619845887055e-07
APCS,Serum amyloid P-component,Lifestyle factors,X1598.Average weekly spirits intake,40368,0.174344535978317,0.046136013186907,0.0839179501319791,0.264771121824654,0.00015806056094828
APCS,Serum amyloid P-component,Lifestyle factors,X1608.Average weekly fortified wine intake,40426,-0.156258366741087,0.0819597675585761,-0.316899511155897,0.00438277767372178,0.0565993775965676
APCS,Serum amyloid P-component,Lifestyle factors,X1737.Childhood sunburn occasions,42629,-0.145763116846248,0.0399737975046081,-0.22411175995528,-0.0674144737372162,0.000266589840681395
APCS,Serum amyloid P-component,Health and medical history,X1807.Father's age at death,38506,-0.00812742855483676,0.00324133265458221,-0.0144804405578179,-0.00177441655185564,0.0121718542729311
APCS,Serum amyloid P-component,Health and medical history,X1845.Mother's age,37754,-0.0118095772052191,0.00502680911302614,-0.0216621230667503,-0.00195703134368789,0.0188217188211858
APCS,Serum amyloid P-component,Health and medical history,X1873.Number of full brothers,47855,0.0464715627772112,0.0330801248207337,-0.0183654818714269,0.111308607425849,0.160088278863523
APCS,Serum amyloid P-component,Health and medical history,X1883.Number of full sisters,47856,0.0155156070119242,0.0331616399478155,-0.0494812072857943,0.0805124213096427,0.639875973422949
APCS,Serum amyloid P-component,Physical measures,X20015.Sitting height,48093,-0.0262867770482918,0.00309660715601384,-0.0323561270740789,-0.0202174270225046,2.20390696311594e-17
APCS,Serum amyloid P-component,Cognitive function,X20016.Fluid intelligence score,31648,-0.114053541385395,0.0543506280035017,-0.220580772272259,-0.00752631049853199,0.0358952071291079
APCS,Serum amyloid P-component,Cognitive function,X20018.Prospective memory result,31956,-0.0412228035389236,0.0772344862253087,-0.192602396540529,0.110156789462681,0.593539052171424
APCS,Serum amyloid P-component,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31569,0.00314198046020634,0.00439241970714035,-0.00546716216578875,0.0117511230862014,0.474433728130522
APCS,Serum amyloid P-component,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31578,-0.00216819632860018,0.00437387855014298,-0.0107409982868804,0.00640460562968007,0.62010975843333
APCS,Serum amyloid P-component,Cognitive function,X20023.Mean time to correctly identify matches,48013,0.00527297651078478,0.00246610037118803,0.000439419783256243,0.0101065332383133,0.0325118121172973
APCS,Serum amyloid P-component,Health and medical history,X20107#1.Illnesses of father_Heart disease,45468,0.00558973235447054,0.00534978736508657,-0.00489585088109914,0.0160753155900402,0.296103383041819
APCS,Serum amyloid P-component,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45093,-0.0187149223178255,0.0122075621745158,-0.0426417441798764,0.00521189954422534,0.125276030382639
APCS,Serum amyloid P-component,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45065,0.00845785958320633,0.0164078994219253,-0.0237016232837673,0.04061734245018,0.606226609757848
APCS,Serum amyloid P-component,Health and medical history,X20107#12.Illnesses of father_Severe depression,45096,0.010447090812544,0.0124371317317708,-0.0139296873817268,0.0348238690068148,0.400922344206969
APCS,Serum amyloid P-component,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45097,-0.0078136584048038,0.00911261440897585,-0.0256743826463965,0.0100470658367889,0.3912030522712
APCS,Serum amyloid P-component,Health and medical history,X20107#2.Illnesses of father_Stroke,45233,0.0198751233177957,0.00703878676449383,0.00607910125938784,0.0336711453762037,0.00475229934479525
APCS,Serum amyloid P-component,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45181,0.0190901410667519,0.00917755586077515,0.00110213157963264,0.0370781505538712,0.0375292044498122
APCS,Serum amyloid P-component,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45096,0.00198135018082493,0.0110659144785943,-0.0197078421972198,0.0236705425588697,0.85790027799455
APCS,Serum amyloid P-component,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45213,0.0113992949030591,0.00871189569917395,-0.00567602066732189,0.02847461047344,0.190726441908769
APCS,Serum amyloid P-component,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45330,0.00869435483814997,0.00555602025181843,-0.00219544485541415,0.0195841545317141,0.117632124319819
APCS,Serum amyloid P-component,Health and medical history,X20107#9.Illnesses of father_Diabetes,45203,0.0231274033848232,0.00753952180552188,0.00834994064600034,0.0379048661236461,0.00216135335375898
APCS,Serum amyloid P-component,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46380,0.0141542028923429,0.00641050840229377,0.00158960642384715,0.0267187993608387,0.027256484125549
APCS,Serum amyloid P-component,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0127117886387511,0.0104109726551974,-0.00769371776543589,0.0331172950429381,0.222099190247159
APCS,Serum amyloid P-component,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46223,0.0107701057160611,0.0221651198468201,-0.0326735291837064,0.0542137406158285,0.627040462598291
APCS,Serum amyloid P-component,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46263,0.00682128494659538,0.00937989372043801,-0.0115633067454631,0.0252058766386539,0.467096272575842
APCS,Serum amyloid P-component,Health and medical history,X20110#2.Illnesses of mother_Stroke,46327,0.00528630003862191,0.00765182802937007,-0.00971128289894343,0.0202838829761872,0.48966410215298
APCS,Serum amyloid P-component,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46266,0.00456605848467992,0.012418599557336,-0.0197743966476987,0.0289065136170585,0.713116060741693
APCS,Serum amyloid P-component,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46245,0.00791101599604998,0.0117299514985397,-0.0150796889410879,0.0309017209331878,0.500045763152578
APCS,Serum amyloid P-component,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46275,-0.0131958592699604,0.00893685572333399,-0.030712096487695,0.00432037794777422,0.139806000454114
APCS,Serum amyloid P-component,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46282,0.0224139193537248,0.0105123313313631,0.00180974994425324,0.0430180887631964,0.033004945709328
APCS,Serum amyloid P-component,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00492073304867157,0.00504838626781732,-0.00497410403625037,0.0148155701335935,0.329712544001204
APCS,Serum amyloid P-component,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46329,0.0147030685839381,0.00781016488710755,-0.00060485459479272,0.0300109917626689,0.0597735463648272
APCS,Serum amyloid P-component,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.00093547801956897,0.0103191930144629,-0.0211610963279163,0.0192901402887784,0.927768282579019
APCS,Serum amyloid P-component,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43809,0.114544054795827,0.05882089288318,-0.000744895255206282,0.229833004846859,0.0515084514724718
APCS,Serum amyloid P-component,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43808,-0.0718092445410433,0.0489321584092359,-0.167716275023146,0.024097785941059,0.14224862185208
APCS,Serum amyloid P-component,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43887,0.0147846182475347,0.00949002868438696,-0.00381583797386375,0.0333850744689331,0.119270194300103
APCS,Serum amyloid P-component,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43812,0.0354190780911083,0.0326606583669054,-0.0285958123080262,0.0994339684902429,0.278175346620813
APCS,Serum amyloid P-component,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43825,0.0171436748690576,0.0179138663581076,-0.0179675031928333,0.0522548529309486,0.338575891162998
APCS,Serum amyloid P-component,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43812,0.0459438591824856,0.0235203631163774,-0.000156052525614056,0.0920437708905852,0.0507902915665165
APCS,Serum amyloid P-component,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43824,0.00323113255052663,0.0213390903488739,-0.0385934845332662,0.0450557496343194,0.879647145304775
APCS,Serum amyloid P-component,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00911656367023195,0.0141320743332315,-0.0368154293633657,0.0185823020229018,0.518871515218831
APCS,Serum amyloid P-component,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43831,0.033543548506036,0.0186837689390311,-0.00307663861446494,0.0701637356265369,0.0726161010879104
APCS,Serum amyloid P-component,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43985,0.00281195987076389,0.00663750187541751,-0.0101975438050544,0.0158214635465822,0.67182756832626
APCS,Serum amyloid P-component,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43892,-0.0188184980312886,0.009684637308725,-0.0378003871563896,0.000163391093812422,0.052014583424981
APCS,Serum amyloid P-component,Mental health,X20127.Neuroticism score,43435,0.123563971493151,0.0345036973785848,0.0559367246311247,0.191191218355177,0.000342874142945048
APCS,Serum amyloid P-component,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31648,-0.0124447913581799,0.0552146498290286,-0.120665505023076,0.0957759223067162,0.821682355902158
APCS,Serum amyloid P-component,Lifestyle factors,X20161.Pack years of smoking,30707,0.03654707111993,0.00500750728335981,0.0267323568445447,0.0463617853953152,3.23933537842157e-13
APCS,Serum amyloid P-component,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30707,0.0349154463519946,0.00467867450069265,0.0257452443306371,0.0440856483733522,9.52705342543176e-14
APCS,Serum amyloid P-component,Cognitive function,X20191.Fluid intelligence score,30128,-0.17075243382746,0.0617814488329291,-0.291844073540001,-0.0496607941149188,0.00572972485392465
APCS,Serum amyloid P-component,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30128,-0.0636803307491432,0.0633526498056518,-0.187851524368221,0.0604908628699342,0.314852751556998
APCS,Serum amyloid P-component,Cognitive function,X20240.Maximum digits remembered correctly,29576,-0.128440474456592,0.0651565318890333,-0.256147276959097,-0.000733671954086412,0.0487423565385168
APCS,Serum amyloid P-component,Physical measures,X20255.Spirometry QC measure,42000,0.112340337409667,0.0449014951005541,0.0243334070125814,0.200347267806753,0.0123606145263628
APCS,Serum amyloid P-component,Eye measures,X20261.avMSE,29193,0.0105463531402833,0.00548182995114911,-0.00019803356396895,0.0212907398445355,0.0544234718483799
APCS,Serum amyloid P-component,Eye measures,X20262.Myopia diagnosis,29193,-0.12426808624057,0.0792708777776527,-0.279639006684769,0.0311028342036297,0.117024843086969
APCS,Serum amyloid P-component,NMR metabolomics,X20280.Glucose-lactate,37301,0.0260204577299992,0.00322353727737954,0.0197023246663353,0.0323385907936631,7.49867109365948e-16
APCS,Serum amyloid P-component,NMR metabolomics,X20281.Spectrometer-corrected alanine,37329,0.00480343891421727,0.00319729105775447,-0.0014632515589815,0.011070129387416,0.133031098244884
APCS,Serum amyloid P-component,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31451,0.00390028702487106,0.0152769485933312,-0.026042532218058,0.0338431062678002,0.798494168857454
APCS,Serum amyloid P-component,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31449,0.034827938608108,0.0303920373244465,-0.024740454547807,0.0943963317640231,0.251849476489602
APCS,Serum amyloid P-component,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31449,-0.00760867083841849,0.0347614132656736,-0.0757410408391388,0.0605236991623018,0.826747334949216
APCS,Serum amyloid P-component,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31449,0.00515429071184967,0.0147519964277239,-0.0237596222864893,0.0340682037101886,0.726801619936157
APCS,Serum amyloid P-component,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31449,-0.0132755618767813,0.0234282787805467,-0.0591949882866528,0.0326438645330902,0.570970851759724
APCS,Serum amyloid P-component,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31453,0.0208888071306743,0.0304455604478318,-0.038784491347076,0.0805621056084246,0.492668760856136
APCS,Serum amyloid P-component,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31453,0.0191397512437702,0.0204865108518141,-0.0210138100257855,0.0592933125133259,0.350198906792617
APCS,Serum amyloid P-component,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31453,0.00012131854242087,0.0221997860028555,-0.0433902620231759,0.0436328991080176,0.995639844319304
APCS,Serum amyloid P-component,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31453,0.0274410791079158,0.0341117399273977,-0.0394179311497836,0.0943000893656152,0.421164183564203
APCS,Serum amyloid P-component,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31453,-0.0274952507130092,0.0391733892545068,-0.104275093651842,0.049284592225824,0.482771817727375
APCS,Serum amyloid P-component,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31453,0.0122840730167947,0.0230382472975554,-0.0328708916864139,0.0574390377200034,0.593908356991817
APCS,Serum amyloid P-component,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31453,0.043897976996589,0.0389530217043757,-0.0324499455439873,0.120245899537165,0.259800654106383
APCS,Serum amyloid P-component,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31453,0.0559187127902884,0.0290907441899298,-0.00109914582197399,0.112936571402551,0.05461587717414
APCS,Serum amyloid P-component,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31456,0.0571176771623656,0.0398388091905063,-0.0209663888510267,0.135201743175758,0.151693488564076
APCS,Serum amyloid P-component,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31456,-0.000907644708936812,0.0197583583127268,-0.0396340270018813,0.0378187375840077,0.963361469297449
APCS,Serum amyloid P-component,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31456,-0.0283146127958303,0.027031695373161,-0.0812967357272259,0.0246675101355652,0.294920915650647
APCS,Serum amyloid P-component,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31456,0.100728689327987,0.0449773199878612,0.0125731421517791,0.188884236504195,0.0251493579733191
APCS,Serum amyloid P-component,Diet and food preferences,X20600.Liking for adding salt to foods,33397,-0.152126811096175,0.0496369288949127,-0.249415191730204,-0.0548384304621462,0.0021843129587136
APCS,Serum amyloid P-component,Diet and food preferences,X20601.Liking for aniseed,33397,-0.0930993019983624,0.0492453334373724,-0.189620155535612,0.00342155153888744,0.0587187258892548
APCS,Serum amyloid P-component,Diet and food preferences,X20602.Liking for apple juice,33397,0.089272896308302,0.0497616120817038,-0.00825986337183747,0.186805655988441,0.0728430532391888
APCS,Serum amyloid P-component,Diet and food preferences,X20603.Liking for apples,33397,-0.122720842339028,0.0507592493180097,-0.222208971002327,-0.0232327136757293,0.015637415706889
APCS,Serum amyloid P-component,Diet and food preferences,X20604.Liking for asparagus,33397,-0.122607770594675,0.0506283441921642,-0.221839325211317,-0.0233762159780335,0.0154657104503767
APCS,Serum amyloid P-component,Diet and food preferences,X20605.Liking for aubergine,33397,-0.365722341700708,0.0494657161703086,-0.462675145394513,-0.268769538006903,1.5512780111787e-13
APCS,Serum amyloid P-component,Diet and food preferences,X20606.Liking for avocados,33397,-0.226228042258901,0.050679852638601,-0.325560553430559,-0.126895531087243,8.14194098091011e-06
APCS,Serum amyloid P-component,Diet and food preferences,X20607.Liking for bacon,33397,0.301846684196226,0.0499390218448698,0.203966201380281,0.399727167012171,1.55683862821129e-09
APCS,Serum amyloid P-component,Diet and food preferences,X20608.Liking for baked or steamed fish,33397,0.0454975692045198,0.0509793811531617,-0.0544220178556771,0.145417156264717,0.372163595047972
APCS,Serum amyloid P-component,Diet and food preferences,X20609.Liking for bananas,33397,-0.0604625724889658,0.0511902406477824,-0.160795444158619,0.0398702991806876,0.237578675465629
APCS,Serum amyloid P-component,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33397,0.268659760616901,0.0496669095231633,0.171312617951501,0.366006903282302,6.48290958732434e-08
APCS,Serum amyloid P-component,Diet and food preferences,X20611.Liking for beef steak,33397,0.301373912958344,0.0499696080727004,0.203433481135851,0.399314344780836,1.68856955358609e-09
APCS,Serum amyloid P-component,Diet and food preferences,X20612.Liking for beetroot,33397,0.0269213362018577,0.0504102457554435,-0.0718827454788116,0.125725417882527,0.593322907790066
APCS,Serum amyloid P-component,Diet and food preferences,X20613.Liking for bell pepper,33397,-0.0188409813732443,0.0500369825541409,-0.11691346717936,0.0792315044328719,0.706523037323194
APCS,Serum amyloid P-component,Diet and food preferences,X20614.Liking for bicycling,33397,-0.476530663323765,0.0498593152643616,-0.574254921241914,-0.378806405405616,1.50658640918399e-21
