Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0190516715352966,0.0177220569638726,-0.0156835601138936,0.0537869031844868,0.282387353750325
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0917269712751489,0.0340884949995411,-0.158540421474249,-0.0249135210760484,0.00713813570309054
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.0391099004937959,0.0351123152027231,-0.0297102373035413,0.107930038291133,0.2653679873107
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0169367606053289,0.0248889266284373,-0.0318455355864082,0.065719056797066,0.496206569645989
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,-0.00218403699112131,0.0183068342437348,-0.0380654321088415,0.0336973581265989,0.905038554094943
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,-0.00961151570829994,0.0128454563283289,-0.0347886101118246,0.0155655786952247,0.454330385278465
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0217425876258389,0.0181199004891242,-0.0137724173328445,0.0572575925845223,0.23019363633191
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.00572435160054006,0.0104475750516904,-0.0147528955007732,0.0262015987018533,0.58376377382552
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,-0.0149495540049128,0.0133671322851329,-0.0411491332837732,0.0112500252739476,0.263429196258327
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0138065137001702,0.0203594394124395,-0.0260979875482113,0.0537110149485517,0.497698741431305
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,-0.00140078322623363,0.0191992105424783,-0.0390312358894912,0.0362296694370239,0.941838946732872
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.010775500919473,0.0236827960541898,-0.0356427793467391,0.0571937811856851,0.64912367837745
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,-0.0105726169147419,0.0223032277474678,-0.0542869432997789,0.033141709470295,0.635481226599186
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.0156915032560744,0.014972375499853,-0.0450373592357864,0.0136543527236375,0.294648330073559
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.00356731362162521,0.0142150894524878,-0.0242942617052509,0.0314288889485013,0.801855579724012
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.0163280036580754,0.017531630458042,-0.018033992039687,0.0506899993558377,0.351695940850397
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,34562,0.034485238678367,0.0403119585502028,-0.0445262000800305,0.113496677436765,0.392316097635237
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.0303480223040594,0.0399777716505256,-0.0480084101309707,0.10870445473909,0.447796054649117
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,0.00471914140642602,0.0440338512883851,-0.0815872071188087,0.0910254899316607,0.914655519421154
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120098.Mobility problems today,34567,0.0921056573428383,0.0497905323162215,-0.00548378599695581,0.189695100682632,0.0643608593393495
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120099.Self-care problems today,34567,-0.0222286125751344,0.0767361263766804,-0.172631420273428,0.128174195123159,0.77206974498891
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120100.Problems doing usual activities,34567,0.0375671850166315,0.0467796298120539,-0.0541208894149941,0.129255259448257,0.42195374195084
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120101.Pain or discomfort today,34567,0.000641938010910777,0.0406658594361165,-0.0790631464838776,0.0803470225056992,0.987405671494197
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120102.Anxiety or depression today,34567,0.0696728708883091,0.0479288077822436,-0.0242675923648884,0.163613334141507,0.146065974277816
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.00484027578436547,0.00452606206914408,-0.0137113574398879,0.00403080587115693,0.284903202659461
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.00956614973551415,0.0478934450275409,-0.103437301989494,0.0843050025184659,0.841689148435304
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0524303928468532,0.0489946325869986,-0.0435990870236641,0.14845987271737,0.2845871401128
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.033242303033578,0.0398270426796644,-0.0448187006185643,0.11130330668572,0.403924086794663
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.00785400868301093,0.0408471545239037,-0.0722064141838403,0.0879144315498621,0.847528110725946
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.000737840251034755,0.049502913991569,-0.09776355167451,0.0962878711724405,0.988108260057211
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0585528402512007,0.0508265900172402,-0.0410672761825902,0.158172956684992,0.249341978532912
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,-0.013629018796742,0.05098990224211,-0.113569227191278,0.0863111895977937,0.789252128689043
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.0484693382780041,0.0767271196043443,-0.101915816146511,0.198854492702519,0.527589491092315
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.049465312935681,0.0994138824082561,-0.145385896584501,0.244316522455863,0.618797818662937
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.0711081398399189,0.0533252633588091,-0.033409376343347,0.175625656023185,0.182414195094068
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.029805957755164,0.0566287749461563,-0.0811864411393024,0.14079835664963,0.598657030130096
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0131939181142292,0.0344859868541301,-0.0543986161198658,0.0807864523483242,0.702028824156154
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0598122923020398,0.0247762459165915,-0.108373734298559,-0.0112508503055205,0.0157807743086025
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.0777490949145351,0.0267090568488744,-0.130098846338329,-0.0253993434907412,0.00360614438292687
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0177744062134601,0.0262642641908819,-0.0692523640275887,0.0337035516006684,0.49856876823998
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0564345481776835,0.027621948753021,-0.110573567733605,-0.00229552862176226,0.0410522349382917
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52301,-0.0037355402595426,0.0541527697105792,-0.109874968892278,0.102403888373193,0.945004815934015
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.114928512947432,0.0241149233457376,0.0676632631897866,0.162193762705078,1.88971900520827e-06
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52301,0.0275997960793297,0.0242442164988591,-0.0199188682584343,0.0751184604170936,0.254959984455271
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52301,0.080379590621055,0.0239698602162102,0.033398664597283,0.127360516644827,0.000799407171339206
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1438.Bread intake,51429,0.0059643172707766,0.0029009563116501,0.000278442899942401,0.0116501916416108,0.039793535215801
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1458.Cereal intake,50659,0.0145743566436252,0.0247781183632303,-0.0339907553483062,0.0631394686355565,0.556406605228003
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1488.Tea intake,51203,3.19378760612355e-05,0.002741698871418,-0.00534179191191804,0.00540566766404051,0.990705788604144
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1498.Coffee intake,49940,-0.0700917228299346,0.0251190304162031,-0.119325022445693,-0.0208584232141766,0.00526839031862467
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X1528.Water intake,50282,0.00056296345952758,0.0255625918366002,-0.0495397165402087,0.0506656434592639,0.982429821768857
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.133919755835059,0.0290209789857809,-0.190800874647189,-0.0770386370229285,3.96414242970827e-06
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.0613529817189098,0.0295770587416078,-0.119324016852461,-0.00338194658535843,0.0380606324682811
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,0.0370733021280051,0.032561169775409,-0.0267465906317966,0.100893194887807,0.25489495613153
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,43142,0.00701691548449996,0.0325474010365929,-0.0567759905472222,0.0708098215162221,0.829309121727709
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0621927653387574,0.0588298514264143,-0.177499274134529,0.0531137434570145,0.290450221899284
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0485066875407504,0.0287695915982494,-0.104895087073319,0.0078817119918185,0.0918023192186283
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X1807.Father's age at death,40826,-0.00550049642435464,0.00390523815896553,-0.0131547632159271,0.00215377036721781,0.15900378022106
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X1845.Mother's age,40075,0.00742557413994279,0.00596192492731946,-0.00425979871760335,0.0191109469974889,0.212966219442721
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X1873.Number of full brothers,51796,-0.01012097196565,0.0240614847534739,-0.057281482082459,0.0370395381511589,0.674028833920867
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X1883.Number of full sisters,51798,-0.0195733205222751,0.024162484548355,-0.0669317902370509,0.0277851491925007,0.417906448756961
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X20015.Sitting height,52065,-0.00846189911040358,0.00367400189960416,-0.0156629428336277,-0.00126085538717943,0.0212757818327693
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20016.Fluid intelligence score,32819,0.0663103977555463,0.0392010366329905,-0.0105236340451152,0.143144429556208,0.0907671952297868
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20018.Prospective memory result,33146,-0.104794418675833,0.0555021064923443,-0.213578547400828,0.00398971004916159,0.0590415206741645
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.00747322308704877,0.00530806466466775,-0.00293058365570001,0.0178770298297976,0.159195808260171
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00133978640636726,0.00527512132390485,-0.00899945138848624,0.0116790242012208,0.799515279051275
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00610026961466846,0.00291584248190623,0.00038521835013225,0.0118153208792047,0.0364374234408319
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.0066181580794549,0.0063402182729584,-0.00580866973554356,0.0190449858944534,0.296570569513302
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0135322554047362,0.0144153461810615,-0.0417863339196166,0.0147218231101442,0.347873650888042
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,0.012250898920843,0.0193635179289013,-0.0257015962198036,0.0502033940614897,0.526948878766267
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,0.00180138653524925,0.0148219295303272,-0.027249595344192,0.0308523684146905,0.903268103216073
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0113447628212948,0.0108077987697483,-0.00983852276741195,0.0325280484100015,0.293874126245365
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00808872808899263,0.00834001146094907,-0.00825769437446754,0.0244351505524528,0.332120643577115
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.00896302664833595,0.0108320671910539,-0.0301938783428017,0.0122678250461298,0.407988290551564
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.000520192411009695,0.0130462911619881,-0.0260909230885064,0.025050538266487,0.968194842532652
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,-0.000895659283385023,0.0103374061807172,-0.0211569753975907,0.0193656568308207,0.930956336621793
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.00696489619948094,0.0065483488619369,-0.00586986756991539,0.0197996599688773,0.287515198516154
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.00899124701709254,0.00897558433577804,-0.00860089828103242,0.0265833923152175,0.316476496915942
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.00864877502079137,0.00757843967758533,-0.00620496674727588,0.0235025167888586,0.253782866089826
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.0149165165097225,0.0122809664643464,-0.00915417776039638,0.0389872107798414,0.224527976715758
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,0.0012770902889412,0.02578940668789,-0.0492701468193232,0.0518243273972056,0.960505313600705
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0407162209570915,0.0110456818534943,0.0190666845242427,0.0623657573899404,0.000228118438140937
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0145349921151098,0.00897646415460294,-0.00305887762791196,0.0321288618581316,0.105409061985482
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.00887016069897984,0.0146385397898887,-0.0198213772892019,0.0375616986871616,0.544556058897989
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,7.38305218559533e-05,0.0138919274410834,-0.0271543472626676,0.0273020083063795,0.995759595505097
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.0181164080756035,0.0105118163265866,-0.00248675192450622,0.0387195680757133,0.0848221399628721
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.00433898693275703,0.012344886712409,-0.0198569910235646,0.0285349648890787,0.725230735600257
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00581516427318947,0.005956790190427,-0.00586014450004745,0.0174904730464264,0.32896221312745
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0172002379540666,0.00923357990430135,-0.000897578658363998,0.0352980545664973,0.0625027429828915
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,-0.00941388123897081,0.0121382374581968,-0.0332048266570366,0.014377064179095,0.43801912356845
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.0485815025022434,0.0689480116914581,-0.0865566004130144,0.183719605417501,0.4810596396728
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0401801277888356,0.0592745699771075,-0.156358284943966,0.0759980293662951,0.497864350636029
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,0.00490177012199885,0.0111566124311789,-0.0169651902431117,0.0267687304871094,0.660404719010587
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0336422498824232,0.0375415477295032,-0.0399391836674031,0.10722368343225,0.370190589225906
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0206433406712625,0.0209738155844489,-0.0204653378742575,0.0617520192167824,0.325006067808096
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0370409750560988,0.0284360245391257,-0.0186936330405875,0.0927755831527851,0.192721749532637
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0116525958265058,0.0250494393953147,-0.037444305388311,0.0607494970413227,0.641804127008808
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,-0.0070269007449739,0.0169100013292606,-0.0401705033503247,0.0261167018603769,0.677745332666274
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.00514652610016006,0.0221435503680314,-0.0382548326211816,0.0485478848215017,0.816216592894464
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.00313821086529454,0.00781961912701186,-0.0121882426236487,0.0184646643542378,0.6881843091494
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0187654010323928,0.0114538645195383,-0.00368417342590229,0.041214975490688,0.101362877250032
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20127.Neuroticism score,46689,0.0574027438398833,0.0249013408561823,0.00859611576176605,0.106209371918,0.0211639136512222
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0703889066324826,0.0396769073416809,-0.00737783175721192,0.148155645022177,0.0760885074536712
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,31731,0.0197133425725482,0.00601796224514439,0.00791813657206516,0.0315085485730312,0.00105837591148905
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0176398550393236,0.00562668330746725,0.00661155575668781,0.0286681543219594,0.0017246523937783
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20191.Fluid intelligence score,31433,0.0827035218379164,0.0438729887433487,-0.00328753609904713,0.16869457977488,0.0594591110042158
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0500765633699191,0.0452080850630638,-0.0385312833536861,0.138684410093524,0.268030767892843
SPINT2,Kunitz-type protease inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,30782,-0.0109067310959765,0.046819830697302,-0.102673599262689,0.0808601370707355,0.81580627277655
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X20255.Spirometry QC measure,45139,0.0868594216362703,0.0323102594543728,0.0235313131056995,0.150187530166841,0.00718743942730638
SPINT2,Kunitz-type protease inhibitor 2,Eye measures,X20261.avMSE,29967,0.000953055764510633,0.00665475332558181,-0.0120902607536297,0.013996372282651,0.886125670240864
SPINT2,Kunitz-type protease inhibitor 2,Eye measures,X20262.Myopia diagnosis,29967,0.0373132172898093,0.0568373029661817,-0.0740878965239068,0.148714331103525,0.511532549534916
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,39893,0.0217356132721809,0.00377636997945516,0.0143339281124488,0.029137298431913,8.7865628768848e-09
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0391334177568069,0.0037194217557698,0.0318433511154981,0.0464234843981157,8.35423735940581e-26
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,0.0118851210575692,0.0176911767338303,-0.0227895853407382,0.0465598274558765,0.501721793753774
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0584177699479215,0.0354324547504937,-0.0110298413630461,0.127865381258889,0.0992430142109893
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0579056315236214,0.0390203988883994,-0.134385613344884,0.0185743502976414,0.137848935609775
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,0.00536796217248759,0.0170509712140692,-0.0280519414070881,0.0387878657520633,0.752906852229059
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,0.00775662970900383,0.0274203493670133,-0.0459872550503421,0.0615005144683498,0.777276533691565
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,0.0110963460677067,0.03568065602685,-0.0588377397449193,0.0810304318803327,0.755815150690873
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0196578790497625,0.0234092939743794,-0.0655400952395461,0.0262243371400211,0.40107308008752
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.000518943889807696,0.02559989226835,-0.0506947327357736,0.0496568449561582,0.983827382875487
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.0385288904809395,0.0398297554492165,-0.116595211161404,0.0395374301995248,0.333400857905006
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0548979368228554,0.0462200285014772,-0.0356933190400399,0.145489192685751,0.234962976981252
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,0.0137292677731758,0.0262274231241457,-0.0376764815501497,0.0651350170965013,0.600660374129916
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.0181058036314873,0.0453435304164321,-0.0707675159847195,0.106979123247694,0.689679664018748
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0221846698398641,0.0343090811141835,-0.0450611291439357,0.0894304688236638,0.517899748891311
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.0254152722383749,0.0457509359747839,-0.0642565622722015,0.115087106748951,0.578557379134147
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,0.0168958974181116,0.0227393892657167,-0.0276733055426932,0.0614651003789164,0.457487264585227
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.00815876941047892,0.0314340713749277,-0.0697695493053373,0.0534520104843794,0.795215568646673
SPINT2,Kunitz-type protease inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.0667687278141469,0.0517017869086522,-0.0345667745268114,0.168104230155105,0.196591773301674
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35455,-0.0188038981996419,0.0360379063988852,-0.0894381947414569,0.0518303983421731,0.601832729442124
