Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0165804927471029,0.0249012329844652,-0.0653869093966546,0.0322259239024489,0.505524671340703
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0064762878842046,0.0184151443434605,-0.0425699707973871,0.0296173950289779,0.725084846130103
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0148503688203033,0.012842036262194,-0.0400207598942036,0.0103200222535969,0.247554865429319
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0110311877328112,0.018198376141288,-0.0467000049697357,0.0246376295041132,0.544422322907798
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0154833533622667,0.010402590356507,-0.0358724304610204,0.00490572373648709,0.136678617927329
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00794983304531482,0.0133404417507599,-0.0340970988768042,0.0181974327861746,0.551244508500205
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00958008517359841,0.020383982600641,-0.0495326910708548,0.0303725207236579,0.638380489207091
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.025986571997655,0.0188004293524617,-0.0628354135284799,0.0108622695331699,0.166936106058922
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0224697627344602,0.0232104097830663,-0.0679621659092702,0.0230226404403498,0.333026715605769
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0382082556804078,0.022679834319109,-0.0826607309458615,0.00624421958504585,0.0920866849455709
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0228175965245404,0.0149065279760873,-0.0063991983085908,0.0520343913576715,0.125877454299871
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00132377118905191,0.014028041386938,-0.0288187323074503,0.0261711899293465,0.924820563599129
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00721166507427331,0.0173691659016145,-0.0268319000928912,0.0412552302414378,0.67800639040921
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0322409774268435,0.050222830198238,-0.13067772461539,0.066195769761703,0.52091716880327
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0575200845502965,0.0491761986028178,-0.153905433811819,0.0388652647112263,0.242164868214671
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0349248967428856,0.0551465349769641,-0.143012105297735,0.073162311811964,0.526547526229333
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120098.Mobility problems today,32471,-0.00505650950931201,0.0624383385618232,-0.127435653090486,0.117322634071862,0.935456520102355
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120099.Self-care problems today,32471,-0.076458179018651,0.101506371859214,-0.275410667862711,0.122494309825409,0.451329150746626
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120100.Problems doing usual activities,32471,-0.0449765638820148,0.0588464562227889,-0.160315618078681,0.0703624903146514,0.444707234417433
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120101.Pain or discomfort today,32471,-0.0808966201707921,0.0505843459398642,-0.180041938212926,0.0182486978713417,0.109803499467235
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120102.Anxiety or depression today,32471,-0.122093846921618,0.0627595301391111,-0.245102525994276,0.000914832151039616,0.0517565739230626
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00464180261720362,0.004481076635121,-0.00414110758763354,0.0134247128220408,0.300293054390953
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.19280830760093,0.0659651227903093,-0.322099948269936,-0.0635166669319238,0.00347711643232792
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.152903275231673,0.0655701270107376,-0.281420724172719,-0.0243858262906276,0.0197287303852775
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.000446213319663574,0.0492598029852725,-0.0961030005314705,0.0969954271707976,0.992772778698431
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.00954106106052165,0.0507598334716398,-0.109030334664936,0.0899482125438924,0.850908692651996
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.129285625422692,0.0650815978155822,-0.256845557141233,-0.00172569370415079,0.0470077711586334
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0961219796314482,0.0666879609073738,-0.226830383009901,0.0345864237470045,0.149516889747773
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0956181690098934,0.066869046657447,-0.22668150045849,0.0354451624387028,0.152772947819338
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0812928057474085,0.102671675078878,-0.282529288902009,0.119943677407192,0.428514084496973
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.290556497226647,0.157533779337549,-0.599322704728243,0.0182097102749497,0.0651583543275404
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.126236725696333,0.069940449885267,-0.263320007471457,0.0108465560787902,0.0711365057105142
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0822539668240555,0.0753805347222874,-0.229999814879739,0.0654918812316279,0.275204809013286
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0563787145311118,0.0439168966195131,-0.142455831905357,0.0296984028431339,0.199241208068943
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0843125935729875,0.0302833336333268,-0.143667927494308,-0.024957259651667,0.00537164563116181
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.125439793462847,0.0324768186083704,-0.189094357935253,-0.061785228990441,0.000112575685373434
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0508624846446093,0.0330583190351904,-0.115656789953582,0.0139318206643639,0.123923566936146
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0778431362453972,0.0350014494738795,-0.146445977214201,-0.00924029527659341,0.0261589389411575
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X134.Number of self-reported cancers,47760,0.119747029221677,0.0608871897292734,0.000408137352300747,0.239085921091053,0.0492289945228745
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.115368191239159,0.0304264134452251,0.0557324208865182,0.175003961591801,0.000149980284933482
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,"X136.Number of operations, self-reported",47760,0.0715426684639336,0.0302231748849207,0.012305245689489,0.130780091238378,0.017933778955222
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X137.Number of treatments or medications taken,47760,0.125724253031728,0.0303298018673623,0.0662778413716982,0.185170664691759,3.40630206537685e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1438.Bread intake,47018,0.000424468959513238,0.0027316815415041,-0.0049296268618348,0.00577856478086127,0.8765172517699
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1458.Cereal intake,46356,0.161265640811304,0.0310564584137073,0.100394982320437,0.22213629930217,2.09114105060391e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1488.Tea intake,46811,0.0077421128855764,0.0026091233051298,0.00262823120752199,0.0128559945636308,0.00300714467059604
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1498.Coffee intake,45800,-0.0824403614324698,0.031148637106533,-0.143491690161274,-0.0213890327036653,0.00813451426851093
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1528.Water intake,46076,-0.0530731644168137,0.0319888059144579,-0.115771224009151,0.00962489517552371,0.097106380280891
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.139747289617812,0.0369676624094098,-0.212203907940255,-0.0672906712953685,0.00015722863916146
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0242245909482315,0.0378162773865766,-0.0498953127294587,0.0983444946259217,0.521800543195211
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0181543673781629,0.0425556238048653,-0.101563390035699,0.065254655279373,0.669673990809611
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0080136300784143,0.0423406692298896,-0.0749740816121693,0.0910013417689979,0.849887071092836
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0664390471456052,0.0731735430534571,-0.0769810972391707,0.209859191530381,0.363909982615217
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0367042695877221,0.0358520312622334,-0.1069742508617,0.0335657116862554,0.305956946456254
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1807.Father's age at death,38139,0.0069961916241998,0.0035899259572152,-4.00632519419889e-05,0.0140324465003416,0.0513340817398488
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1845.Mother's age,37454,-0.002001356977791,0.00583121003583983,-0.0134305286480371,0.00942781469245508,0.731442257222457
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1873.Number of full brothers,47333,-0.0525387005899215,0.0299488683066002,-0.111238482470858,0.0061610812910148,0.0793955898962342
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1883.Number of full sisters,47332,-0.0282839361604901,0.0302464225835381,-0.0875669244242247,0.0309990521032445,0.349737759656626
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20015.Sitting height,47557,0.00644382517042924,0.00348029208871126,-0.000377547323444833,0.0132651976643033,0.0641074281877933
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20016.Fluid intelligence score,31443,0.0899996318274287,0.0500775065406386,-0.00815228099222291,0.18815154464708,0.0723426436860262
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20018.Prospective memory result,31742,0.0296745512571096,0.0711476141022285,-0.109774772383258,0.169123874897478,0.676628124639007
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00177675416175919,0.00496223705550098,-0.00794923046702273,0.0115027387905411,0.720312159743046
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0108080212852165,0.00491341171163547,0.00117773433041101,0.0204383082400221,0.0278586556241741
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00246101759365398,0.002761041720188,-0.00787265936522245,0.00295062417791449,0.372757682674091
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00912861599215046,0.00608885707215474,-0.0210627758535738,0.00280554386927284,0.133828115706865
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00860191730551887,0.0139253876550423,-0.0358956771094018,0.0186918424983641,0.536770166563259
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0109923701368818,0.0185228467580952,-0.0253124095089848,0.0472971497827483,0.552886990477782
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0208849766646589,0.0142309887629754,-0.0487777146400908,0.0070077613107729,0.142236127782638
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0125410053496654,0.010418323170127,-0.00787890806378362,0.0329609187631143,0.228701846561465
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00169157876819561,0.00802985368266487,-0.0174300919862188,0.0140469344498275,0.833153692405645
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00339083253576816,0.0104719228925317,-0.0171341363335941,0.0239158014051304,0.746090976676104
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0279566680115437,0.0126073095942436,0.00324634120682625,0.0526669948162611,0.0265999522648969
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00169114639627762,0.00993477703061715,-0.0211633093762872,0.017781016583732,0.86483492278203
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00776538672003234,0.00633383014658454,-0.00464892036727335,0.020179693807338,0.22020583697981
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0210815936735525,0.00857874199602698,0.00426725936133964,0.0378959279857654,0.0140018758180078
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0110874483387239,0.0072795374881792,-0.0253553418155551,0.00318044513810737,0.12774856902719
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00402071848761279,0.0118012548546539,-0.0191097410275088,0.0271511780027343,0.733330728858456
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0288844645638545,0.0249648398540383,-0.0778155506777695,0.0200466215500605,0.24728262730497
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0156405569836988,0.0106295491383602,-0.00519335932748722,0.0364744732948848,0.141191274800278
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00228308040376065,0.00866182235235055,-0.0192602522143677,0.0146940914068464,0.79210628650749
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0262313043825168,0.0140920910105388,-0.0538518027631728,0.0013891939981392,0.062698223477205
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00142280406819488,0.0132932556956023,-0.0274775852315753,0.0246319770951856,0.914764554630145
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00585745609182265,0.0101048846240002,-0.0139481177712177,0.0256630299548631,0.562145963453878
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00752763627035585,0.0119006811935287,-0.0308529714096721,0.0157976988689604,0.527041805913403
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00307075863387148,0.0057042791610131,-0.00810962852171419,0.0142511457894572,0.590357803259316
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0099834539526405,0.00886205652566754,-0.00738617683766789,0.0273530847429489,0.259949666755854
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00897091675442552,0.011467407564597,-0.0314470355810356,0.0135052020721845,0.434049582755458
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0329043214828269,0.0666595708811858,-0.0977484374442974,0.163557080409951,0.621581990666997
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0577075832048126,0.0544681071477991,-0.164465073214499,0.0490499068048737,0.289396740516213
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00592661230126485,0.0105708117366533,-0.0266454033051054,0.0147921787025757,0.575036976770708
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00595882917995096,0.0358863915747037,-0.0643784983064683,0.0762961566663702,0.868121648941327
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00557224717251402,0.0198412120516505,-0.044461022793749,0.0333165284487209,0.778834503804349
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00672333389759863,0.0260994655521436,-0.0444316185846029,0.0578782863798001,0.796715045093643
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0443390512919158,0.0236521060189486,-0.0020190765052235,0.0906971790890551,0.0608579476965266
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00980981139223509,0.0157461323160271,-0.0210526079471779,0.0406722307316481,0.533293005803726
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00982130094571308,0.020871557091589,-0.0310869509538014,0.0507295528452276,0.637960878207963
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.009332630652348,0.00740241872652212,-0.0238413713563314,0.00517611005163535,0.20741234808921
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0219314176777006,0.0107973121145974,-0.0430941494223115,-0.000768685933089677,0.0422489533317661
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20127.Neuroticism score,43013,0.0427186646338871,0.0316876070725741,-0.0193890452283582,0.104826374496132,0.1776360687813
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.068247248524579,0.0491963032509536,-0.02817750584729,0.164672002896448,0.165408374620434
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0113193766341344,0.00541208713438539,-0.0219270674175297,-0.000711685850738997,0.0365210067433328
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0107254434025129,0.00505614370969566,-0.0206354850735164,-0.000815401731509449,0.0339358622969263
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20191.Fluid intelligence score,29967,-0.0404962487489274,0.0542713612889989,-0.146868116875365,0.0658756193775105,0.455586972076116
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0192605653573422,0.0559526594258751,-0.090406647117373,0.128927777832057,0.730685447952331
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0519039205042438,0.0576490562330289,-0.16489607072098,0.0610882297124928,0.367976807987805
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20255.Spirometry QC measure,41620,0.0205297915553049,0.038877723634045,-0.0556705467674233,0.0967301298780331,0.597463917724202
CEBPA,CCAAT/enhancer-binding protein alpha,Eye measures,X20261.avMSE,29055,-0.0123411381108265,0.00616854819510276,-0.0244314925732279,-0.000250783648425056,0.0454815042116568
CEBPA,CCAAT/enhancer-binding protein alpha,Eye measures,X20262.Myopia diagnosis,29055,0.143567682485383,0.0685347902467412,0.00923949360177034,0.277895871368996,0.0362357934970501
CEBPA,CCAAT/enhancer-binding protein alpha,NMR metabolomics,X20280.Glucose-lactate,37024,0.00204766755998382,0.00351631584867999,-0.00484431150342895,0.00893964662339659,0.560352221070981
CEBPA,CCAAT/enhancer-binding protein alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00358434710306355,0.0034690172069316,-0.00321492662252239,0.0103836208286495,0.301507873594965
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00255952488344447,0.0163437831416071,-0.0294742900741055,0.0345933398409944,0.875560089480241
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0024072148220401,0.0328989164754641,-0.0668890911139496,0.0620746614698694,0.941672781002404
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.00364304643347502,0.0370577803645842,-0.06899020308111,0.07627629594806,0.92169101599858
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00650394670055524,0.01586833822053,-0.0245979962116836,0.0376058896127941,0.681913545109988
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0459974030604047,0.0251570299839758,-0.0953051818289973,0.00331037570818789,0.0675278707011557
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0363519332910935,0.032160475273756,-0.0993864648276553,0.0266825982454683,0.25837386894268
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0380099421601144,0.0218730827324693,-0.0808811843157542,0.00486129999552539,0.0822963274903496
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0195322558474702,0.0235814003540161,-0.0657518005413417,0.0266872888464013,0.407532438277431
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0507475630236626,0.0361953943931675,-0.121690536034271,0.0201954099869457,0.160943617012204
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0337578643286776,0.0411530926724593,-0.114417925966698,0.0469021973093428,0.412071640180649
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00992725885490147,0.0246295253402931,-0.058201128521876,0.038346610812073,0.686913211913124
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.00625072545407138,0.0411512425668047,-0.0869071608850085,0.0744057099768658,0.879272770758896
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0348670329989915,0.0310285134187765,-0.0956829192997934,0.0259488533018105,0.261172587017784
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0713696107623288,0.0431090013489204,-0.155863253406213,0.0131240318815553,0.0978527896616996
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00163279603170362,0.0211652025410197,-0.0431165930121023,0.0398510009486951,0.938510025604156
