Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,X20691.Liking for milk chocolate,35514,-0.0438287607941839,0.0409134971076285,-0.124019215125136,0.036361693536768,0.284077291555166
NCAN,Neurocan core protein,Diet and food preferences,X20692.Liking for mushrooms,35514,-0.12474264706486,0.0421814670938155,-0.207418322568738,-0.0420669715609813,0.00310983615162265
NCAN,Neurocan core protein,Diet and food preferences,X20694.Liking for orange juice,35514,-0.0815221575636745,0.04077376614905,-0.161438739215813,-0.00160557591153652,0.0455906991924794
NCAN,Neurocan core protein,Diet and food preferences,X20695.Liking for oranges,35514,-0.0655974388436393,0.0414232980704481,-0.146787103061718,0.0155922253744389,0.113314655754017
NCAN,Neurocan core protein,Diet and food preferences,X20696.Liking for pasta,35514,-0.00643548087266868,0.0412408774591667,-0.0872676006926353,0.074396638947298,0.87599933540119
NCAN,Neurocan core protein,Diet and food preferences,X20697.Liking for pears,35514,-0.0511729384577123,0.0412959651858303,-0.13211303022194,0.029767153306515,0.215305574330398
NCAN,Neurocan core protein,Diet and food preferences,X20698.Liking for pizza,35514,0.0284495983656898,0.0408543700397835,-0.0516249669122859,0.108524163643665,0.486213485635079
NCAN,Neurocan core protein,Diet and food preferences,X20699.Liking for plain yogurt,35514,-0.0333591196369298,0.0408742258375409,-0.11347260227851,0.0467543630046503,0.414436357173337
NCAN,Neurocan core protein,Diet and food preferences,X20700.Liking for plums,35514,-0.0659083042995884,0.0414108838813497,-0.147073636707034,0.0152570281078571,0.111508586307691
NCAN,Neurocan core protein,Diet and food preferences,X20701.Liking for pollock,35514,-0.0703524559264722,0.0404563102772799,-0.149646824069941,0.00894191221699642,0.0820658312323387
NCAN,Neurocan core protein,Diet and food preferences,X20702.Liking for pork chop,35514,-0.161488206329222,0.0406160866138866,-0.241095736092439,-0.0818806765660039,7.05174928828396e-05
NCAN,Neurocan core protein,Diet and food preferences,X20703.Liking for porridge,35514,0.00141773470452183,0.04136756185134,-0.0796626865241046,0.0824981559331483,0.972661117002706
NCAN,Neurocan core protein,Diet and food preferences,X20704.Liking for potato crisps,35514,-0.0785012674693535,0.0410112448374301,-0.158883307350716,0.00188077241200947,0.0556267425243423
NCAN,Neurocan core protein,Diet and food preferences,X20705.Liking for potatoes,35514,-0.0552245592231979,0.0414033464950997,-0.136375118353593,0.0259259999071976,0.182289353361576
NCAN,Neurocan core protein,Diet and food preferences,X20706.Liking for prawns,35514,-0.0867053405058868,0.041177342677894,-0.167412932154559,-0.00599774885721444,0.0352555521116633
NCAN,Neurocan core protein,Diet and food preferences,X20707.Liking for raw carrots,35514,-0.111119168864507,0.0413432925107238,-0.192152022185525,-0.0300863155434881,0.0072044084401771
NCAN,Neurocan core protein,Diet and food preferences,X20708.Liking for red meat,35514,-0.130339472985968,0.0407544009615153,-0.210218098870538,-0.0504608471013976,0.00138673109115374
NCAN,Neurocan core protein,Diet and food preferences,X20709.Liking for red wine,35514,-0.203001578356173,0.0411368087555616,-0.283629723517073,-0.122373433195272,8.13466124809455e-07
NCAN,Neurocan core protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35514,0.0618216977436834,0.0421796340395462,-0.0208503849738272,0.144493780461194,0.142763442973626
NCAN,Neurocan core protein,Diet and food preferences,X20711.Liking for roast chicken,35514,-0.0572805884412367,0.0428203064466221,-0.141208389076616,0.0266472121941427,0.181021406557562
NCAN,Neurocan core protein,Diet and food preferences,X20712.Liking for salad dressing,35514,-0.125750443362546,0.0408369593852668,-0.205790883757669,-0.0457100029674227,0.00207950188430802
NCAN,Neurocan core protein,Diet and food preferences,X20713.Liking for salad leaves,35514,-0.0825921732425133,0.0420256916246447,-0.164962528826817,-0.000221817658209639,0.0494057855887096
NCAN,Neurocan core protein,Diet and food preferences,X20714.Liking for salami,35514,-0.135878415007379,0.0407025499439522,-0.215655412897526,-0.0561014171172329,0.000845488324787742
NCAN,Neurocan core protein,Diet and food preferences,X20715.Liking for salmon,35514,-0.0039318009255162,0.0424011968515494,-0.0870381467545531,0.0791745449035207,0.926120821057642
NCAN,Neurocan core protein,Diet and food preferences,X20716.Liking for salty foods,35514,-0.023781862099312,0.0405135520387686,-0.103188424095299,0.0556246998966745,0.557208338837558
NCAN,Neurocan core protein,Diet and food preferences,X20717.Liking for salty pretzels,35514,-0.00263058217385922,0.0404199173096853,-0.0818536201008425,0.076592455753124,0.94811035867961
NCAN,Neurocan core protein,Diet and food preferences,X20718.Liking for sardines,35514,-0.133371859434192,0.0405844585986157,-0.212917398287479,-0.0538263205809053,0.00101820674785576
NCAN,Neurocan core protein,Diet and food preferences,X20719.Liking for sausages (meat),35514,-0.125331616319493,0.0405518913952267,-0.204813323454137,-0.0458499091848483,0.00200191532596387
NCAN,Neurocan core protein,Diet and food preferences,X20720.Liking for savoury biscuits,35514,-0.162770353736609,0.0410294303324756,-0.243188037188262,-0.0823526702849571,7.31696971007015e-05
NCAN,Neurocan core protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35514,-0.0927799009170648,0.0407232289207029,-0.172597429601643,-0.0129623722324871,0.0227264935819632
NCAN,Neurocan core protein,Diet and food preferences,X20722.Liking for skimmed milk,35514,-0.00575169552596076,0.0403904224778316,-0.0849169235825106,0.0734135325305891,0.886764582890231
NCAN,Neurocan core protein,Diet and food preferences,X20723.Liking for smoked fish,35514,-0.103970810349204,0.0408422803964494,-0.184021679926245,-0.0239199407721633,0.0109197198357288
NCAN,Neurocan core protein,Diet and food preferences,X20724.Liking for soft cheese,35514,-0.161689003446788,0.0409160371487987,-0.241884436258434,-0.081493570635143,7.80473620144383e-05
NCAN,Neurocan core protein,Diet and food preferences,X20725.Liking for soy sauce,35514,-0.0956315343483606,0.0408217288931987,-0.17564212297903,-0.0156209457176911,0.0191634389104397
NCAN,Neurocan core protein,Diet and food preferences,X20726.Liking for soya milk,35514,-0.00783860311718129,0.0406083638924259,-0.0874309963463361,0.0717537901119735,0.846939405944881
NCAN,Neurocan core protein,Diet and food preferences,X20727.Liking for spicy foods,35514,-0.100541993341692,0.0408851440855723,-0.180676875749414,-0.0204071109339706,0.0139417508690105
NCAN,Neurocan core protein,Diet and food preferences,X20728.Liking for spinach,35514,-0.116259100665422,0.0413256155921621,-0.19725730722606,-0.0352608941047841,0.00491263519235963
NCAN,Neurocan core protein,Diet and food preferences,X20729.Liking for spirits,35514,-0.0942369529819276,0.0405428240448032,-0.173700888109742,-0.0147730178541134,0.0201222165248569
NCAN,Neurocan core protein,Diet and food preferences,X20730.Liking for strawberries,35514,-0.0304080603163156,0.0444702487056358,-0.117569747779362,0.0567536271467306,0.494124953026835
NCAN,Neurocan core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35514,-0.0100194485977574,0.0417227007654687,-0.0917959420980761,0.0717570449025613,0.810222994195207
NCAN,Neurocan core protein,Diet and food preferences,X20732.Liking for sweet foods,35514,0.0299281174403587,0.040504605606462,-0.0494609095483068,0.109317144429024,0.459993643626266
NCAN,Neurocan core protein,Diet and food preferences,X20733.Liking for taking the stairs,35514,-0.0471068896728672,0.0419543514936469,-0.129337418600415,0.0351236392546808,0.261540087620932
NCAN,Neurocan core protein,Diet and food preferences,X20734.Liking for tea with sugar,35514,0.0906972633494287,0.0490322239160544,-0.00540589552603789,0.186800422224895,0.0643751826937994
NCAN,Neurocan core protein,Diet and food preferences,X20735.Liking for tea without sugar,35514,-0.0408895112297498,0.0426516271000534,-0.124486700345854,0.0427076778863549,0.337736934028883
NCAN,Neurocan core protein,Diet and food preferences,X20736.Liking for tomato ketchup,35514,-0.0247480734603735,0.0405710777399705,-0.104267385830716,0.0547712389099687,0.541878346628472
NCAN,Neurocan core protein,Diet and food preferences,X20737.Liking for tinned tuna,35514,-0.00913939186331111,0.0409001974193386,-0.0893037788052148,0.0710249950785926,0.823184594327434
NCAN,Neurocan core protein,Diet and food preferences,X20738.Liking for turnip (white),35514,-0.0157004037342992,0.0406701297086954,-0.0954138579633422,0.0640130504947438,0.69947215141288
NCAN,Neurocan core protein,Diet and food preferences,X20739.Liking for vegetables,35514,-0.0504490324360611,0.0449863371570091,-0.138622253263799,0.0377241883916768,0.26212795517438
NCAN,Neurocan core protein,Diet and food preferences,X20740.Liking for vinegar,35514,0.0307546386028478,0.0406516178077874,-0.0489225323004155,0.110431809506111,0.449339865745826
NCAN,Neurocan core protein,Diet and food preferences,X20741.Liking for watching television,35514,-0.0100896024761247,0.0410490490747214,-0.0905457386625787,0.0703665337103293,0.805846174961743
NCAN,Neurocan core protein,Diet and food preferences,X20742.Liking for whisky,35514,-0.0869335826786556,0.0420822263721522,-0.169414746368074,-0.00445241898923734,0.0388691686977531
NCAN,Neurocan core protein,Diet and food preferences,X20743.Liking for white bread,35514,-0.0282009419803177,0.04062498036495,-0.10782590349562,0.0514240195349843,0.487584831027257
NCAN,Neurocan core protein,Diet and food preferences,X20744.Liking for white rice,35514,0.0108513732059396,0.0410343189022038,-0.0695758918423798,0.0912786382542591,0.791440729900055
NCAN,Neurocan core protein,Diet and food preferences,X20745.Liking for white wine,35514,-0.110702358656827,0.0407440742143669,-0.190560744116986,-0.030843973196668,0.00659704894394293
NCAN,Neurocan core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35514,0.0413492665342702,0.0410429128901467,-0.0390948427304174,0.121793375798958,0.313732672930722
NCAN,Neurocan core protein,Diet and food preferences,X20747.Liking for whole milk,35514,-0.102578891650051,0.0403539305823787,-0.181672595591513,-0.0234851877085885,0.0110354869143341
NCAN,Neurocan core protein,Diet and food preferences,X20748.Liking for wholemeal bread,35514,-0.0272421413261313,0.0425080106865567,-0.110557842271782,0.0560735596195199,0.521619262752307
NCAN,Neurocan core protein,Diet and food preferences,X20749.Liking for working up a sweat,35514,-0.13059371335977,0.0406761730929613,-0.210319012621974,-0.0508684140975656,0.00132831393293623
NCAN,Neurocan core protein,Physical measures,X21001.Body mass index (BMI),52308,0.000858122498948819,0.010340498730048,-0.0194092550119452,0.0211255000098429,0.933862803987942
NCAN,Neurocan core protein,Physical measures,X21002.Weight,52329,-0.1775533145973,0.00592624951496438,-0.18916876364663,-0.16593786554797,3.33737201042579e-194
NCAN,Neurocan core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33105,-0.008703755950434,0.00484679542756755,-0.0182034749884664,0.000795963087598401,0.0725628882592484
NCAN,Neurocan core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34865,0.0716289835544268,0.0432888412423601,-0.0132171452805989,0.156475112389453,0.0980188756600676
NCAN,Neurocan core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34865,-0.109285448895628,0.0452924826156086,-0.198058714822221,-0.0205121829690347,0.0158431554795444
NCAN,Neurocan core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34865,0.0601995164966861,0.0446842036674912,-0.0273815226915965,0.147780555684969,0.177936675493697
NCAN,Neurocan core protein,Health and medical history,X21040.Satisfaction with bowel habits,34834,0.0578899008067348,0.041573405471195,-0.0235939739168073,0.139373775530277,0.16380703919442
NCAN,Neurocan core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34832,0.0470110219607503,0.0435834448735019,-0.0384125299913135,0.132434573912814,0.280770183501131
NCAN,Neurocan core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34823,0.0272118154283749,0.0449739327261682,-0.0609370927149147,0.115360723571665,0.545153314529531
NCAN,Neurocan core protein,Health and medical history,X21043.Least number of times bowels opened per week,34767,-0.0743705986508167,0.0445301572993202,-0.161649706957484,0.0129085096558508,0.0949247986666962
NCAN,Neurocan core protein,Health and medical history,X21044.Average number of times bowels opened per day,34795,-1.32024419128522e-05,0.0496766342440029,-0.0973794055601585,0.0973530006763328,0.999787952956211
NCAN,Neurocan core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34870,-0.000763145741205742,0.0451503387638,-0.0892578097182537,0.0877315182358422,0.986514843508734
NCAN,Neurocan core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34865,0.0286700561021419,0.0453073877983125,-0.0601324239825506,0.117472536186834,0.526884020769259
NCAN,Neurocan core protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30290,-0.076794616688948,0.0658590040130458,-0.205878264554518,0.0522890311766217,0.243639173336611
NCAN,Neurocan core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34867,-0.108756149375117,0.0477218880626299,-0.202291049977872,-0.0152212487723624,0.0226886618891506
NCAN,Neurocan core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34865,0.032412941433196,0.0680315109840023,-0.100928820095448,0.165754702961841,0.633770315846811
NCAN,Neurocan core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34868,-0.104147160485278,0.054009967727799,-0.210006697231764,0.0017123762612077,0.0538441107446116
NCAN,Neurocan core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34866,0.0992328130775352,0.131428005842539,-0.158366078373841,0.356831704528911,0.450243826185499
NCAN,Neurocan core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34868,-0.0783829943149667,0.0510062285344952,-0.178355202242577,0.021589213612644,0.124387259102037
NCAN,Neurocan core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34868,0.0869339517956353,0.0527283927190173,-0.0164136979336386,0.190281601524909,0.0992351191197567
NCAN,Neurocan core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34620,0.00912063515437694,0.0473043152867941,-0.0835958228077395,0.101837093116493,0.847113230276795
NCAN,Neurocan core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34868,0.0586145895588751,0.0469495904623482,-0.0334066077473273,0.150635786865078,0.21188995159095
NCAN,Neurocan core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34869,-0.124661920364048,0.0646299304656064,-0.251336584076637,0.00201274334854012,0.0537742451706798
NCAN,Neurocan core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34867,-0.00784677140803678,0.0453799009537289,-0.0967913772773453,0.0810978344612718,0.862723051661233
NCAN,Neurocan core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34865,-0.071404265550187,0.0452865914302205,-0.160165984753419,0.0173574536530451,0.114888757272356
NCAN,Neurocan core protein,Working and living environment,X21100.Water hardness (USGS classification),52066,-0.0865840007347169,0.0272971282930648,-0.140086372189124,-0.03308162928031,0.00151602788497505
NCAN,Neurocan core protein,Lifestyle factors,X2139.Age first had sexual intercourse,49347,0.0103514834397733,0.00276677144326583,0.00492861141097223,0.0157743554685743,0.000183429529103152
NCAN,Neurocan core protein,Health and medical history,X2149.Lifetime number of sexual partners,47315,-0.0937635761429165,0.0308640275221985,-0.154257070086426,-0.0332700821994075,0.00238450148012046
NCAN,Neurocan core protein,Physical activities,X22032.IPAQ activity group,47278,-0.221442576333445,0.0298428151300203,-0.279934493988285,-0.162950658678605,1.20835952464573e-13
NCAN,Neurocan core protein,Physical activities,X22033.Summed days activity,47862,-0.0213475776499789,0.00266427352302494,-0.0265695537551078,-0.01612560154485,1.17446256028319e-15
NCAN,Neurocan core protein,Physical activities,X22034.Summed minutes activity,47278,-0.0185982406560032,0.0027208659256004,-0.02393113787018,-0.0132653434418264,8.3777573306532e-12
NCAN,Neurocan core protein,Physical activities,X22037.MET minutes per week for walking,46498,-0.0134070123776096,0.00267022679840907,-0.0186406569024914,-0.00817336785272786,5.18131452950637e-07
NCAN,Neurocan core protein,Physical activities,X22038.MET minutes per week for moderate activity,47278,-0.0218207249611448,0.00278819534907076,-0.0272855878453235,-0.0163558620769661,5.24398577714216e-15
NCAN,Neurocan core protein,Physical activities,X22039.MET minutes per week for vigorous activity,47278,-0.167648287832297,0.0297116517220313,-0.225883125207478,-0.109413450457115,1.69524414548018e-08
NCAN,Neurocan core protein,Physical activities,X22040.Summed MET minutes per week for all activity,46498,-0.0205227935598198,0.00274869789361199,-0.0259102414312993,-0.0151353456883403,8.54154564487998e-14
NCAN,Neurocan core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,46637,-0.0028278936768091,0.0032078498991301,-0.0091152794791041,0.00345949212548591,0.378027213125039
NCAN,Neurocan core protein,Working and living environment,X22501.Year ended full time education,31467,-0.0129091319474944,0.0133208014870674,-0.0390179028621464,0.0131996389671577,0.332528234375774
NCAN,Neurocan core protein,Lifestyle factors,X22506.Tobacco smoking,31417,0.392512407076848,0.106080311397764,0.18459499673723,0.600429817416465,0.000217008309115385
NCAN,Neurocan core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50364,-0.00603099967275964,0.0598979612191955,-0.123431003662383,0.111369004316864,0.919798981981786
NCAN,Neurocan core protein,Physical measures,X23098.Weight,51948,-0.176891910119596,0.00596048889330671,-0.188574468350478,-0.165209351888715,1.32063002668469e-190
NCAN,Neurocan core protein,Physical measures,X23099.Body fat percentage,51926,0.072270763315188,0.00584311447859804,0.0608182589371359,0.0837232676932401,4.77404625122526e-35
NCAN,Neurocan core protein,Physical measures,X23100.Whole body fat mass,51889,-0.0265392396886681,0.00556509173210207,-0.0374468194835882,-0.015631659893748,1.86185823169995e-06
NCAN,Neurocan core protein,Physical measures,X23101.Whole body fat-free mass,51944,-0.179058523132913,0.00506303556022721,-0.188982072830958,-0.169134973434867,4.3770793843554e-268
NCAN,Neurocan core protein,Physical measures,X23102.Whole body water mass,51948,-0.177659323048622,0.00506421776739466,-0.187585189872716,-0.167733456224529,6.49259724966911e-264
NCAN,Neurocan core protein,Physical measures,X23104.Body mass index (BMI),51948,0.00128105602161677,0.0104104864606613,-0.0191234974412793,0.0216856094845129,0.902064911631549
NCAN,Neurocan core protein,Physical measures,X23105.Basal metabolic rate,51946,-0.191945064256404,0.00542619206553135,-0.202580400704846,-0.181309727807963,3.33880677194537e-268
NCAN,Neurocan core protein,Physical measures,X23106.Impedance of whole body,51945,0.0864044977565833,0.00422089495605685,0.0781315436427118,0.0946774518704547,1.86244718143166e-92
NCAN,Neurocan core protein,Physical measures,X23107.Impedance of leg (right),51945,0.0574132844518324,0.0034902776965937,0.0505723401665088,0.0642542287371561,1.62398787753361e-60
NCAN,Neurocan core protein,Physical measures,X23108.Impedance of leg (left),51944,0.0566601721871139,0.00346278868307988,0.0498731063682774,0.0634472380059505,6.70155867318914e-60
NCAN,Neurocan core protein,Physical measures,X23109.Impedance of arm (right),51938,0.0664479513655575,0.00424575512886163,0.0581262713129887,0.0747696314181263,5.63543056744311e-55
NCAN,Neurocan core protein,Physical measures,X23110.Impedance of arm (left),51943,0.0689598717265224,0.00423968653460076,0.0606500861187049,0.0772696573343399,3.2461135750252e-59
NCAN,Neurocan core protein,Physical measures,X23111.Leg fat percentage (right),51944,0.0941349046776046,0.00725653609875507,0.0799120939240446,0.108357715431165,2.26113067696266e-38
NCAN,Neurocan core protein,Physical measures,X23112.Leg fat mass (right),51943,-0.0339392324275144,0.00753100402604326,-0.0487000003185592,-0.0191784645364696,6.6139944248068e-06
NCAN,Neurocan core protein,Physical measures,X23113.Leg fat-free mass (right),51943,-0.175254471829292,0.00546467091247865,-0.18596522681775,-0.164543716840834,1.13986252403885e-221
NCAN,Neurocan core protein,Physical measures,X23114.Leg predicted mass (right),51942,-0.174913211338102,0.00548667367409492,-0.185667091739328,-0.164159330936876,4.13116957887751e-219
NCAN,Neurocan core protein,Physical measures,X23115.Leg fat percentage (left),51941,0.0926845871488065,0.0074805169459091,0.0780227739348247,0.107346400362788,3.65270120833899e-35
NCAN,Neurocan core protein,Physical measures,X23116.Leg fat mass (left),51941,-0.0412673511653101,0.00780942621753015,-0.0565738265516692,-0.025960875778951,1.27127020254637e-07
NCAN,Neurocan core protein,Physical measures,X23117.Leg fat-free mass (left),51939,-0.181362944233491,0.00566700919009709,-0.192470282246081,-0.170255606220901,9.11565211797504e-221
NCAN,Neurocan core protein,Physical measures,X23118.Leg predicted mass (left),51938,-0.181413833603066,0.00568963369748899,-0.192565515650145,-0.170262151555988,3.51008287031252e-219
NCAN,Neurocan core protein,Physical measures,X23119.Arm fat percentage (right),51938,0.0850339067565521,0.00643448942400838,0.0724223074854956,0.0976455060276085,9.40881606763341e-40
NCAN,Neurocan core protein,Physical measures,X23120.Arm fat mass (right),51935,-0.03482554419853,0.00630952512798399,-0.0471922134493786,-0.0224588749476814,3.42931216042012e-08
NCAN,Neurocan core protein,Physical measures,X23121.Arm fat-free mass (right),51935,-0.159341256241284,0.0050892229922386,-0.169316133306072,-0.149366379176497,1.50842701912742e-211
NCAN,Neurocan core protein,Physical measures,X23122.Arm predicted mass (right),51934,-0.159437298602988,0.00509222488501001,-0.169418059377608,-0.149456537828369,1.49054373095701e-211
NCAN,Neurocan core protein,Physical measures,X23123.Arm fat percentage (left),51930,0.091352868532497,0.00657953944733279,0.0784569712157247,0.104248765849269,1.0988618452854e-43
NCAN,Neurocan core protein,Physical measures,X23124.Arm fat mass (left),51929,-0.0303786548804749,0.00628644631844019,-0.0427000896646177,-0.0180572200963321,1.35605340530828e-06
NCAN,Neurocan core protein,Physical measures,X23125.Arm fat-free mass (left),51925,-0.162150785384982,0.00517129625559251,-0.172286526045943,-0.15201504472402,3.70988847972203e-212
NCAN,Neurocan core protein,Physical measures,X23126.Arm predicted mass (left),51924,-0.163653704425012,0.00519674878876813,-0.173839332050998,-0.153468076799026,6.02061757628007e-214
NCAN,Neurocan core protein,Physical measures,X23127.Trunk fat percentage,51921,0.0370360573836593,0.00419746728673069,0.0288090215016671,0.0452630932656514,1.17315245081514e-18
NCAN,Neurocan core protein,Physical measures,X23128.Trunk fat mass,51917,-0.0200618528363309,0.00458088326268067,-0.029040384031185,-0.0110833216414768,1.193973246218e-05
NCAN,Neurocan core protein,Physical measures,X23129.Trunk fat-free mass,51911,-0.162366377538576,0.00461347939588986,-0.171408797154521,-0.153323957922632,1.48713324459456e-265
NCAN,Neurocan core protein,Physical measures,X23130.Trunk predicted mass,51909,-0.160741439203603,0.0046083799241912,-0.169773863855018,-0.151709014552188,5.61213640672699e-261
NCAN,Neurocan core protein,NMR metabolomics,X23400.Total Cholesterol,40009,0.047924224275927,0.00354087475321832,0.0409841097596191,0.0548643387922349,1.64618114343162e-41
NCAN,Neurocan core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40009,0.0475329475340678,0.00343951162152429,0.0407915047558801,0.0542743903122554,3.41591960882204e-43
NCAN,Neurocan core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40009,0.0449539275814535,0.00345771928170912,0.0381767977893036,0.0517310573736034,1.88240734988071e-38
NCAN,Neurocan core protein,NMR metabolomics,X23403.VLDL Cholesterol,40009,0.0367631616209891,0.00341630235285038,0.0300672090094023,0.0434591142325758,6.48293665025853e-27
NCAN,Neurocan core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40009,0.0501557051815603,0.00343399715950325,0.0434250707489339,0.0568863396141866,5.23243591829495e-48
NCAN,Neurocan core protein,NMR metabolomics,X23405.LDL Cholesterol,40009,0.0476210555637208,0.00340702506609672,0.0409432864341712,0.0542988246932703,3.87662598796815e-44
NCAN,Neurocan core protein,NMR metabolomics,X23406.HDL Cholesterol,40009,0.0145925618645779,0.00391004612966693,0.00692887145043075,0.0222562522787251,0.000190564649745135
NCAN,Neurocan core protein,NMR metabolomics,X23407.Total Triglycerides,40009,0.00255997023055128,0.00351865405219404,-0.00433659171174903,0.00945653217285159,0.46690426096295
NCAN,Neurocan core protein,NMR metabolomics,X23408.Triglycerides in VLDL,40009,0.00283291585743472,0.00357532367755989,-0.00417471855058266,0.00984055026545211,0.428166936816616
NCAN,Neurocan core protein,NMR metabolomics,X23409.Triglycerides in LDL,40009,0.00903795512410268,0.00335737783506385,0.00245749456737752,0.0156184156808278,0.00711048821615858
NCAN,Neurocan core protein,NMR metabolomics,X23410.Triglycerides in HDL,40009,-0.00561067840633011,0.00331741472757142,-0.0121128112723701,0.000891454459709868,0.0908025626753346
NCAN,Neurocan core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,0.0316767059070297,0.00351672486126421,0.0247839251789519,0.0385694866351076,2.34042376069658e-19
NCAN,Neurocan core protein,NMR metabolomics,X23412.Phospholipids in VLDL,40009,0.0242834001063182,0.00346152215728916,0.0174988166780314,0.031067983534605,2.3867071095952e-12
NCAN,Neurocan core protein,NMR metabolomics,X23413.Phospholipids in LDL,40009,0.0468942463106554,0.00341100362054507,0.040208679214387,0.0535798134069237,9.12471818042757e-43
NCAN,Neurocan core protein,NMR metabolomics,X23414.Phospholipids in HDL,40009,0.00233093012218339,0.00367303441526875,-0.00486821733174336,0.00953007757611014,0.525694325035031
NCAN,Neurocan core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40009,0.0478708331822656,0.00355372495863412,0.0409055322633427,0.0548361341011885,3.88506425406644e-41
NCAN,Neurocan core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40009,0.0412626778489033,0.00341231846081075,0.0345745336657142,0.0479508220320923,1.61967852111467e-33
NCAN,Neurocan core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40009,0.0462511452964735,0.00339558796056143,0.0395957928937731,0.0529064976991739,5.13044664767867e-42
NCAN,Neurocan core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40009,0.0150337912169191,0.00390332306177821,0.0073832780158338,0.0226843044180044,0.000117832256947224
NCAN,Neurocan core protein,NMR metabolomics,X23419.Total Free Cholesterol,40009,0.0470770858574867,0.0035072534353406,0.0402028691242191,0.0539513025907543,7.36424522597524e-41
NCAN,Neurocan core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40009,0.030111446493817,0.00344101272675505,0.0233670615493771,0.0368558314382569,2.32556116522376e-18
NCAN,Neurocan core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40009,0.0498830910435212,0.00344655923883457,0.0431278349354054,0.0566383471516369,3.52673379622051e-47
NCAN,Neurocan core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40009,0.0118964519740565,0.00387646138729357,0.00429858765496109,0.0194943162931519,0.0021520838581025
NCAN,Neurocan core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40009,0.0347816386921794,0.00342736857744464,0.0280639962803879,0.0414992811039709,3.98723743301161e-24
NCAN,Neurocan core protein,NMR metabolomics,X23424.Total Lipids in VLDL,40009,0.0179238125661233,0.00349686861913437,0.0110699500726199,0.0247776750596266,2.99895031490665e-07
NCAN,Neurocan core protein,NMR metabolomics,X23425.Total Lipids in LDL,40009,0.046349285711756,0.00340427942221712,0.0396768980442105,0.0530216733793016,5.56049901517623e-42
NCAN,Neurocan core protein,NMR metabolomics,X23426.Total Lipids in HDL,40009,0.00740105936967397,0.00375303575635658,4.51092872150761e-05,0.0147570094521329,0.0486244280446051
NCAN,Neurocan core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40009,0.026332658156156,0.00353096998739155,0.0194119569808686,0.0332533593314435,9.25630442572377e-14
NCAN,Neurocan core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40009,0.0288653036055847,0.00341367614294363,0.0221744983654152,0.0355561088457542,3.00642368862367e-17
NCAN,Neurocan core protein,NMR metabolomics,X23429.Concentration of LDL Particles,40009,0.0470081150250643,0.00341323970136083,0.0403181652103971,0.0536980648397315,6.54054784866349e-43
