Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32679,-0.0161475691321279,0.0251534527883699,-0.0654483365973328,0.0331531983330771,0.520914328424532
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32679,0.0030216125753517,0.018724297535102,-0.0336780105934483,0.0397212357441517,0.871802632991986
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32679,0.00631619414305494,0.0131997121204857,-0.019555241613097,0.0321876298992069,0.632299126338807
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32679,0.0247127889739976,0.0186120336750636,-0.0117667970291271,0.0611923749771222,0.184283334665117
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32679,0.0058575423982718,0.0106764750321928,-0.015068348664826,0.0267834334613696,0.5832663450101
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32679,-0.0103962807567591,0.0136644834368765,-0.0371786682930371,0.0163861067795188,0.446781935058663
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32679,-0.00221654031105708,0.0207099913313221,-0.0428081233204483,0.0383750426983341,0.91476953205582
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32679,-0.00127334579242426,0.0192215366500103,-0.0389475576264443,0.0364008660415958,0.947183646935309
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32679,0.00636164976579452,0.0237387633934918,-0.0401663264854494,0.0528896260170384,0.788716572713004
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32679,-0.00611639102163068,0.0229898137455963,-0.0511764259629994,0.038943643919738,0.790208560064262
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32679,0.00833931425944008,0.0152124189128862,-0.0214770268098168,0.038155655328697,0.583574495621162
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32679,-0.011419963538965,0.0143259427280691,-0.0394988112859804,0.0166588842080504,0.425383829065818
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32679,0.00746688826271091,0.0177384905495753,-0.0273005532144566,0.0422343297398784,0.673807175049098
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,32687,0.00362069563509295,0.0476651239592068,-0.0898029473249523,0.0970443385951382,0.939451761832593
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32689,-0.0287140764729739,0.0470078185861891,-0.120849400901905,0.0634212479559567,0.541323764617885
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32687,0.0376929590476235,0.0519361983955045,-0.0641019898075654,0.139487907902812,0.468008183665633
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120098.Mobility problems today,32691,0.0359691753099846,0.0579475490155015,-0.0776080207603982,0.149546371380368,0.534800202427419
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120099.Self-care problems today,32691,-0.145432032355312,0.0920412239726131,-0.325832831341633,0.03496876663101,0.114125529460396
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,32691,0.0401403212179652,0.0547924860516144,-0.067252951443199,0.147533593879129,0.463829163606208
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,32691,-0.0036019526981315,0.0480461042873581,-0.0977723171013534,0.0905684117050904,0.940241335427126
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32691,0.0854380529417217,0.0560898754197232,-0.0244981028809358,0.195374208764379,0.127735778975461
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32658,-0.00070497326363793,0.00458552821359896,-0.00969260856229189,0.00828266203501603,0.877819275188463
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32674,-0.0363009097352674,0.0569786329890253,-0.147979030393757,0.0753772109232222,0.52407828647514
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32661,0.0100746542109459,0.0579468738334309,-0.103501218502579,0.123650526924471,0.861979343232095
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32680,0.0302873026523799,0.0469190871999958,-0.0616741082596118,0.122248713564372,0.518605766982106
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32683,0.0178020620436707,0.0480080048796674,-0.0762936275204774,0.111897751607819,0.710784640526435
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32678,-0.017639470674888,0.0590751488688973,-0.133426762457927,0.0981478211081507,0.765257066494975
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32656,0.0623690790882275,0.0601658601272829,-0.0555560067612469,0.180294164937702,0.299941916444702
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32683,-0.0153558548118286,0.0610323247246203,-0.134979211272084,0.104267501648427,0.801354575640487
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32672,0.0131501544309885,0.0904437920285,-0.164119677944872,0.190419986806849,0.884401646188311
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32625,0.137279049779135,0.11648560455748,-0.0910327351535258,0.365590834711796,0.238626716298692
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30177,-0.0401487371952996,0.0631268783118498,-0.163877418686525,0.0835799442959261,0.524799030524976
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45436,0.099814984375359,0.065410397230309,-0.0283893941960468,0.228019362946765,0.127029403246035
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44276,0.0548946455760479,0.0406195339455374,-0.0247196409572054,0.134508932109301,0.176571215703553
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47244,-0.0349190644989068,0.0291072483220352,-0.0919692712100958,0.0221311422122822,0.230280058924994
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46791,-0.0931178731707527,0.0310955593161919,-0.154065169430489,-0.0321705769110165,0.0027512397166423
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47245,-0.0971670290074085,0.0309417905610539,-0.157812938507074,-0.0365211195077428,0.00168975311608001
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,45925,-0.0460047549517068,0.0326639003942861,-0.110025999724507,0.018016489821094,0.159018435929115
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48347,-0.000883693470658014,0.0633566005106416,-0.125062630471516,0.123295243530199,0.988871635949336
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48347,0.128185411206085,0.028271196312899,0.0727738664328032,0.183596955979367,5.81140667160702e-06
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48347,0.024031850867327,0.0283423906808591,-0.0315192348671568,0.0795829366018109,0.396495314326975
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48347,0.0871466466265484,0.0281184996400606,0.0320343873320297,0.142258905921067,0.00194222063960981
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1438.Bread intake,47594,0.00331226164296068,0.00285899093176118,-0.00229136058329123,0.00891588386921259,0.246654497825389
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,46912,-0.0567975851908631,0.0291191459388359,-0.113871111230981,0.000275940849255335,0.051125829602408
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1488.Tea intake,47387,-0.000345737383181676,0.00271655904388407,-0.00567019310919446,0.00497871834283111,0.89872752520962
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46357,-0.0384961017483748,0.0293694153696588,-0.096060155872906,0.0190679523761564,0.189954003352574
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X1528.Water intake,46627,-0.0194924367823644,0.0300124020042276,-0.0783167447106505,0.0393318711459216,0.51603511113805
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,40432,-0.0441564558933997,0.0338267716019666,-0.110456928233254,0.0221440164464549,0.191784981650915
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40426,-0.0116483581182769,0.0346024933216682,-0.0794692450287465,0.0561725287921927,0.736397470612421
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0331424331714369,0.038059687510056,-0.107739420691147,0.0414545543482728,0.38387512979877
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,40405,0.0528618054218204,0.0380567242670005,-0.0217293741415005,0.127452984985141,0.16484333318732
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,40461,0.12008661575217,0.0678043623742231,-0.0128099345013074,0.252983166005647,0.0765665650943361
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42661,-0.0117751746314501,0.0339562301111263,-0.0783293856492576,0.0547790363863574,0.728764176464705
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1807.Father's age at death,38520,-0.00244027717103908,0.00383404733878298,-0.00995500995505372,0.00507445561297557,0.524476486365551
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1845.Mother's age,37782,0.0132913491961135,0.00582050482037025,0.00188315974818779,0.0246995386440391,0.022413637866276
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1873.Number of full brothers,47908,0.013273110774969,0.0282815843124876,-0.0421587944775068,0.0687050160274447,0.63884523671253
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X1883.Number of full sisters,47909,0.0442055602723725,0.0283907542824346,-0.0114403181211992,0.0998514386659443,0.119473979012527
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20015.Sitting height,48138,-0.017325578474719,0.00362624377953069,-0.0244330162825992,-0.0102181406668389,1.78231740416549e-06
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,31654,0.00334014795601715,0.0484059838714452,-0.0915355804320155,0.0982158763440498,0.944989171302373
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20018.Prospective memory result,31961,-0.0362041032480211,0.0695138118903645,-0.172451174553136,0.100042968057093,0.602507210169642
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31580,0.00274268548718258,0.00494562030929268,-0.00695073031903106,0.0124361012933962,0.579205870271225
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31589,-0.0130667526836266,0.00490648079650157,-0.0226834550447696,-0.00345005032248349,0.00775706070390867
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48069,0.00757818415758251,0.00287958598548825,0.00193419562602554,0.0132221726891395,0.0085014647179975
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45512,-0.00495042178218524,0.00627817478684636,-0.0172556443644041,0.00735480080003362,0.430405391342644
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45132,-0.0198261569683794,0.0143582243637786,-0.0479682767213855,0.00831596278462662,0.167348099529934
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45104,0.021684415805833,0.0191126046201027,-0.0157762892495682,0.0591451208612342,0.256572103122335
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45133,-0.00888431671636645,0.0145839188811423,-0.0374687977234054,0.0197001642906725,0.542407777660608
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45134,0.0254488390821666,0.0106798641723862,0.0045163053042897,0.0463813728600435,0.0171865002870891
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45274,0.0106972051554509,0.00824380519014533,-0.00546065301723397,0.0268550633281357,0.194436984092595
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45222,0.00494845621859199,0.010752002029596,-0.0161254677594161,0.0260223801966001,0.645351663929932
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45135,-0.0292010385202528,0.0130145418656178,-0.0547095405768637,-0.00369253646364191,0.0248604154159949
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45254,0.00434275717124962,0.0101866508945232,-0.015623078582016,0.0243085929245152,0.669880108343619
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45374,0.015111539922468,0.00651258475637049,0.00234687379998189,0.0278762060449542,0.0203307259503085
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45244,0.0196012440174046,0.00883634084342394,0.00228201596429365,0.0369204720705155,0.0265480164549004
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46428,0.0047343531224636,0.00748709198722713,-0.00994034717250158,0.0194090534174288,0.527174158466098
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46319,0.0149042795440022,0.0121463993212548,-0.00890266312565717,0.0387112222136616,0.219815415550624
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46270,-0.00441846569172683,0.0259374431857028,-0.0552558543357043,0.0464189229522506,0.864735754899925
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46312,0.0162232314272267,0.010900660199572,-0.00514206256393431,0.0375885254183878,0.136691187459256
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46373,0.00662724773232244,0.00891385969259544,-0.0108439172651646,0.0240984127298095,0.457200831041036
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46315,-0.00231950755366657,0.0144607023698158,-0.0306624841985056,0.0260234690911725,0.872566839073066
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46292,0.0112391722725367,0.0136356809388541,-0.0154867623676174,0.0379651069126907,0.409807858340102
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46324,-0.00630161062764679,0.0103950735861301,-0.0266759548564618,0.0140727336011682,0.544380603906134
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46330,0.00413173679432949,0.0122016190381974,-0.0197834365205373,0.0280469101091963,0.734897661733549
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46523,0.00276298392425329,0.00588155859072367,-0.0087648709135651,0.0142908387620717,0.638523366417106
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46377,0.0112866191927482,0.00909536739559571,-0.00654030090261937,0.0291135392881158,0.214648399078618
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43943,0.000288980788457888,0.011982829471801,-0.0231973649762721,0.0237753265531879,0.980760129239181
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43846,0.0656958487732884,0.0692459699642796,-0.0700262523566996,0.201417949903276,0.342768543914087
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43845,-0.0689779947799376,0.0579109184740684,-0.182483394989112,0.0445274054292364,0.23362644392762
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43922,0.0120345069483463,0.0109938009024858,-0.00951334282052601,0.0335823567172185,0.273677451152764
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43849,0.0565033087130974,0.0374944202838195,-0.0169857550431888,0.129992372469384,0.131831810489625
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43864,0.012868828122174,0.0206430268695048,-0.0275915045420554,0.0533291607864034,0.533029913985444
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43849,-0.00166414867197357,0.0271021633935079,-0.0547843889232491,0.0514560915793019,0.951039037746117
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43861,0.0163876922440845,0.0246200915548997,-0.0318676872035189,0.0646430716916879,0.505659957988584
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43862,-0.00753923096780351,0.016406323795007,-0.0396956256060172,0.0246171636704102,0.645857164251842
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0189871814963303,0.0217644373677665,-0.0236711157444921,0.0616454787371527,0.383003517898467
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44024,0.0109762526905402,0.00771067858922176,-0.00413667734433442,0.0260891827254149,0.154602913142134
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43929,0.00383300880853536,0.0112411660403878,-0.0181996766306247,0.0258656942476954,0.733122474666146
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20127.Neuroticism score,43468,0.0365182847341861,0.0295282725057338,-0.0213571293770522,0.0943936988454245,0.216204870969315
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31654,0.0159138252754308,0.0490906799058672,-0.0803039073400689,0.112131557890931,0.745816508973134
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30707,0.00298325733858244,0.00585649798024813,-0.00849547870270389,0.0144619933798688,0.610493405847885
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30707,0.00380332104820598,0.00547273143649402,-0.0069232325673223,0.0145298746637343,0.487104912512608
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30144,0.0454824903157474,0.0520279965683108,-0.0564923829581419,0.147457363589637,0.382046838805194
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30144,0.0236313781861978,0.0534064599047511,-0.0810452832271143,0.12830803959951,0.658155968332299
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29592,-0.0119527993427868,0.0561170122980445,-0.121942143446954,0.0980365447613804,0.831336275181931
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42052,0.027981036072911,0.0376035818235977,-0.0457219843013404,0.101684056447162,0.45682219733682
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20261.avMSE,29205,-0.0105491275939062,0.0060181707543448,-0.022344742272422,0.00124648708460963,0.0796800349942798
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29205,0.0201480059213126,0.0722293372454124,-0.121421495079696,0.161717506922321,0.780297896865039
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37365,-0.00588833759794607,0.00372671960390092,-0.0131927080215919,0.00141603282569973,0.11412287344028
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37393,0.0213183665427284,0.0036895847226549,0.0140867804863248,0.028549952599132,7.72644829880084e-09
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31456,0.00473646057817705,0.0177512314603273,-0.0300559530840644,0.0395288742404185,0.789611657654519
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31454,0.0276547037503077,0.036020284517162,-0.0429450539033299,0.0982544614039452,0.442657445969921
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31454,-0.0338600364727936,0.0398302755608071,-0.111927376571975,0.0442073036263883,0.395291837019498
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31454,0.00747200347965809,0.0171713403999158,-0.0261838237041768,0.041127830663493,0.66347036923984
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31454,0.0105885002873576,0.0272040013255023,-0.0427313423106269,0.0639083428853421,0.697120003136303
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31458,0.0249181919772075,0.0352144103275502,-0.0441020522647908,0.0939384362192059,0.479207013714386
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31458,0.00290993200442885,0.0237402318049974,-0.0436209223333661,0.0494407863422237,0.902447791651792
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31458,0.0178084765868132,0.0257186177323969,-0.0326000141686847,0.0682169673423112,0.488685218842966
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31458,-0.0298289621474253,0.040110281656735,-0.108445114194626,0.0487871898997752,0.45709689096077
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31458,0.0169463867635498,0.0452066628127063,-0.0716586723493545,0.105551445876454,0.707771478906119
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31458,0.0341086901679145,0.0267349987182358,-0.0182919073198278,0.0865092876556567,0.202062863881193
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31458,0.0498363492441357,0.0452021755766075,-0.0387599148860149,0.138432613374286,0.270270140795769
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31458,0.0260583923149708,0.03387425048695,-0.0403351386394512,0.0924519232693928,0.441757872659021
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31461,0.0595555129895658,0.0462494151896576,-0.0310933407821632,0.150204366761295,0.197888555078826
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31461,-0.0212238912753397,0.023149604832939,-0.0665971167479002,0.0241493341972207,0.359268987932536
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31461,-0.00465597543454458,0.0313792848024558,-0.066159373647358,0.0568474227782689,0.882048902393027
