Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0132391715042966,0.0124759387540685,-0.0112136684536777,0.0376920114622709,0.288638733002637
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0340104215500595,0.0153494803847784,0.00392543999589388,0.064095403104225,0.0267348450283754
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0212331556030016,0.0148488822090354,-0.0078706535267078,0.050336964732711,0.152766766754717
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.0151194937281802,0.00983501981090397,-0.00415714510119158,0.034396132557552,0.124252708167242
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0145559007465078,0.00929084709874803,-0.0036541595670383,0.032765961060054,0.117222358615085
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.020253597372571,0.0114958373498317,-0.0022782438330992,0.0427854385782412,0.0781342448336928
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0108065732841944,0.0738712179412049,-0.133981013880567,0.155594160448956,0.8836962959378
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.107901419161622,0.073013814940001,-0.0352056581207802,0.251008496444024,0.139491016348765
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.128947856665299,0.0807659287665936,-0.0293533637172242,0.287249077047823,0.110398957509275
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120098.Mobility problems today,32716,0.0388281493359464,0.0898100133350712,-0.137199476800793,0.214855775472686,0.66550737251008
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120099.Self-care problems today,32716,0.29341253964684,0.138044050659206,0.0228462003547962,0.563978878938883,0.0335725765015782
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120100.Problems doing usual activities,32716,0.0892633994053081,0.0846745043424206,-0.0766986291058362,0.255225427916452,0.291822632811799
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120101.Pain or discomfort today,32716,0.0671321331753204,0.0738218084081929,-0.0775586113047377,0.211822877655379,0.363173923476255
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120102.Anxiety or depression today,32716,0.187101911627798,0.087873313546804,0.0148702170760626,0.359333606179534,0.0332633024029656
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.00568694044224755,0.00297012093259359,-0.011508377470131,0.000134496585635889,0.0555609335171322
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.171587000880357,0.0882407821897925,-0.00136493221163633,0.34453893397235,0.0518630488467606
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.143292078089763,0.090095559997587,-0.0332952195055077,0.319879375685033,0.111770248085441
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0890968402100495,0.0729976379945905,-0.0539785302593479,0.232172210679447,0.222291207399299
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0963814288613643,0.0746315407298477,-0.0498963909691371,0.242659248691866,0.196588272148628
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0539643899227942,0.0918763514194345,-0.126113258859297,0.234042038704886,0.556977710822005
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.198360771764382,0.0936931158376676,0.014722264722554,0.381999278806211,0.0342764947507146
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.238276370121343,0.0942564998868032,0.0535336303432083,0.423019109899477,0.0114901021711411
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0451542750923631,0.141032305136009,-0.231269042974215,0.321577593158941,0.748847239440076
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.236993128900849,0.186572298469708,-0.128688576099779,0.602674833901477,0.204029850141048
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.173277525512622,0.097132662011561,-0.0171024920300376,0.363657543055282,0.0744835430895205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0209290690043945,0.10107040228646,-0.177168919477067,0.219027057485856,0.835953884112496
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.0866648698986461,0.0617927701838686,-0.207778699459029,0.0344489596617362,0.160778662470486
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1289.Cooked vegetable intake,47352,0.00488771617322087,0.0441737867863497,-0.0816929059280245,0.0914683382744662,0.911896876471294
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0576460442936065,0.0474310110274351,-0.150610825907379,0.0353187373201663,0.224238934369052
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1309.Fresh fruit intake,47349,0.107715223532903,0.0468615540733569,0.0158665775491238,0.199563869516683,0.0215373050467531
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1319.Dried fruit intake,46030,0.0277015807435169,0.0494496060167775,-0.0692196470493671,0.124622808536401,0.575349908888229
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X134.Number of self-reported cancers,48461,0.335447947698694,0.0971324449524639,0.145068355591864,0.525827539805523,0.000554271471123512
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.11199208246495,0.0428830517453837,0.0279413010439978,0.196042863885902,0.00901823062994966
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X136.Number of operations, self-reported",48461,0.155294695773092,0.0427011757831059,0.0716003912382042,0.238989000307979,0.000276633350835285
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X137.Number of treatments or medications taken,48461,0.0573673112610701,0.0428452591221016,-0.026609396618249,0.141344019140389,0.180601970525152
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1438.Bread intake,47705,0.005334531133221,0.00188135335634638,0.0016470785547821,0.00902198371165989,0.00457960458703974
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1458.Cereal intake,47019,0.18156195764522,0.0443850188018787,0.0945673207935383,0.268556594496903,4.31688133486584e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1488.Tea intake,47500,-0.000795643198459776,0.00177839555161688,-0.00428129847962886,0.0026900120827093,0.65459482852596
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1498.Coffee intake,46458,0.0428553820911203,0.0443755941299352,-0.0441207824035528,0.129831546585793,0.334183552964164
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1528.Water intake,46732,-0.0517566350984195,0.0456492891282416,-0.141229241789773,0.037715971592934,0.25689519625597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.124660893134376,0.051619851058524,-0.225835801209083,-0.0234859850596686,0.0157467922740721
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0107865173430298,0.0529046850348425,-0.114479700011321,0.0929066653252616,0.838445186192867
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0405048821055615,0.0582414721415533,-0.0736484032918831,0.154658167503006,0.486773877453794
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.0919088684586273,0.0583156324979629,-0.206207508154635,0.02238977123738,0.115031278569577
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.00902837559683915,0.106229258405108,-0.199180970877172,0.21723772207085,0.932270728434872
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0413011537231927,0.0517252464796265,-0.142682636823261,0.0600803293768752,0.424606753278363
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1807.Father's age at death,38589,-0.00281704870927763,0.00251831547944724,-0.00775294704899421,0.00211884963043895,0.263318726054533
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1845.Mother's age,37845,-0.00111606136798616,0.00383010165817143,-0.00862306061800217,0.00639093788202984,0.770755776928022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1873.Number of full brothers,48020,0.0889511056093463,0.0431459612501126,0.00438502155912567,0.173517189659567,0.0392534326792931
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1883.Number of full sisters,48021,-0.024172977813956,0.0430542354160603,-0.108559279229434,0.0602133236015221,0.574493207147545
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20015.Sitting height,48256,0.00777312123774367,0.0023775360578128,0.00311315056443057,0.0124330919110568,0.00107924293261574
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20016.Fluid intelligence score,31691,0.0854504420006786,0.0713205150470402,-0.0543377674915203,0.225238651492877,0.230907129146104
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20018.Prospective memory result,31997,-0.144848189088735,0.099285690708944,-0.339448142878265,0.0497517647007957,0.14463041929152
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00790160242065108,0.00334603845569193,0.0013433670474949,0.0144598377938073,0.018226731183986
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00169128698300521,0.0033305835755064,-0.00483665682498733,0.00821923079099776,0.61160453576446
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00210365249911696,0.00189617857637174,-0.00161285751057165,0.00582016250880557,0.267261357950287
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.00228110806148166,0.00409392035566218,-0.00574297583561622,0.0103051919585795,0.577400584562699
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.00531210330403573,0.00937446849205461,-0.0130618549403913,0.0236860615484628,0.570953540873402
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.00037576221602673,0.0125319733248104,-0.0249384299326551,0.0241869055006017,0.976079869194422
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00604594833467939,0.00952075251521426,-0.0247066232644993,0.0126147265951406,0.525416678151615
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.000412902810184807,0.00696294039162767,-0.014060265977775,0.0132344603574054,0.952713664131722
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.000900467048932259,0.00538455899547212,-0.00965326858219309,0.0114542026800576,0.867189591580146
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00560999723340751,0.00701251569692782,-0.008134533532571,0.019354527999386,0.42372091116812
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.00875655794267577,0.00848709511093582,-0.00787814847475844,0.02539126436011,0.302201047224868
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00277013010437926,0.00667814724156949,-0.0103190384890969,0.0158592986978555,0.678288660161524
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0053659385363798,0.0042495818963534,-0.00296324198047286,0.0136951190532325,0.206711349481512
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00888753415133371,0.00576210002200012,-0.00240618189178653,0.020181250194454,0.122988143282009
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0105935123038747,0.00486864620280732,0.00105096574637235,0.0201360588613771,0.0295757175562431
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00193995867734634,0.00791907099510321,-0.013581420473056,0.0174613378277486,0.806479555347211
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0194379784383758,0.0169432097627531,-0.0137707126966203,0.052646669573372,0.251293403851643
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00687894951475964,0.00713365604995948,-0.00710301634316095,0.0208609153726802,0.334908339365406
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00512346595103692,0.00581099251196018,-0.00626607937240503,0.0165130112744789,0.37795644897801
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00555915067276196,0.00944389826070868,-0.0129508899182271,0.024069191263751,0.55610198199196
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00284292022009188,0.00889786894099748,-0.0202827433444469,0.0145969029042632,0.749345999088442
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0204479146216207,0.00679768496191437,0.00712445209626854,0.0337713771469729,0.00263202018477353
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.00196516089200232,0.0079721102820868,-0.0136601752608878,0.0175904970448925,0.805293978912668
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,-0.00269423791136431,0.00383919027177375,-0.0102190508440409,0.00483057502131224,0.482828263783852
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,-7.98242540895648e-05,0.0059461924997285,-0.0117343615535574,0.0115747130453783,0.989289293434029
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0155210484626044,0.00784396901472719,0.000146869193739069,0.0308952277314697,0.0478606821531077
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0476031777671069,0.0448509473506701,-0.0403046790402066,0.13551103457442,0.288537305506437
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0366082101091043,0.0376605814546082,-0.110422949760136,0.0372065295419277,0.33103418715541
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.013872915853022,0.00722027610576718,-0.000278825314281661,0.0280246570203257,0.0546975216387899
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0198520292520027,0.0247112900023276,-0.0285820991525594,0.0682861576565648,0.421776958291071
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0225156361805194,0.0134932553580101,-0.00393114432118034,0.0489624166822191,0.0952006382948941
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0199152213908495,0.0176805187201261,-0.0147385953005976,0.0545690380822966,0.260012452642644
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.00410765365787697,0.0161878200386462,-0.0276204736178695,0.0358357809336234,0.799691570114984
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0192881691781608,0.0107526037392859,-0.00178693415083961,0.0403632725071611,0.0728579155798629
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0096518041645204,0.0141916133884019,-0.0181637580767474,0.0374673664057882,0.496445053975003
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.000372462948401367,0.00506008809657425,-0.0102902356176869,0.00954530972088417,0.941323034579395
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00520309984732299,0.00736111046332478,-0.00922467666079358,0.0196308763554396,0.479676401632994
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20127.Neuroticism score,43587,0.0905375783956439,0.0449355924253026,0.00246381724205079,0.178611339549237,0.0439360164330614
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0165770153653341,0.0722618665157298,-0.125056243005496,0.158210273736165,0.818562495639162
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20161.Pack years of smoking,30743,0.0049699114342181,0.00382556482772586,-0.00252819562812459,0.0124680184965608,0.193942349751739
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00507771203822728,0.00357369013707786,-0.00192672063044533,0.0120821447068999,0.155402871275526
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20191.Fluid intelligence score,30175,0.0339029247846242,0.0819070038891447,-0.126634802838099,0.194440652407348,0.678946978943123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.00835079246887314,0.0835000491519199,-0.172010888806636,0.15530930386889,0.92034001816132
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0647765780988321,0.0867132139706501,-0.234734477481306,0.105181321283642,0.45508152991666
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20255.Spirometry QC measure,42136,-0.0346676637465932,0.0576431363084387,-0.147648210911133,0.0783128834179466,0.547568563245735
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20261.avMSE,29228,-0.00663673625183361,0.00424211067297503,-0.0149512731708647,0.00167780066719745,0.117761677505273
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20262.Myopia diagnosis,29228,0.145260583632315,0.102971731547896,-0.056564010201561,0.34708517746619,0.158395740529956
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20280.Glucose-lactate,37406,0.00330845225371432,0.00248076063871317,-0.0015538385981635,0.00817074310559213,0.182342885215215
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.00895086868873874,0.00244808619194033,0.0041526197525357,0.0137491176249418,0.00025687665205284
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00621616478239193,0.0116000980013289,-0.0165200273002127,0.0289523568649966,0.592062791512957
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0273723421738797,0.0233014624587863,-0.0730432085931009,0.0182985242453415,0.24014941851987
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,0.00679532373331539,0.026261516689964,-0.0446772489790141,0.0582678964456448,0.795830517974967
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.00472239989095219,0.0112224517115942,-0.0172736054637724,0.0267184052456767,0.673913476100793
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.00522766585806891,0.0178490702968225,-0.0297565119237031,0.0402118436398409,0.769620540452476
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.000336581840066662,0.0230873499643843,-0.0455877877702598,0.0449146240901265,0.988368731951711
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.00556173305668891,0.0154236368082219,-0.0357920612008039,0.0246685950874261,0.718409927014825
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0156911566640102,0.0168028139135267,-0.0486246719345225,0.0172423586065021,0.350415413737334
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0121535784055812,0.0259805635201504,-0.063075482905076,0.0387683260939137,0.639944515400824
