Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20717.Liking for salty pretzels,35488,-0.028784690292713,0.0249908852627709,-0.0777668254077439,0.0201974448223179,0.24942386446258
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20718.Liking for sardines,35488,-0.096201059127554,0.0250131409944299,-0.145226815476637,-0.0471753027784714,0.000120692725289997
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20719.Liking for sausages (meat),35488,-0.00152297024185925,0.0251306339650417,-0.050779012813341,0.0477330723296225,0.951677110081669
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20720.Liking for savoury biscuits,35488,0.0149885334961112,0.0252551173888126,-0.0345114965859616,0.0644885635781839,0.552868167150871
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35488,-0.119002334664435,0.025004013010524,-0.168010200165062,-0.0699944691638082,1.96578804167657e-06
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20722.Liking for skimmed milk,35488,-0.0102258129462677,0.0250989058737269,-0.0594196684587724,0.038968042566237,0.683706556967431
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20723.Liking for smoked fish,35488,-0.0924001970366988,0.0250465389288318,-0.141491413337209,-0.0433089807361885,0.000226040196399773
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20724.Liking for soft cheese,35488,-0.0213884064573171,0.0250509913792073,-0.0704883495605634,0.0277115366459292,0.393236291459799
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20725.Liking for soy sauce,35488,-0.0466747651857032,0.0252382631434722,-0.0961417609469088,0.00279223057550238,0.0644304796190204
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20726.Liking for soya milk,35488,-0.0018070089508157,0.0251248610148239,-0.0510517365398705,0.0474377186382391,0.942665894574699
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20727.Liking for spicy foods,35488,-0.0421302059052783,0.0251762781851081,-0.0914757111480903,0.00721529933753359,0.0942737617738465
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20728.Liking for spinach,35488,-0.0728490580484847,0.0254481593014745,-0.122727450279375,-0.0229706658175946,0.00420871535248591
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20729.Liking for spirits,35488,-0.0764822620805553,0.0251039742462292,-0.125686051603165,-0.0272784725579461,0.0023194951878044
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20730.Liking for strawberries,35488,-0.000763545226621402,0.0273266691795095,-0.0543238168184601,0.0527967263652173,0.977709373658684
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35488,0.0226588605252288,0.0255637174245502,-0.0274460256268896,0.0727637466773471,0.37543761359851
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20732.Liking for sweet foods,35488,0.104448516773354,0.0251341731176953,0.0551855374626715,0.153711496084037,3.26705434260743e-05
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20733.Liking for taking the stairs,35488,-0.0788238918885566,0.0257260033859005,-0.129246858524922,-0.0284009252521916,0.00218915739466757
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20734.Liking for tea with sugar,35488,0.0523698992927869,0.030395526260685,-0.00720533217815576,0.11194513076373,0.0849246071489043
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20735.Liking for tea without sugar,35488,-0.0402678286387545,0.0262657672409059,-0.0917487324309299,0.011213075153421,0.125280499214352
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20736.Liking for tomato ketchup,35488,0.0212278989521073,0.0249129502098528,-0.0276014834592041,0.0700572813634187,0.394185642341369
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20737.Liking for tinned tuna,35488,-0.037721628680037,0.0254329523510319,-0.0875702152880594,0.0121269579279855,0.138053900162355
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20738.Liking for turnip (white),35488,-0.0261381930376818,0.025211412482582,-0.0755525615035425,0.0232761754281789,0.299869130313504
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20739.Liking for vegetables,35488,-0.0357016393779396,0.0276242355337236,-0.089845141024038,0.0184418622681587,0.19624338870152
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20740.Liking for vinegar,35488,-0.0264753117764332,0.0252526457977367,-0.0759704975399973,0.0230198739871308,0.294468174460008
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20741.Liking for watching television,35488,0.0243227786411268,0.0252185325108423,-0.0251055450801241,0.0737511023623778,0.334825236559521
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20742.Liking for whisky,35488,-0.093464013703718,0.0260869826320235,-0.144594499662484,-0.0423335277449518,0.000341342659902066
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20743.Liking for white bread,35488,0.048923875096584,0.0249541598675354,1.372175621462e-05,0.0978340284369533,0.0499554115789592
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20744.Liking for white rice,35488,0.0437597747660227,0.0250654883012089,-0.00536858230434668,0.0928881318363921,0.0808690531605323
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20745.Liking for white wine,35488,-0.105028437738175,0.0251169000492693,-0.154257561834743,-0.0557993136416076,2.91608420164652e-05
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35488,-0.0351757709710681,0.02537922017302,-0.0849190425101873,0.0145675005680512,0.165771434903429
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20747.Liking for whole milk,35488,0.0335256012768779,0.0249971730550032,-0.0154688579109284,0.0825200604646843,0.179889626786989
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20748.Liking for wholemeal bread,35488,-0.0381975413633175,0.0262720151899374,-0.0896906911355947,0.0132956084089597,0.145994092940222
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20749.Liking for working up a sweat,35488,-0.0168320036147855,0.0251816711222324,-0.0661880790143609,0.0325240717847899,0.503877011368291
CD300LF,CMRF35-like molecule 1,Physical measures,X21001.Body mass index (BMI),52294,-0.063279044755731,0.0168853890438193,-0.0963744072816168,-0.0301836822298452,0.000178914616091115
CD300LF,CMRF35-like molecule 1,Physical measures,X21002.Weight,52315,0.0194729300044797,0.00986301999180363,0.000141410820544644,0.0388044491884149,0.0483530366474678
CD300LF,CMRF35-like molecule 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33123,0.0206039534139012,0.00798932914492898,0.00494486828984044,0.036263038537962,0.00992585141117984
CD300LF,CMRF35-like molecule 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34836,0.0133985949274815,0.0265015926340076,-0.0385445266351735,0.0653417164901365,0.613163808579253
CD300LF,CMRF35-like molecule 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34836,0.0103807631066158,0.0276836841875855,-0.0438792579010517,0.0646407841142834,0.707684328485998
CD300LF,CMRF35-like molecule 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34836,0.0158968722788605,0.0271422825438486,-0.0373020015070827,0.0690957460648037,0.558098158463847
CD300LF,CMRF35-like molecule 1,Health and medical history,X21040.Satisfaction with bowel habits,34806,-0.00244470751457271,0.0252983893988815,-0.0520295507363804,0.047140135707235,0.923018104787786
CD300LF,CMRF35-like molecule 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34803,0.025490064233073,0.0267361567503518,-0.0269128029976165,0.0778929314637625,0.340412071183077
CD300LF,CMRF35-like molecule 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34794,-0.0103254314632965,0.0275246030752322,-0.0642736534907517,0.0436227905641587,0.707567629203655
CD300LF,CMRF35-like molecule 1,Health and medical history,X21043.Least number of times bowels opened per week,34736,-0.00701559231854005,0.0271297340345123,-0.0601898710261841,0.046158686389104,0.795953239913966
CD300LF,CMRF35-like molecule 1,Health and medical history,X21044.Average number of times bowels opened per day,34767,-0.0129055146275799,0.0301831138217794,-0.0720644177182675,0.0462533884631078,0.668969747921462
CD300LF,CMRF35-like molecule 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34841,-0.0422423584181396,0.0275353588086576,-0.0962116616831084,0.0117269448468293,0.125030609301219
CD300LF,CMRF35-like molecule 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34836,-0.0753995792157517,0.0275760672859088,-0.129448671096133,-0.0213504873353704,0.00626247912066287
CD300LF,CMRF35-like molecule 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30277,0.0444057935453564,0.0398567001502773,-0.033713338749187,0.1225249258399,0.26526248308489
CD300LF,CMRF35-like molecule 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34838,-0.0549096094839216,0.0292510345381664,-0.112241637178728,0.0024224182108846,0.0605192125290771
CD300LF,CMRF35-like molecule 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34836,-0.0081006387981694,0.0413940873929623,-0.0892330500883755,0.0730317724920367,0.844852088685187
CD300LF,CMRF35-like molecule 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34839,-0.0828957087383383,0.0335251468542072,-0.148604996572584,-0.0171864209040922,0.0134268512796244
CD300LF,CMRF35-like molecule 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34837,-0.0817548677408798,0.0817897503650514,-0.242062778456381,0.078553042974621,0.317538984268308
CD300LF,CMRF35-like molecule 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34839,-0.00670414750865756,0.0311234670564171,-0.067706142939235,0.0542978479219199,0.829455646583598
CD300LF,CMRF35-like molecule 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34839,-0.0581827021022011,0.0327773739205646,-0.122426354986508,0.00606095078210552,0.075911165711037
CD300LF,CMRF35-like molecule 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34588,0.0622483241746638,0.0289081324116342,0.00558838464786067,0.118908263701467,0.0313161267596975
CD300LF,CMRF35-like molecule 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34839,-0.0379904770893094,0.0288438161424299,-0.094524356728472,0.0185434025498533,0.187829264864453
CD300LF,CMRF35-like molecule 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34840,0.00390977951013538,0.0390619106415357,-0.0726515653472745,0.0804711243675453,0.920273220742278
CD300LF,CMRF35-like molecule 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34838,-0.0546170095516427,0.0276725072626735,-0.108855123786483,-0.000378895316802651,0.0484417994808565
CD300LF,CMRF35-like molecule 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34836,-0.0185953955165116,0.0274752129578304,-0.0724468129138592,0.0352560218808361,0.498543163873357
CD300LF,CMRF35-like molecule 1,Working and living environment,X21100.Water hardness (USGS classification),52054,-0.00140756892859495,0.0167894984691461,-0.0343149859281213,0.0314998480709314,0.933187205392635
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X2139.Age first had sexual intercourse,49318,0.00573723694477547,0.004498636455832,-0.00308009050865525,0.0145545643982062,0.202204815746374
CD300LF,CMRF35-like molecule 1,Health and medical history,X2149.Lifetime number of sexual partners,47300,-0.0482698896310626,0.0191379931772626,-0.0857803562584973,-0.0107594230036279,0.0116688298553545
CD300LF,CMRF35-like molecule 1,Physical activities,X22032.IPAQ activity group,47261,-0.0472344217358291,0.0182436287983563,-0.0829919341806075,-0.0114769092910508,0.00962891155830737
CD300LF,CMRF35-like molecule 1,Physical activities,X22033.Summed days activity,47849,-0.013776651790567,0.00435249017732847,-0.0223075325381307,-0.00524577104300315,0.00155151696203704
CD300LF,CMRF35-like molecule 1,Physical activities,X22034.Summed minutes activity,47261,-0.0123614743756471,0.00444773585584222,-0.0210790366530979,-0.00364391209819635,0.00545240916985453
CD300LF,CMRF35-like molecule 1,Physical activities,X22037.MET minutes per week for walking,46478,-0.00931681123299888,0.00435278879857876,-0.0178482772782132,-0.000785345187784519,0.0323312229582537
CD300LF,CMRF35-like molecule 1,Physical activities,X22038.MET minutes per week for moderate activity,47261,-0.00630362957435225,0.00455356348211154,-0.0152286139992909,0.00262135485058637,0.166270965955891
CD300LF,CMRF35-like molecule 1,Physical activities,X22039.MET minutes per week for vigorous activity,47261,-0.0793828671102416,0.0182251676571111,-0.115104195718179,-0.0436615385023039,1.33222629052395e-05
CD300LF,CMRF35-like molecule 1,Physical activities,X22040.Summed MET minutes per week for all activity,46478,-0.0110674744751327,0.00448267704471591,-0.0198535214827759,-0.00228142746748956,0.0135586106835497
CD300LF,CMRF35-like molecule 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46635,0.00234445447900992,0.00519340510623578,-0.0078346195292122,0.012523528487232,0.651684572751288
CD300LF,CMRF35-like molecule 1,Working and living environment,X22501.Year ended full time education,31441,-0.0324037551549343,0.021529699470803,-0.0746019661177081,0.00979445580783951,0.132347139926275
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X22506.Tobacco smoking,31391,-0.195348666754893,0.0676531407781268,-0.327948822680022,-0.0627485108297647,0.00389418430586347
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50358,-0.119184897717102,0.0359447182431738,-0.189636545473722,-0.0487332499604812,0.000915093990081586
CD300LF,CMRF35-like molecule 1,Physical measures,X23098.Weight,51933,0.0221900714294589,0.0099169245710331,0.00275289927023406,0.0416272435886838,0.0252552211685414
CD300LF,CMRF35-like molecule 1,Physical measures,X23099.Body fat percentage,51911,0.0353244803031124,0.00959275302874074,0.0165226843667805,0.0541262762394442,0.000231470010094359
CD300LF,CMRF35-like molecule 1,Physical measures,X23100.Whole body fat mass,51874,0.0324280253972282,0.00911989751846604,0.0145530262610348,0.0503030245334217,0.000377531290965123
CD300LF,CMRF35-like molecule 1,Physical measures,X23101.Whole body fat-free mass,51928,-0.00123434692928634,0.00847445862315905,-0.0178442858306781,0.0153755919721054,0.88419482494427
CD300LF,CMRF35-like molecule 1,Physical measures,X23102.Whole body water mass,51933,-0.000724344293615381,0.00847244139626521,-0.0173303294302952,0.0158816408430644,0.931869144674614
CD300LF,CMRF35-like molecule 1,Physical measures,X23104.Body mass index (BMI),51933,-0.0583744211939182,0.0170002828663236,-0.0916949756119125,-0.025053866775924,0.000596191066656783
CD300LF,CMRF35-like molecule 1,Physical measures,X23105.Basal metabolic rate,51931,0.00395748018124896,0.00908375776304908,-0.0138466850343272,0.0217616453968252,0.663082765191135
CD300LF,CMRF35-like molecule 1,Physical measures,X23106.Impedance of whole body,51930,0.0349631450545686,0.00696051823652937,0.0213205293109711,0.0486057607981662,5.11645722451362e-07
CD300LF,CMRF35-like molecule 1,Physical measures,X23107.Impedance of leg (right),51930,0.0107686374003952,0.00573641811619795,-0.000474742107352804,0.0220120169081432,0.0604954776405047
CD300LF,CMRF35-like molecule 1,Physical measures,X23108.Impedance of leg (left),51929,0.00891947304488924,0.00569650109927435,-0.0022456691096885,0.020084615199467,0.117411174594623
CD300LF,CMRF35-like molecule 1,Physical measures,X23109.Impedance of arm (right),51923,0.03591142324501,0.00698414155606333,0.0222225057951259,0.0496003406948941,2.73868476057796e-07
CD300LF,CMRF35-like molecule 1,Physical measures,X23110.Impedance of arm (left),51928,0.0421812966192395,0.00697462749400759,0.0285110267309846,0.0558515665074944,1.48672283790102e-09
CD300LF,CMRF35-like molecule 1,Physical measures,X23111.Leg fat percentage (right),51929,0.0020340847277529,0.0118657319883354,-0.0212227499693845,0.0252909194248903,0.863890726842421
CD300LF,CMRF35-like molecule 1,Physical measures,X23112.Leg fat mass (right),51928,0.00770749915412514,0.0123130763261928,-0.0164261304452128,0.0318411287534631,0.531345953934395
CD300LF,CMRF35-like molecule 1,Physical measures,X23113.Leg fat-free mass (right),51928,0.0107642464715231,0.00910708122493434,-0.00708563272934818,0.0286141256723944,0.237229810744041
CD300LF,CMRF35-like molecule 1,Physical measures,X23114.Leg predicted mass (right),51927,0.0115220718178309,0.00914150617923101,-0.00639528029346186,0.0294394239291237,0.207530948453901
CD300LF,CMRF35-like molecule 1,Physical measures,X23115.Leg fat percentage (left),51926,-0.00388795363205808,0.0122820836935156,-0.0279608376713487,0.0201849304072325,0.751583724750298
CD300LF,CMRF35-like molecule 1,Physical measures,X23116.Leg fat mass (left),51926,0.00479952035455349,0.0128019648415455,-0.0202923307348756,0.0298913714439826,0.707733969104403
CD300LF,CMRF35-like molecule 1,Physical measures,X23117.Leg fat-free mass (left),51924,0.0149107044501986,0.00944844216466188,-0.00360824219253868,0.0334296510929359,0.114551043536545
CD300LF,CMRF35-like molecule 1,Physical measures,X23118.Leg predicted mass (left),51923,0.0157144586623494,0.0094836458312778,-0.0028734871669551,0.0343024044916539,0.0975294273720446
CD300LF,CMRF35-like molecule 1,Physical measures,X23119.Arm fat percentage (right),51923,0.0146114545313901,0.010576395068567,-0.0061182798030013,0.0353411888657815,0.16713149037553
CD300LF,CMRF35-like molecule 1,Physical measures,X23120.Arm fat mass (right),51920,0.0152487481937483,0.0103413803401832,-0.00502035727301072,0.0355178536605073,0.140348275644165
CD300LF,CMRF35-like molecule 1,Physical measures,X23121.Arm fat-free mass (right),51920,-0.00254689085901695,0.0084821777144855,-0.0191719591794085,0.0140781774613746,0.763978172574489
CD300LF,CMRF35-like molecule 1,Physical measures,X23122.Arm predicted mass (right),51919,-0.0018534989367491,0.00848452032924269,-0.0184831587820648,0.0147761609085666,0.827075006979926
CD300LF,CMRF35-like molecule 1,Physical measures,X23123.Arm fat percentage (left),51915,0.0301392758896864,0.0108131207221878,0.0089455592741983,0.0513329925051745,0.00531870380251155
CD300LF,CMRF35-like molecule 1,Physical measures,X23124.Arm fat mass (left),51914,0.0210938057216037,0.010295961585033,0.000913721014939042,0.0412738904282685,0.0404962840040161
CD300LF,CMRF35-like molecule 1,Physical measures,X23125.Arm fat-free mass (left),51910,-0.00610331886001331,0.00861495612809487,-0.0229886328710792,0.0107819951510526,0.478667906024321
CD300LF,CMRF35-like molecule 1,Physical measures,X23126.Arm predicted mass (left),51909,-0.0053966597721012,0.00865740060521755,-0.0223651649583276,0.0115718454141252,0.533054371732132
CD300LF,CMRF35-like molecule 1,Physical measures,X23127.Trunk fat percentage,51906,0.0327018672261143,0.00688095592749982,0.0192151936082146,0.0461885408440139,2.01893914477257e-06
CD300LF,CMRF35-like molecule 1,Physical measures,X23128.Trunk fat mass,51902,0.0341410228211956,0.00750512623499014,0.0194309754006149,0.0488510702417763,5.41201551906036e-06
CD300LF,CMRF35-like molecule 1,Physical measures,X23129.Trunk fat-free mass,51896,-0.0069861892285435,0.0077223890023073,-0.0221220716730658,0.0081496932159788,0.365649689013337
CD300LF,CMRF35-like molecule 1,Physical measures,X23130.Trunk predicted mass,51894,-0.00780000833365295,0.00771094196769079,-0.0229134545903269,0.00731343792302099,0.311761683951606
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23400.Total Cholesterol,40030,-0.0132138846244754,0.00580057141123925,-0.0245830045905043,-0.00184476465844648,0.0227376866493424
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40030,0.00470295285594147,0.00563261713337109,-0.00633697672546586,0.0157428824373488,0.403758278519224
CD300LF,CMRF35-like molecule 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40030,0.016274553910531,0.0056565051862012,0.00518780374557666,0.0273613040754854,0.00401823322651243
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23403.VLDL Cholesterol,40030,0.0385264548521919,0.00556993034742076,0.0276093913712472,0.0494435183331366,4.79049385896696e-12
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40030,-0.00872587100002455,0.00562722274039117,-0.0197552275711912,0.00230348557114214,0.121004383889819
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23405.LDL Cholesterol,40030,-0.00584388464921081,0.00558106631128488,-0.0167827746193292,0.00509500532090756,0.295073232363051
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23406.HDL Cholesterol,40030,-0.0661536550723196,0.00634720708013074,-0.0785941809493759,-0.0537131291952634,2.35550370974939e-25
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23407.Total Triglycerides,40030,0.0479332744761383,0.0057079965773808,0.0367456011844719,0.0591209477678046,4.93215409630025e-17
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23408.Triglycerides in VLDL,40030,0.0457066461557547,0.00580149182137323,0.0343357221858632,0.0570775701256463,3.52483772363953e-15
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23409.Triglycerides in LDL,40030,0.0499571080461211,0.00544683209808778,0.0392813171338691,0.0606328989583731,5.20242326554291e-20
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23410.Triglycerides in HDL,40030,0.0433742565027454,0.00539050417962054,0.0328088683106891,0.0539396446948016,9.11246632761328e-16
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40030,-0.00797945728769336,0.00574567378429396,-0.0192409779049095,0.00328206332952281,0.164919821247954
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23412.Phospholipids in VLDL,40030,0.0470816514853425,0.005625803986488,0.0360550756718261,0.058108227298859,6.28752523710903e-17
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23413.Phospholipids in LDL,40030,-0.00355420657893605,0.00558571780214829,-0.0145022134711467,0.00739380031327459,0.524588238174398
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23414.Phospholipids in HDL,40030,-0.0427854388084344,0.00597409684013417,-0.0544946686150974,-0.0310762090017714,8.30377752898105e-13
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40030,-0.0182135141801114,0.00582077955313239,-0.0296222421042509,-0.00680478625597192,0.00175683792919911
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40030,0.0347085513630567,0.005571124609372,0.0237891471286876,0.0456279555974258,4.77731922596429e-10
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40030,-0.00190650587611534,0.00556051738475195,-0.0128051199502292,0.00899210819799849,0.731704604396445
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40030,-0.0708121061904653,0.00633236947827214,-0.0832235503678787,-0.0584006620130519,6.33766090475609e-29
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23419.Total Free Cholesterol,40030,-0.000691022883675017,0.00574497089694508,-0.0119511658416874,0.0105691200743373,0.904260389036146
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40030,0.0425316724487486,0.00559992205346158,0.0315558252239639,0.0535075196735333,3.24456642822856e-14
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40030,-0.0164751128670782,0.00564705117567701,-0.0275433331714052,-0.0054068925627513,0.00353367123978414
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40030,-0.0453669086792183,0.00630534409416563,-0.0577253831037829,-0.0330084342546536,6.5203789429266e-13
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40030,0.00630651181373597,0.00560041674896542,-0.00467030501423625,0.0172833286417082,0.260148784866847
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23424.Total Lipids in VLDL,40030,0.046077022310533,0.00567931055832791,0.0349455736162103,0.0572084710048557,5.28440963637111e-16
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23425.Total Lipids in LDL,40030,-0.00148845922174994,0.00557462580356709,-0.0124147257967414,0.00943780735324156,0.789467851871777
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23426.Total Lipids in HDL,40030,-0.0483805932731315,0.00610215819115247,-0.0603408233277904,-0.0364203632184727,2.36313771059433e-15
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40030,-0.0477928139437283,0.00575265682232761,-0.0590680213154904,-0.0365176065719661,1.05007737787401e-16
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40030,0.0435867873714108,0.00555430078225445,0.0327003578381921,0.0544732169046295,4.51204016204025e-15
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23429.Concentration of LDL Particles,40030,0.0154043667229737,0.00558730398934991,0.00445325090384793,0.0263554825420996,0.00583943544206636
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23430.Concentration of HDL Particles,40030,-0.0532704863561358,0.00575059885975094,-0.0645416601212477,-0.041999312591024,2.22256671155498e-20
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40030,0.0367884706423453,0.00610122469985235,0.0248300702306346,0.0487468710540559,1.67851266560708e-09
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40030,-0.0135920802921146,0.00557721340370352,-0.0245234185633735,-0.00266074202085567,0.0148173677471736
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40030,-0.0242545783453772,0.00646518898740671,-0.0369263487606944,-0.0115828079300601,0.000176347690648068
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23434.Phosphoglycerides,40018,-0.0114369593551473,0.0056823558934753,-0.0225743769063589,-0.000299541803935724,0.0441612445702531
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40018,0.0659906702108356,0.00610202732779868,0.0540306966483502,0.077950643773321,3.63904025433838e-27
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23436.Total Cholines,40018,-0.0143421416087166,0.00577738251827464,-0.0256658113445349,-0.00301847187289826,0.0130578175980503
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23437.Phosphatidylcholines,40018,-0.0145489057176178,0.00576376430860387,-0.0258458837624814,-0.00325192767275417,0.0116056244884884
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23438.Sphingomyelins,40017,-0.0186309780179328,0.00595748618337632,-0.0303076509373504,-0.00695430509851525,0.00176719748555552
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23439.Apolipoprotein B,40030,0.0179720066085166,0.00560557432187136,0.00698508093764869,0.0289589322793844,0.00134810901019602
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23440.Apolipoprotein A1,40030,-0.0478949396127127,0.00593136850851851,-0.059520421889409,-0.0362694573360164,7.22783249500368e-16
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40030,0.0400598159815348,0.00560048258142163,0.0290828701219484,0.0510367618411212,8.85895725115639e-13
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23442.Total Fatty Acids,40018,0.0249814249058751,0.00545699290292409,0.0142857188161439,0.0356771309956064,4.73227234419947e-06
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23443.Degree of Unsaturation,40018,-0.078947147741398,0.00602223184308607,-0.0907507221538467,-0.0671435733289493,4.61040778076882e-39
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40018,-0.0322710667570953,0.00554252061866221,-0.0431344071696732,-0.0214077263445174,5.90901302775856e-09
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40018,0.010370785431554,0.00553819732706367,-0.000484081329490783,0.0212256521925988,0.0611427557640325
