Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20016.Fluid intelligence score,31502,-0.04978696773506,0.0556237781944922,-0.158809572996265,0.0592356375261448,0.37077989734738
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20018.Prospective memory result,31800,0.0181230424540489,0.0791068501040256,-0.136926383749841,0.173172468657939,0.818800404761431
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.00369547318529868,0.0042970796494566,-0.0121177492982336,0.00472680292763626,0.389818262748768
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0029025958651297,0.00425352718838772,-0.00543431742411023,0.0112395091543696,0.495008594587379
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00165058755225419,0.002347929384227,-0.00625252914533912,0.00295135404083074,0.482064476913139
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00115859701997847,0.00510892781574763,-0.00885490149888689,0.0111720955388438,0.82059786552334
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00169061033001279,0.0116907733372394,-0.0246045260710019,0.0212233054109764,0.885019690993727
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.0114141581594398,0.0156429654165646,-0.0420743703759065,0.0192460540570268,0.465601896348879
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0124039658991145,0.0118090858300293,-0.0107418423277429,0.0355497741259719,0.293558054269071
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00160815484420922,0.00868869612277134,-0.0154216895564226,0.018637999244841,0.853163494057526
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00531534930314951,0.00671997609198236,-0.00785580383713592,0.018486502443435,0.428966141856427
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.010050420519119,0.00878803089480181,-0.00717412003469253,0.0272749610729306,0.252782458261895
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0234019958442366,0.0105820814388866,0.0026611162240189,0.0441428754644542,0.0270138885438276
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0088139047236032,0.00836584820602035,-0.00758315776019669,0.0252109672074031,0.292097595306117
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0085913422944251,0.00530463263470608,-0.00180573766959882,0.018988422258449,0.105334889018749
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00551696848525806,0.00719341012897767,-0.0196160523380543,0.00858211536753818,0.443121353110239
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00143691906256105,0.00607514545007066,-0.0104703660195774,0.0133442041446995,0.813028109942198
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,6.61844138523433e-05,0.00985955535111138,-0.019258544074326,0.0193909129020307,0.994644127276316
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0198342633486792,0.0211004114465027,-0.0215225430864661,0.0611910697838246,0.347230933457766
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0121265777254252,0.00891743952987691,-0.00535160375313356,0.0296047592039839,0.173884364599277
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00663966813660493,0.00725519603512701,-0.007580516092244,0.0208598523654539,0.360117462935538
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00973785553256323,0.011833876535269,-0.0329322535416904,0.0134565424765639,0.410585416133755
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00135831486485197,0.0111879879189704,-0.0232867711860339,0.02057014145633,0.903368737281575
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00981896897688726,0.00848178298460499,-0.026443263626713,0.00680532567293852,0.24701791454498
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0173679472560934,0.00994855517488005,-0.00213122088667151,0.0368671153988583,0.0808639047872775
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00248343992108453,0.00479312376792712,-0.0118779625062217,0.00691108266405263,0.604375848927482
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00241930477152282,0.00744063455135659,-0.0121643389491361,0.0170029484921817,0.745072427425955
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0183405562748546,0.00982157348451311,-0.0009097277547911,0.0375908403045003,0.061864215687313
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0329524868438621,0.0546040235590534,-0.0740713993318826,0.139976373019607,0.54619581399627
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0145544541958143,0.0477846646192223,-0.0791034884578614,0.10821239684949,0.760686098114658
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.013755986320182,0.00905548037443269,-0.0315047278540701,0.00399275521370605,0.128758856555553
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0105727811539184,0.0306000454530959,-0.0494033079341496,0.0705488702419864,0.729710801221475
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00679319916416147,0.0168680834395103,-0.0262682443772788,0.0398546427056017,0.687154937514613
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.034044504177567,0.0221582583227366,-0.0093856821349968,0.0774746904901308,0.124450366780549
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00984616102702061,0.0202719009772264,-0.0495790869423843,0.0298867648883431,0.62718188006127
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00670953088913938,0.0133889562639797,-0.0195328233882607,0.0329518851665395,0.616289317970209
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0253380906119643,0.0177532703531492,-0.0094583192802081,0.0601345005041366,0.153528125966854
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0112984814291737,0.00630618558003922,-0.00106164230770312,0.0236586051660506,0.0732043020717332
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00449827612038061,0.00920329940687852,-0.0225367429578625,0.0135401907171013,0.62501158981668
SIL1,Nucleotide exchange factor SIL1,Mental health,X20127.Neuroticism score,43032,0.144382859261204,0.0375156929528958,0.0708521010735279,0.21791361744888,0.000119180670684223
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.00343678149076444,0.0565126930920157,-0.107328096969586,0.114201659951115,0.951508671394925
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20161.Pack years of smoking,30555,0.0123693879760006,0.004727336665876,0.00310380811088361,0.0216349678411175,0.0089018767079463
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0116646835068019,0.0044178762866098,0.0030056459850467,0.0203237210285571,0.00830157386608904
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20191.Fluid intelligence score,29984,-0.036134327812548,0.0685581591137006,-0.170508319675401,0.0982396640503051,0.59817039866525
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0713554229008702,0.069812824912931,-0.0654777139284746,0.208188559730215,0.306775825173602
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.050983428152417,0.0722977034319026,-0.192686926878946,0.0907200705741121,0.480723078154061
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20255.Spirometry QC measure,41616,0.0176744401594825,0.0469457260232278,-0.074339182846044,0.109688063165009,0.706559620044241
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20261.avMSE,29083,-0.000986662867669183,0.00529305563529826,-0.0113610519128538,0.00938772617751541,0.85213280637906
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20262.Myopia diagnosis,29083,-0.0141095272655442,0.0841048079582887,-0.17895495086379,0.150735896332702,0.866777608903772
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20280.Glucose-lactate,37014,0.00144425964672844,0.00308473102610326,-0.00460181316443395,0.00749033245789084,0.639651976829015
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0160373121155307,0.0030536875879531,0.0100520844431426,0.0220225397879188,1.52975829421669e-07
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0193682485485677,0.014136383947143,-0.047075561084968,0.00833906398783263,0.170697291180371
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0178983487780773,0.0281700211193027,-0.0731115901719107,0.037314892615756,0.525207551817218
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0172637283403139,0.031914265007542,-0.0452882310744683,0.0798156877550961,0.588564584909537
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00854321698123993,0.0137491201942335,-0.0354914925619376,0.0184050585994577,0.534378785781619
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0039153818522537,0.0218399747218189,-0.0388909686025113,0.0467217323070186,0.857725927556094
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0204468549326218,0.0282879372732226,-0.0349975021228946,0.0758912119881382,0.469818235537361
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00234684927560299,0.0188276945539051,-0.034555432050051,0.039249130601257,0.900804971165361
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.000488268377379133,0.0204225606645337,-0.0405164872798653,0.039539950525107,0.98092640778195
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0252214096210782,0.0315646324187359,-0.0870880891618005,0.0366452699196441,0.424292620206201
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0168027049967823,0.0364020332645166,-0.0881506901952348,0.0545452802016701,0.644391020304347
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0140074660682619,0.0213242539282621,-0.0277880716311318,0.0558030037676555,0.51127869385939
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.00935977591282435,0.0359827182324486,-0.061166351822775,0.0798859036484237,0.794779454145439
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0116230767340228,0.026911323491402,-0.0411231173091252,0.0643692707771709,0.665824554804516
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0292330676228518,0.0370658426525634,-0.0434159839761724,0.101882119221876,0.430324513150638
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.00259054605640767,0.0184394940876981,-0.038731954468296,0.0335508623554807,0.888277445871701
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.00442843880396556,0.0252416322931863,-0.0539020380986108,0.0450451604906797,0.860737227110816
SIL1,Nucleotide exchange factor SIL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0946292474008083,0.0420502010647145,0.0122108533139679,0.177047641487649,0.0244534341468555
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0486712510131472,0.0552327475469933,-0.0595849341789598,0.156927436205254,0.378230814960273
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20601.Liking for aniseed,33181,0.0127371137553172,0.0571298700218634,-0.099237431487535,0.124711658998169,0.823579185480251
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20602.Liking for apple juice,33181,0.00195240109523789,0.056054625988188,-0.107914665841611,0.111819468032086,0.972215782363248
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20603.Liking for apples,33181,0.0114092448092594,0.0572504375354075,-0.100801612760139,0.123620102378658,0.842042914920278
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20604.Liking for asparagus,33181,0.0402138201521825,0.058610162660988,-0.0746620986633539,0.155089738967719,0.492652205594469
