Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120099.Self-care problems today,34537,0.0583216675089262,0.0804590002611195,-0.099377973002868,0.21602130802072,0.468552617299356
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120100.Problems doing usual activities,34537,0.0752377379162591,0.0491374553946902,-0.0210716746573337,0.171547150489852,0.125757317782634
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120101.Pain or discomfort today,34537,0.0205174017569647,0.0430179864809661,-0.0637978517457289,0.104832655259658,0.63340793580521
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120102.Anxiety or depression today,34537,0.0986219761117584,0.0507478580706026,-0.000843825706622711,0.198087777930139,0.051997456148228
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,34503,-0.00713460348704695,0.00429413312729642,-0.0155511044165479,0.00128189744245403,0.0966471337762945
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34521,0.100062980161232,0.0508731308964269,0.000351643604235008,0.199774316718229,0.049219237238888
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34505,0.029502746435421,0.0519510717156944,-0.07232135412734,0.131326846998182,0.570118344094274
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34526,0.0589745478861956,0.0425698150717952,-0.024462289654523,0.142411385426914,0.165971183442013
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34526,0.113364053537551,0.0433939601997733,0.0283118915459949,0.198416215529106,0.00900249285857423
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34523,0.0939076347498511,0.0528856934619187,-0.00974832443550948,0.197563593935212,0.0758155468072376
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34496,0.0379880808380776,0.0538493770044973,-0.0675566980907372,0.143532859766892,0.480545252570428
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34528,0.0977437087182125,0.0541222351973501,-0.00833587226859379,0.203823289705019,0.0709495433280099
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34512,0.181004864572324,0.0805099302342871,0.0232054013131216,0.338804327831527,0.0245818753947383
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34461,0.0979130570141047,0.104150590645856,-0.106222100651772,0.302048214679982,0.347182341305296
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31497,0.103268137905293,0.0561537649372647,-0.00679324137174613,0.213329517182332,0.0659504231726483
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48902,-0.0381468556531148,0.0592112619927617,-0.154200929158928,0.0779072178526982,0.519419232501117
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47608,-0.0201222795368758,0.0362824550142125,-0.0912358913647322,0.0509913322909807,0.579172946699311
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50944,-0.0900085919366543,0.0258454798552891,-0.140665732453021,-0.0393514514202876,0.000497415827129073
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50412,-0.118413588480927,0.0277689304411804,-0.172840692145641,-0.0639864848162137,2.01269877043131e-05
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,50940,-0.0733323188231296,0.0275427825086228,-0.12731617254003,-0.0193484651062288,0.00776112418619313
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1319.Dried fruit intake,49389,-0.0415405786127527,0.0290505128556854,-0.0984795838098961,0.0153984265843906,0.152745606545364
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X134.Number of self-reported cancers,52207,0.276540523806366,0.0568580231263285,0.165098798478762,0.38798224913397,1.15827161595448e-06
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52207,0.172168176833661,0.0253123348880637,0.122556000453056,0.221780353214266,1.05408291807051e-11
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X136.Number of operations, self-reported",52207,0.0208809055889909,0.0251433417397555,-0.0284000442209298,0.0701618553989116,0.40627752175234
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X137.Number of treatments or medications taken,52207,0.123689825006869,0.0251810589200656,0.0743349495235403,0.173044700490197,9.06453006587468e-07
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1438.Bread intake,51337,-0.00121578256796147,0.00278232063848052,-0.00666913101938329,0.00423756588346034,0.662138645243194
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1458.Cereal intake,50572,0.00942506025693183,0.0260330183151079,-0.0415996556406796,0.0604497761545433,0.71732310012018
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1488.Tea intake,51112,-0.00442002799779127,0.00263314065095967,-0.00958098367367222,0.000740927678089691,0.0932386696363276
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1498.Coffee intake,49857,-0.104387997909828,0.0261765754304433,-0.155694085753496,-0.0530819100661587,6.68598877389291e-05
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1528.Water intake,50196,-0.000261383650813388,0.0267143261597306,-0.0526214629238853,0.0520986956222585,0.992193377040705
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43118,-0.127706774994347,0.0305465435940494,-0.187578000438684,-0.0678355495500106,2.91861745188273e-05
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43111,-0.07801687001833,0.0314915348173556,-0.139740278260347,-0.016293461776313,0.0132431705073251
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43161,0.0256357565642292,0.0344568109327017,-0.0418995928638662,0.0931711059923245,0.456887477529042
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43083,0.00033828746684373,0.034291965977814,-0.0668739658496717,0.0675505407833592,0.992129163470767
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43150,-0.00750085188924584,0.062117687259796,-0.129251518918446,0.114249815139954,0.903888512253069
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45669,-0.0265221560290654,0.0303515429644037,-0.0860111802392968,0.0329668681811659,0.382219255768874
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1807.Father's age at death,40766,-0.0029230060142269,0.00375369220613559,-0.0102802427382527,0.00443423070979886,0.43616642987699
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1845.Mother's age,40021,-0.00244090168557032,0.00563423750706763,-0.0134840071994229,0.00860220382828224,0.664855921673164
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1873.Number of full brothers,51704,-0.00650778520600584,0.0251509421756897,-0.0558036318703576,0.0427880614583459,0.795830697953384
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1883.Number of full sisters,51706,0.0166718257047791,0.025131790074196,-0.032586482840645,0.0659301342502032,0.507095281666174
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20015.Sitting height,51971,0.0133038255942328,0.00352561612650999,0.00639361798627319,0.0202140332021924,0.000161319510791613
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20016.Fluid intelligence score,32779,0.0282893899522436,0.0425554155569802,-0.0551192245394376,0.111698004443925,0.506217434140849
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20018.Prospective memory result,33105,-0.082979582431643,0.0599019492414264,-0.200387402944839,0.0344282380815528,0.166007383639571
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,0.00545163747594726,0.00493349716707976,-0.00421801697152907,0.0151212919234236,0.269178895537206
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32679,0.00922314924007473,0.00488811247892339,-0.000357551218615115,0.0188038496987646,0.0592129301822167
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00355160667248795,0.00280352680736306,-0.00194330586994365,0.00904651921491956,0.20522471938945
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48944,0.00740082801302573,0.00605541792886447,-0.00446779112754864,0.0192694471536001,0.221649967730717
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48525,0.00248992889926246,0.0137476155619974,-0.0244553976022525,0.0294352554007774,0.856277114516024
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48489,-3.3303148147404e-05,0.0185056273517138,-0.0363043327575065,0.0362377264612117,0.998564124135724
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48521,-0.00927115235847635,0.0141645835859768,-0.037033736186991,0.0184914314700383,0.512776170505825
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48523,0.00514770668381356,0.0103134825463246,-0.0150667191069827,0.0253621324746098,0.617696481405976
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48685,0.00839786558599426,0.00796443142370887,-0.00721242000447513,0.0240081511764637,0.291700368141224
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48623,0.00473581796003965,0.0103450758366239,-0.0155405306797432,0.0250121665998225,0.647111109349327
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48524,-0.00252103658360239,0.0124498235918493,-0.026922690823627,0.0218806176564222,0.83953083715416
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48646,0.000192424255342388,0.00986036494287384,-0.0191338910326903,0.0195187395433751,0.984430490145974
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48801,0.00364514423263232,0.00625555688696224,-0.00861574726581367,0.0159060357310783,0.560097179279278
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48651,0.0286234616511851,0.00856737710690229,0.0118314025216566,0.0454155207807136,0.000836055838108691
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50008,0.00951200973493282,0.00727307748611728,-0.00474322213785705,0.0237672416077227,0.190939637808107
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49880,-0.0212593180897315,0.0117788356450144,-0.0443458359539597,0.00182719977449664,0.0711059056893247
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49826,0.00594338055081484,0.0247482316962737,-0.0425631535738816,0.0544499146755112,0.810212965520573
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49870,0.0190345409631564,0.0106114724121198,-0.00176394496459844,0.0398330268909113,0.07286149699934
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49953,-0.000806240980214301,0.00861960729127183,-0.0177006712711071,0.0160881893106785,0.925478709632513
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,0.00691655807860816,0.0140485992510892,-0.0206186964535266,0.0344518126107429,0.622489665563122
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49857,0.000945335290218765,0.0133208254859684,-0.0251634826622793,0.0270541532427168,0.943424788290387
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49891,-0.0087688963417028,0.0100975362831515,-0.0285600674566797,0.0110222747732741,0.385172787587126
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.0184581553511772,0.0118652442363489,-0.00479772335206662,0.0417140340544211,0.119803735711544
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.0111421021642106,0.00571316770515095,-5.57065378852493e-05,0.0223399108663065,0.0511570256263185
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0406622349940659,0.00885334421534082,0.0233096803319979,0.0580147896561339,4.39239132895337e-06
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0287180973565373,0.0115952102482497,0.00599148526996791,0.0514447094431067,0.0132666135209705
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.102967458874677,0.065778447600402,-0.0259582984221109,0.231893216171465,0.117510377586574
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,0.0669084346940903,0.0565521278659998,-0.0439337359232693,0.17775060531145,0.236770369665065
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.00892318648330156,0.0106782329578049,-0.012006150113996,0.0298525230805991,0.403364579350599
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,0.0215941906559129,0.0358033882238827,-0.0485804502628973,0.0917688315747231,0.546426386732892
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,-0.00979172908702021,0.0201291773741268,-0.0492449167403088,0.0296614585662684,0.626656595340695
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.0313195977808488,0.0271266030897872,-0.0218485442751341,0.0844877398368316,0.248277931567682
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.000443500783086103,0.0239360259042898,-0.047358111555494,0.0464711099893218,0.985217330406459
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.0117196965143494,0.0161738355637598,-0.0199810211906198,0.0434204142193187,0.468699642706257
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0119579383689413,0.0211502777243174,-0.0294966059707208,0.0534124827086034,0.571820979325211
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47221,0.0193127947336831,0.00748442931232558,0.00464331328152501,0.0339822761858413,0.00987474030330112
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47112,0.0327601474986803,0.0109538319783909,0.0112906368210341,0.0542296581763265,0.00278586832287589
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20127.Neuroticism score,46614,0.0489024303392946,0.0263126951236675,-0.00267045210309381,0.100475312781683,0.0631094086047398
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32779,0.0797046822068372,0.0430796152048882,-0.00473136359474373,0.164140728008418,0.0643219076822364
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X20161.Pack years of smoking,31708,0.00929231947275623,0.0058791361041464,-0.00223078729137072,0.0208154262368832,0.114019283799568
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31708,0.00861497182584158,0.00549651604102581,-0.00215819961456902,0.0193881432662522,0.117072906015973
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20191.Fluid intelligence score,31414,0.0258934102438276,0.0470526930777568,-0.0663298681885758,0.118116688676231,0.582125356275026
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31414,-0.0342100267610068,0.0482283662778883,-0.128737624665668,0.0603175711436542,0.478139073649992
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0789508743685709,0.0502205730452773,-0.177383197537314,0.0194814488001726,0.115977340656596
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20255.Spirometry QC measure,45067,-0.0176313556639637,0.0337494476639143,-0.0837802730852358,0.0485175617573083,0.601384025248474
ANGPTL2,Angiopoietin-related protein 2,Eye measures,X20261.avMSE,29943,-0.00404277627177069,0.00612925278943852,-0.0160561117390702,0.0079705591955288,0.509543783936106
ANGPTL2,Angiopoietin-related protein 2,Eye measures,X20262.Myopia diagnosis,29943,-0.0152313075664006,0.0624007848276704,-0.137536845828635,0.107074230695833,0.807170591518272
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X20280.Glucose-lactate,39840,0.0402689331206207,0.00360505155639088,0.0332030320700946,0.0473348341711469,7.30252082243944e-29
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39873,0.0409831213891406,0.00355873721151615,0.0340079964545689,0.0479582463237122,1.44253687938329e-30
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32677,0.00273208408844134,0.0167908212680327,-0.0301779255969027,0.0356420937737854,0.870748177834401
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32674,0.0187188379678187,0.0335935797571091,-0.0471245783561151,0.0845622542917525,0.577394866028977
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32672,-0.0262428746952681,0.0370051419056395,-0.0987729528303215,0.0462872034397854,0.478238785709688
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32672,-0.0105596963971715,0.0161880174827939,-0.0422882106634475,0.0211688178691044,0.514214610855477
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32672,-0.0126065297547374,0.0260452963998085,-0.063655310698362,0.0384422511888872,0.628381376828353
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32679,-0.0278257209072101,0.0339323786051659,-0.0943331829733352,0.038681741158915,0.412218605881955
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32679,0.000990807374873654,0.0222514649642716,-0.0426220639550988,0.0446036787048461,0.964484751271978
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32679,-0.0351361967795324,0.0243076278221555,-0.0827791473109573,0.0125067537518924,0.148358559559329
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32679,-0.0197867386841857,0.0379105292585225,-0.0940913760308899,0.0545178986625185,0.60173041186763
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32679,0.0140564939897675,0.0440552581517867,-0.0722918119877345,0.100404799967269,0.74968472780232
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32679,0.000571448964209639,0.0249089547469298,-0.0482501023397728,0.0493930002681921,0.981697450183472
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32679,0.0464801466938647,0.0432057252852344,-0.0382030748651948,0.131163368252924,0.282052069666595
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32679,0.0223093873530853,0.0326223553956644,-0.041630429222417,0.0862492039285876,0.494076443659556
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32682,-0.0132237988981953,0.0433729534027138,-0.0982347875675142,0.0717871897711237,0.760460300489705
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32682,-0.0232295227010474,0.0215580378302326,-0.0654832768483032,0.0190242314462084,0.28127115057782
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32682,-0.0284777711628532,0.0298648006701001,-0.0870127804762494,0.0300572381505431,0.34033437121414
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32682,-0.0133658026751079,0.0490203020153176,-0.10944559462513,0.0827139892749145,0.78512210971546
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35428,-0.060939852306406,0.0376882625550616,-0.134808846914327,0.0129291423015148,0.105917414867913
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35428,-0.0450877620244034,0.0377234569433234,-0.119025737633317,0.0288502135845104,0.232026313439442
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35428,0.0383266673379745,0.0377254448124142,-0.0356152044943574,0.112268539170306,0.309680751597538
