Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA1,BolA-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0256302326308255,0.0452392782352391,-0.114299217971894,0.0630387527102432,0.571036031241118
BOLA1,BolA-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0141927562736874,0.0360387671117441,-0.056443227265331,0.0848287398127057,0.693724368931616
BOLA1,BolA-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0247899850953744,0.0367699630011013,-0.0472791423867841,0.0968591125775329,0.500207950296666
BOLA1,BolA-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0431723346279859,0.0461827239484143,-0.133690473566878,0.0473458043109061,0.349909643817464
BOLA1,BolA-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0278544964379623,0.0469787759236038,-0.119932897248226,0.0642239043723011,0.553252652183051
BOLA1,BolA-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.00232125150582165,0.047020766478634,-0.0898394507923009,0.0944819538039442,0.960628360539874
BOLA1,BolA-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.00021423991430766,0.0709063524431829,-0.139190690702946,0.138762210874331,0.997589306700967
BOLA1,BolA-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0611554235528024,0.0891662466428733,-0.113610419867229,0.235921266972834,0.492821043231616
BOLA1,BolA-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0565414227762666,0.048211340035135,-0.0379528036925981,0.151035649245131,0.240928581272928
BOLA1,BolA-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.051874903823144,0.0492918237438178,-0.044737070714739,0.148486878361027,0.292626437794659
BOLA1,BolA-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0504346217100774,0.0305036384583282,-0.00935250966824577,0.110221753088401,0.0982659083692661
BOLA1,BolA-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0516061475979378,0.0219986288650082,-0.0947234601733539,-0.00848883502252167,0.0189907415901426
BOLA1,BolA-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0544296800567493,0.0237836971567855,-0.101045726484049,-0.00781363362944971,0.0221160366242484
BOLA1,BolA-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0601471980466098,0.0236509758197645,-0.106503110653348,-0.0137912854398714,0.0109934125885713
BOLA1,BolA-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0691567748000098,0.0248920910376826,-0.117945273233868,-0.0203682763661519,0.00546977998702299
BOLA1,BolA-like protein 1,Health and medical history,X134.Number of self-reported cancers,47678,0.0229458067007241,0.04776428930811,-0.0706722003431714,0.11656381374462,0.630949756861868
BOLA1,BolA-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0858485237774525,0.0215848715343804,0.043542175570067,0.128154871984838,6.99215866676159e-05
BOLA1,BolA-like protein 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0390836973751573,0.0216318268751362,-0.00331468330010963,0.0814820780504243,0.0708110408381604
BOLA1,BolA-like protein 1,Health and medical history,X137.Number of treatments or medications taken,47678,0.0721259735885569,0.0214115013311272,0.0301594309795476,0.114092516197566,0.000756810808347569
BOLA1,BolA-like protein 1,Diet and food preferences,X1438.Bread intake,46943,0.00321699374871713,0.00387981856202023,-0.00438745063284253,0.0108214381302768,0.407021955488485
BOLA1,BolA-like protein 1,Diet and food preferences,X1458.Cereal intake,46261,-0.0546416910069987,0.022157514515007,-0.0980704194564125,-0.0112129625575849,0.0136683982688636
BOLA1,BolA-like protein 1,Diet and food preferences,X1488.Tea intake,46743,-0.00241996587402366,0.00367265199880452,-0.00961836379168053,0.0047784320436332,0.509956916205601
BOLA1,BolA-like protein 1,Diet and food preferences,X1498.Coffee intake,45728,-0.040598893140597,0.022277584853976,-0.08426295945439,0.00306517317319591,0.0684064510048851
BOLA1,BolA-like protein 1,Diet and food preferences,X1528.Water intake,46007,0.0015166101030108,0.022746852133823,-0.0430672200792824,0.046100440285304,0.946842308145756
BOLA1,BolA-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0881104532032569,0.0256791134932576,-0.138441515650042,-0.037779390756472,0.000602401051991015
BOLA1,BolA-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0296905015565218,0.026254185077191,-0.0217677011947726,0.0811487043078161,0.258119730706171
BOLA1,BolA-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0454874785299918,0.0290923476426278,-0.102508479909542,0.0115335228495587,0.117941761563968
BOLA1,BolA-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0280472618148361,0.0289215895515578,-0.0286390537062171,0.0847335773358894,0.332176214530053
BOLA1,BolA-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0162359491743016,0.0524373179907828,-0.0865411940876327,0.119013092436236,0.756849492852987
BOLA1,BolA-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0184848008386574,0.0256444029220127,-0.0687478305658024,0.0317782288884875,0.471034220868315
BOLA1,BolA-like protein 1,Health and medical history,X1807.Father's age at death,38108,-0.0146903559804649,0.00519918854690865,-0.0248807655324059,-0.00449994642852396,0.00472711543362268
BOLA1,BolA-like protein 1,Health and medical history,X1845.Mother's age,37443,0.00673969982765685,0.0078177626890318,-0.00858311504284547,0.0220625146981592,0.388647245380029
BOLA1,BolA-like protein 1,Health and medical history,X1873.Number of full brothers,47255,-0.00778342721595275,0.0214456115472105,-0.0498168258484854,0.0342499714165799,0.716654483664508
BOLA1,BolA-like protein 1,Health and medical history,X1883.Number of full sisters,47255,-0.00805665376889904,0.0214263681511712,-0.0500523353451945,0.0339390278073965,0.706908531483419
BOLA1,BolA-like protein 1,Physical measures,X20015.Sitting height,47479,-0.0130167299887712,0.00491035420925649,-0.0226410242389139,-0.00339243573862849,0.00803373447724354
BOLA1,BolA-like protein 1,Cognitive function,X20016.Fluid intelligence score,31451,0.0205089442329401,0.0361571353075992,-0.0503590409699542,0.0913769294358345,0.570583513326207
BOLA1,BolA-like protein 1,Cognitive function,X20018.Prospective memory result,31747,-0.0410790323535545,0.0512115664088725,-0.141453702514945,0.0592956378078355,0.422494044021188
BOLA1,BolA-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00456854426484881,0.00692049867344092,-0.00899563313509539,0.018132721664793,0.509179930874735
BOLA1,BolA-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00895451868762789,0.00689767307907357,-0.0224739579226121,0.00456492054735631,0.19426044276408
BOLA1,BolA-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00148467740825069,0.00390371365531773,-0.00913595617267345,0.00616660135617206,0.703708083961325
BOLA1,BolA-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0054722966242959,0.00852161421408117,-0.022174660483895,0.0112300672353032,0.520771954834638
BOLA1,BolA-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0208480201398858,0.019421201907362,-0.0589135758783154,0.0172175355985438,0.28307412516639
BOLA1,BolA-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0371771367472191,0.0258473375338311,-0.0878379183135281,0.0134836448190898,0.15035408405729
BOLA1,BolA-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0010739618713908,0.0197923180935038,-0.0398669053346582,0.0377189815918766,0.956727305849976
BOLA1,BolA-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0172967779217163,0.0144748213659283,-0.0110738719555032,0.0456674277989359,0.232117814301051
BOLA1,BolA-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.012271225987516,0.0111694088079637,-0.00962081527609289,0.0341632672511248,0.271935203113593
BOLA1,BolA-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0182216221808788,0.0145656880922409,-0.0103271264799134,0.0467703708416709,0.210949894787462
BOLA1,BolA-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00470036763637271,0.0175211663324762,-0.0390418536480261,0.0296411183752807,0.788495734199832
BOLA1,BolA-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00214728261248113,0.0137935002083508,-0.0291825430208488,0.0248879777958865,0.876291886018131
BOLA1,BolA-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00629604071597967,0.0088000708182313,-0.0109520980877537,0.023544179519713,0.474336892409246
BOLA1,BolA-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0155956480655685,0.0119763425578044,-0.00787798334772821,0.0390692794788651,0.19286086930176
BOLA1,BolA-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00959900551581788,0.010166606468723,-0.0295255541945149,0.0103275431628791,0.345093136946594
BOLA1,BolA-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00891240611675376,0.0164854821292067,-0.0412239510899988,0.0233991388564913,0.588774003620786
BOLA1,BolA-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0264670654215201,0.0353044966661167,-0.0427297480440686,0.0956638788871088,0.45345570868679
BOLA1,BolA-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0254020651242013,0.0148795281477207,-0.00376181004533129,0.0545659402937338,0.0878024114979093
BOLA1,BolA-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0209485152835039,0.0121209897835626,-0.00280862469227885,0.0447056552592866,0.083951375706204
BOLA1,BolA-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0223134606227855,0.019715669666517,-0.0163292519235879,0.0609561731691588,0.257746613441756
BOLA1,BolA-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00181565307585437,0.0185358049202834,-0.0345145245679011,0.0381458307196098,0.92196985509293
BOLA1,BolA-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00904106578113816,0.0141953747237836,-0.0187818686774777,0.036864000239754,0.524195202456221
BOLA1,BolA-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0191585722511057,0.0165748944368232,-0.0133282208450677,0.0516453653472791,0.247743288922495
BOLA1,BolA-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-8.29191296657498e-05,0.00799178438187362,-0.0157468165181381,0.0155809782588066,0.991721754113381
BOLA1,BolA-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0146008814620658,0.0123423922693643,-0.00959020738588817,0.0387919703100199,0.236827398415567
BOLA1,BolA-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.00374022488243404,0.016234347953058,-0.0355595468704277,0.0280790971055596,0.817791456120803
BOLA1,BolA-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0222948688859855,0.0930037552244152,-0.204582229125839,0.159992491353868,0.810549783167929
BOLA1,BolA-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0859975413294064,0.0777787641218247,-0.238443919008183,0.0664488363493701,0.268883640964641
BOLA1,BolA-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00862386066961524,0.0149972663364734,-0.0207707813498726,0.038018502689103,0.565278417639014
BOLA1,BolA-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.13806315198764,0.0511590605159076,0.0377913933764605,0.238334910598819,0.00696701985671985
BOLA1,BolA-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0165385905995048,0.0281172570882192,-0.0385712332934048,0.0716484144924145,0.556404404420042
BOLA1,BolA-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0124896086319156,0.0367769498897766,-0.0845724304158778,0.0595932131520466,0.734158240569138
BOLA1,BolA-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0268819809245439,0.0333560170143004,-0.0922597742725726,0.0384958124234848,0.420304016156297
BOLA1,BolA-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0251111338842934,0.0222949070184786,-0.0688091516405115,0.0185868838719246,0.260045229410462
BOLA1,BolA-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0268555496586102,0.0295773603816987,-0.0848271760067396,0.0311160766895193,0.363901849429756
BOLA1,BolA-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00267887149362277,0.0104579597448979,-0.0178187296063772,0.0231764725936227,0.797832893787791
BOLA1,BolA-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.01045610065148,0.0153592997237166,-0.0196481268070045,0.0405603281099645,0.49602715985828
BOLA1,BolA-like protein 1,Mental health,X20127.Neuroticism score,42948,0.0183827553018028,0.0225342376924377,-0.0257843505753752,0.0625498611789808,0.414641874024498
BOLA1,BolA-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0681273077320896,0.0360257180380448,-0.00248309962247817,0.138737715086657,0.0586525294291792
BOLA1,BolA-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30515,0.0241906289199367,0.00827639538708573,0.00796889396124867,0.0404123638786247,0.0034801621153465
BOLA1,BolA-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0241911347109343,0.00773216528013349,0.00903609076187268,0.039346178659996,0.00176378073669551
BOLA1,BolA-like protein 1,Cognitive function,X20191.Fluid intelligence score,29969,0.0142135217842217,0.0397347434247173,-0.0636665753282242,0.0920936188966675,0.720572604312212
BOLA1,BolA-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00562777094125126,0.0408872627875243,-0.0745112641222964,0.0857668060047989,0.890528556396151
BOLA1,BolA-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0476245183511018,0.0423932144754721,-0.130715218723027,0.0354661820208235,0.261316315085822
BOLA1,BolA-like protein 1,Physical measures,X20255.Spirometry QC measure,41534,0.0400267153805394,0.0290018752885026,-0.0168169601849257,0.0968703909460046,0.167560284522832
BOLA1,BolA-like protein 1,Eye measures,X20261.avMSE,29059,0.000558777784226782,0.00887021969080178,-0.0168268528097447,0.0179444083781983,0.949773060574967
BOLA1,BolA-like protein 1,Eye measures,X20262.Myopia diagnosis,29059,-0.0265079732685826,0.0507087008477164,-0.125897026930107,0.0728810803929415,0.601170519325267
BOLA1,BolA-like protein 1,NMR metabolomics,X20280.Glucose-lactate,36961,0.00149712310558875,0.00511512575034908,-0.00852852336509543,0.0115227695762729,0.769767194106116
BOLA1,BolA-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0219633478622165,0.00502704551927298,0.0121103386444415,0.0318163570799916,1.25753448768735e-05
BOLA1,BolA-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0145601336161663,0.024153520179857,-0.0619010331686859,0.0327807659363534,0.546649468836135
BOLA1,BolA-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0143254237423862,0.0483610584554455,-0.109113098315059,0.0804622508302869,0.767071812836795
BOLA1,BolA-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0938928748604597,0.054954969475373,-0.201604615032191,0.0138188653112713,0.0875778418611846
BOLA1,BolA-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0276504950066044,0.0233583817006896,-0.073432923139956,0.0181319331267473,0.236549965051749
BOLA1,BolA-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0048051259985863,0.0369717156964202,-0.0772696887635699,0.0676594367663973,0.896595582828837
BOLA1,BolA-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0996369393622154,0.0480624681664002,-0.19383937696836,-0.00543450175607103,0.0382001971330089
BOLA1,BolA-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0388575859479866,0.0320485589760325,-0.10167276154101,0.0239575896450371,0.22537523289709
BOLA1,BolA-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0524709431364531,0.0348336615398885,-0.120744919754635,0.0158030334817282,0.132025574238513
BOLA1,BolA-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0379906190385364,0.0543659881153118,-0.144547955744548,0.0685667176674747,0.484702858517724
BOLA1,BolA-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0142349910825438,0.0618585811022973,-0.107007827877959,0.135477810043047,0.818003709437534
BOLA1,BolA-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.00158745060140111,0.0362495315000942,-0.0694616311387835,0.0726365323415857,0.965071143037606
BOLA1,BolA-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0128973267599344,0.0611448247663801,-0.132741183302039,0.106946529782171,0.832947087823301
BOLA1,BolA-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0165411781045677,0.0458779624943214,-0.106461984593438,0.0733796283843022,0.718448156573995
BOLA1,BolA-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0420763624706718,0.0629609084168147,-0.165479742967629,0.0813270180262849,0.503967165065527
BOLA1,BolA-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0390529355494471,0.031147279127761,-0.100101602639859,0.0219957315409644,0.209948797651442
BOLA1,BolA-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0275125962813027,0.042190988778182,-0.0551817417239341,0.110206934286539,0.514359197256755
BOLA1,BolA-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.142592609461312,0.0708700826280532,0.00368724751032753,0.281497971412296,0.044253174586157
BOLA1,BolA-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.000999064293700908,0.0323120541724623,-0.0623325618843252,0.0643306904717271,0.975334606226322
BOLA1,BolA-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0181164015502999,0.0326643838661304,-0.0821385939279154,0.0459057908273157,0.579166250449769
BOLA1,BolA-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33167,0.0800382969443109,0.032857053649344,0.0156384717915968,0.144438122097025,0.0148711923581466
BOLA1,BolA-like protein 1,Diet and food preferences,X20603.Liking for apples,33167,-0.0237484622911621,0.0333944211968167,-0.0892015278369229,0.0417046032545987,0.477008763108408
BOLA1,BolA-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0717559406563608,0.0334368479311692,-0.137292162601452,-0.00621971871126918,0.0318976754138989
BOLA1,BolA-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0543206900903119,0.0331580286280036,-0.119310426201199,0.0106690460205752,0.101406220946152
BOLA1,BolA-like protein 1,Diet and food preferences,X20606.Liking for avocados,33167,-0.0693494259899323,0.0330142366880701,-0.13405732989855,-0.00464152208131485,0.0357036980236243
BOLA1,BolA-like protein 1,Diet and food preferences,X20607.Liking for bacon,33167,0.00649104803688149,0.0327170329999436,-0.0576343366430081,0.070616432716771,0.842736725452585
BOLA1,BolA-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0766768023740664,0.0329234667028327,-0.141206797111619,-0.0121468076365142,0.0198835231720409
BOLA1,BolA-like protein 1,Diet and food preferences,X20609.Liking for bananas,33167,-0.0332361196878471,0.0334059486420495,-0.0987117790262641,0.03223953965057,0.319802910717855
BOLA1,BolA-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.0154012117778688,0.0329544576971248,-0.0491895253084958,0.0799919488642333,0.640261613808268
BOLA1,BolA-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33167,0.0284276994946766,0.0329834121863635,-0.0362197883905959,0.0930751873799492,0.388776513501813
BOLA1,BolA-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33167,-0.045671318107449,0.0330910151971729,-0.110529707893908,0.01918707167901,0.167566637788547
