Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRAXIN,Draxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00385143030122592,0.00674043773224866,-0.00935982765398145,0.0170626882564333,0.567739334055326
DRAXIN,Draxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,-0.00271067823820937,0.00924380199421892,-0.0208285301468785,0.0154071736704597,0.769339059043065
DRAXIN,Draxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.011954715810509,0.00780290158710454,-0.00333897130021593,0.0272484029212339,0.125513431282069
DRAXIN,Draxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.0132190793020012,0.0125771895438464,-0.0378703708079401,0.0114322122039377,0.29325189149747
DRAXIN,Draxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.00904141956881126,0.0264297407796682,-0.0427608723593384,0.060843711496961,0.732283976035368
DRAXIN,Draxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0165049640000195,0.0113544112815758,-0.00574968211186899,0.038759610111908,0.146064723312397
DRAXIN,Draxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0123939187925288,0.00923065427148072,-0.00569816357957336,0.0304860011646311,0.179383747451594
DRAXIN,Draxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.00417538046861213,0.01508375642011,-0.0337395430520276,0.0253887821148034,0.781925886418678
DRAXIN,Draxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.00530337287450635,0.0142827887187169,-0.0332976387631916,0.0226908930141789,0.710408108275223
DRAXIN,Draxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.0030026233104365,0.0108305526346719,-0.0182252598535205,0.0242305064743935,0.781600820269366
DRAXIN,Draxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.00070206378690757,0.0127273252694839,-0.0256476213150961,0.024243493741281,0.956009887641159
DRAXIN,Draxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0185683676461821,0.00612680365091033,0.00655983249039785,0.0305769028019664,0.00244245218982378
DRAXIN,Draxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0125417677710209,0.00951037300742636,-0.00609856332353474,0.0311820988655766,0.187265673599361
DRAXIN,Draxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0365289516225388,0.0124714498885099,0.0120849098410594,0.0609729934040182,0.00340380300300106
DRAXIN,Draxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,-0.0443848054453933,0.0696291333923393,-0.180857906894378,0.0920882960035918,0.523840791815978
DRAXIN,Draxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0462804508483295,0.0610136100209164,-0.165867126489326,0.0733062247926666,0.448143530406625
DRAXIN,Draxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.00546204245222861,0.0114299466238878,-0.0169406529305916,0.0278647378350488,0.632746401383081
DRAXIN,Draxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0145919368090982,0.0383246810898627,-0.0605244381270326,0.089708311745229,0.703395875235049
DRAXIN,Draxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0748637011084212,0.0215868932408146,0.0325533903564245,0.117174011860418,0.000525274014701797
DRAXIN,Draxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,-0.00691618413710349,0.029034646931163,-0.0638240921221829,0.0499917238479759,0.811724595097241
DRAXIN,Draxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0138792743688858,0.0259060041621163,-0.0368964937888621,0.0646550425266337,0.592132986243237
DRAXIN,Draxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0422891565654744,0.0173594888924342,0.0082645583363033,0.0763137547946455,0.0148548144427084
DRAXIN,Draxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0134042261602429,0.0227370238360909,-0.0311603405584952,0.057968792878981,0.555509564011854
DRAXIN,Draxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0174156101500274,0.00803281896883769,0.00167128497110547,0.0331599353289492,0.0301644827179026
DRAXIN,Draxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0357291225437011,0.0117831048231401,0.0126342370903464,0.0588240079970557,0.00243020990064356
DRAXIN,Draxin,Mental health,X20127.Neuroticism score,46446,0.0698965932424378,0.0246444918779208,0.0215933891617131,0.118199797323162,0.00456951289133202
DRAXIN,Draxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0171096804387959,0.0394969458039488,-0.0603043333369438,0.0945236942145355,0.664887327001752
DRAXIN,Draxin,Lifestyle factors,X20161.Pack years of smoking,31591,-0.0273452141614517,0.00607157949969687,-0.0392455099808575,-0.0154449183420458,6.77268160273983e-06
DRAXIN,Draxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0263854844205274,0.00567605602781167,-0.0375105542350383,-0.0152604146060165,3.39803199128854e-06
DRAXIN,Draxin,Cognitive function,X20191.Fluid intelligence score,31365,-0.0477469073096295,0.044330940250135,-0.134635550199894,0.0391417355806351,0.28148990145663
DRAXIN,Draxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0832866460114775,0.045096895958027,-0.17167656208921,0.00510327006625545,0.0648100746349175
DRAXIN,Draxin,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0497884777244889,0.0466887896271876,-0.0417215499447987,0.141298505393776,0.286284721455339
DRAXIN,Draxin,Physical measures,X20255.Spirometry QC measure,44902,0.0219976781118981,0.0317420030761688,-0.0402166479173928,0.084212004141189,0.488307907636965
DRAXIN,Draxin,Eye measures,X20261.avMSE,29907,0.00309095630088679,0.00671957544897433,-0.0100794115791029,0.0162613241808765,0.645537929449042
DRAXIN,Draxin,Eye measures,X20262.Myopia diagnosis,29907,0.0802218459010698,0.0571964580275288,-0.0318832118328867,0.192326903635026,0.160797439837129
DRAXIN,Draxin,NMR metabolomics,X20280.Glucose-lactate,39711,-0.0164852126945923,0.00387134535585376,-0.0240730495920657,-0.00889737579711897,2.07206554316221e-05
DRAXIN,Draxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.00451281176661335,0.00382574735155475,-0.00298565304243396,0.0120112765756607,0.238181148027979
DRAXIN,Draxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0248070914927232,0.0181530039699719,-0.0107727962884217,0.060386979273868,0.171799720244854
DRAXIN,Draxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0397337361271121,0.0364190175897577,-0.0316475383488129,0.111115010603037,0.275295834432328
DRAXIN,Draxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0275345185885249,0.0406210295915483,-0.10715173658796,0.0520826994109097,0.497891709641288
DRAXIN,Draxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.00932842774457513,0.017540934216031,-0.0250518033188457,0.043708658807996,0.594871758870308
DRAXIN,Draxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.037288639634709,0.0282251496891301,-0.092609933025404,0.0180326537559861,0.186497938587058
DRAXIN,Draxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.033344827380583,0.0366768331232611,-0.0385417655410089,0.105231420302175,0.363294776839897
DRAXIN,Draxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0172156934161389,0.0239734071399065,-0.0642035714103557,0.0297721845780779,0.472704779595582
DRAXIN,Draxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0175438415617122,0.0262780513164324,-0.0690488221419196,0.0339611390184952,0.50439163403945
DRAXIN,Draxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0276056950701512,0.0408906329719229,-0.10775133569512,0.0525399455548178,0.499623411083574
DRAXIN,Draxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0751934600378019,0.0478087897842357,-0.0185117679393001,0.168898688014904,0.115802281995009
DRAXIN,Draxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0137178904034486,0.0270571518097186,-0.0393141271435998,0.066749907950497,0.61216981370609
DRAXIN,Draxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.075063976442205,0.0459796845784751,-0.0150562053316061,0.165184158216016,0.102600378179723
DRAXIN,Draxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0116101506328649,0.0353438956191833,-0.0576638847807344,0.0808841860464642,0.742548329774253
DRAXIN,Draxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,-0.0496543925989603,0.0475450683888316,-0.14284272664107,0.0435339414431497,0.29634551543255
DRAXIN,Draxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.0143338676654657,0.0232259931299632,-0.0311890788692622,0.0598568142001936,0.537153377778429
DRAXIN,Draxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.00692727560749619,0.0323208091554151,-0.0702760615521099,0.0564215103371175,0.830295765072146
DRAXIN,Draxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.0351609054272529,0.0530123274717816,-0.0687432564174391,0.139065067271945,0.507182131334596
DRAXIN,Draxin,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.105524578323748,0.035699256328798,0.0355540359193041,0.175495120728192,0.00312360361669162
DRAXIN,Draxin,Diet and food preferences,X20601.Liking for aniseed,35334,0.0254008610184685,0.0351883909888934,-0.0435683853197627,0.0943701073566996,0.470399312124794
DRAXIN,Draxin,Diet and food preferences,X20602.Liking for apple juice,35334,0.0301914638877485,0.035623264282529,-0.0396301341060084,0.100013061881505,0.396722489360825
DRAXIN,Draxin,Diet and food preferences,X20603.Liking for apples,35334,0.00265408297378789,0.0362735736956605,-0.0684421214697067,0.0737502874172825,0.941673308991504
DRAXIN,Draxin,Diet and food preferences,X20604.Liking for asparagus,35334,-0.112813689118565,0.0359965619947714,-0.183366950628317,-0.042260427608813,0.00172868190512644
DRAXIN,Draxin,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0964595671231168,0.035786726253946,-0.166601550580851,-0.0263175836653826,0.00704065722159302
DRAXIN,Draxin,Diet and food preferences,X20606.Liking for avocados,35334,-0.109859014756809,0.0360885373080819,-0.18059254788065,-0.0391254816329688,0.00233865682897339
DRAXIN,Draxin,Diet and food preferences,X20607.Liking for bacon,35334,-0.10509467706815,0.0359360256121793,-0.175529287268022,-0.0346600668682789,0.00345692804109688
DRAXIN,Draxin,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.102165514942262,0.0362114382710413,-0.173139933953503,-0.0311910959310212,0.00479026726065636
DRAXIN,Draxin,Diet and food preferences,X20609.Liking for bananas,35334,-0.00471211003325533,0.0366580674062119,-0.0765619221494307,0.0671377020829201,0.897722128822573
DRAXIN,Draxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.188085839908914,0.0358226464817846,-0.258298227013212,-0.117873452804616,1.54422713263292e-07
DRAXIN,Draxin,Diet and food preferences,X20611.Liking for beef steak,35334,-0.195119082680429,0.0357264891267071,-0.265143001368775,-0.125095163992083,4.82064800194421e-08
DRAXIN,Draxin,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0346490805210105,0.0362312771632948,-0.105662383761068,0.0363642227190473,0.3389253781614
DRAXIN,Draxin,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0828811909301061,0.0358998840943917,-0.153244963755114,-0.0125174181050984,0.0209792808894268
DRAXIN,Draxin,Diet and food preferences,X20614.Liking for bicycling,35334,-0.0157262168487175,0.0354405688470146,-0.085189731788866,0.053737298091431,0.657242642463093
DRAXIN,Draxin,Diet and food preferences,X20615.Liking for biscuits,35334,0.141151973882016,0.0359112219970051,0.0707659787678863,0.211537968996146,8.5238734012224e-05
DRAXIN,Draxin,Diet and food preferences,X20616.Liking for bitter foods,35334,-0.095168004386796,0.0354709736641327,-0.164691112768496,-0.025644896005096,0.0073073475063263
DRAXIN,Draxin,Diet and food preferences,X20617.Liking for bitter or ale,35334,-0.116283703497447,0.0362083610107762,-0.187252091078569,-0.0453153159163258,0.00132401342391108
DRAXIN,Draxin,Diet and food preferences,X20618.Liking for black olives,35334,-0.118539907453492,0.0360105616147667,-0.189120608218434,-0.0479592066885488,0.00099846003122943
DRAXIN,Draxin,Diet and food preferences,X20619.Liking for black pepper,35334,-0.0756981493628544,0.0359693812975662,-0.146198136706084,-0.00519816201962459,0.0353551441416897
