Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX5,Sorting nexin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.00248945397011156,0.0100522083660881,-0.0221917823676442,0.017212874427421,0.804409246907516
SNX5,Sorting nexin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0342814065816671,0.0142841579383926,0.00628445702241752,0.0622783561409166,0.016418013705865
SNX5,Sorting nexin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.000191094801876523,0.00813046799268361,-0.0157446224637834,0.0161268120675364,0.981249158312693
SNX5,Sorting nexin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.00159567084199097,0.0104030261905415,-0.0187942604914704,0.0219856021754523,0.878098072471012
SNX5,Sorting nexin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.000129909970103093,0.0158179987962507,-0.0308733676705483,0.0311331876107545,0.993447402552828
SNX5,Sorting nexin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0165572665902868,0.0146195772208926,-0.0120971047626628,0.0452116379432364,0.257438773039277
SNX5,Sorting nexin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0029380799476959,0.0180781040669334,-0.0324950040234935,0.0383711639188853,0.870899048206257
SNX5,Sorting nexin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.00658545297910539,0.0176126645804698,-0.0279353695986155,0.0411062755568263,0.708484659352588
SNX5,Sorting nexin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0185787536066664,0.0116286166022612,-0.00421333493376555,0.0413708421470983,0.110152025416568
SNX5,Sorting nexin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00715057513447579,0.010950825051174,-0.0143130419658253,0.0286141922347769,0.513792210951056
SNX5,Sorting nexin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00620439787758174,0.0136101619646522,-0.0204715195731366,0.0328803153283,0.648498505241703
SNX5,Sorting nexin-5,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0666849327708042,0.0643484191929718,-0.0594379688474205,0.192807834389029,0.300086516915732
SNX5,Sorting nexin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0902569277994782,0.063811223455649,-0.0348130701735939,0.21532692577255,0.157269953781153
SNX5,Sorting nexin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.062926833567128,0.070570963691503,-0.0753922552682178,0.201245922402474,0.372588536952328
SNX5,Sorting nexin-5,Health and medical history,X120098.Mobility problems today,32466,0.0998407352866059,0.0780080610318055,-0.0530550643357329,0.252736534908945,0.200622854806798
SNX5,Sorting nexin-5,Health and medical history,X120099.Self-care problems today,32466,-0.0772692622414855,0.122999183846703,-0.318347662581024,0.163809138098053,0.529883349441143
SNX5,Sorting nexin-5,Health and medical history,X120100.Problems doing usual activities,32466,0.0939661051950631,0.0732017310538045,-0.0495092876703937,0.23744149806052,0.199295657213341
SNX5,Sorting nexin-5,Health and medical history,X120101.Pain or discomfort today,32466,-0.0327465601991664,0.0651343721535949,-0.160409929620212,0.0949168092218796,0.615150172142221
SNX5,Sorting nexin-5,Health and medical history,X120102.Anxiety or depression today,32466,0.0393722311206156,0.076519133681862,-0.110605270895834,0.189349733137065,0.606887024683705
SNX5,Sorting nexin-5,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00271847208376866,0.00349808271258555,-0.00957471420043634,0.00413777003289901,0.437102324464019
SNX5,Sorting nexin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0637085448275938,0.0774501105289719,-0.215510761464379,0.088093671809191,0.41077241035142
SNX5,Sorting nexin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0123122355837673,0.0787094230854434,-0.141958233663702,0.166582704831236,0.875700573088061
SNX5,Sorting nexin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0744049439513559,0.0634627849884136,-0.0499821146259347,0.198792002528646,0.241061572373691
SNX5,Sorting nexin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.125817213304531,0.065051072651043,-0.00168288909151282,0.253317315700576,0.0531299612159735
SNX5,Sorting nexin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0396921209295549,0.0805693520720798,-0.197608050990831,0.118223809131722,0.622275751115719
SNX5,Sorting nexin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.00489572151742062,0.0821596586198865,-0.165928652412398,0.156137209377557,0.952485245224994
SNX5,Sorting nexin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0214958623565808,0.0826494097889697,-0.1404969808298,0.183488705542961,0.794804524934326
SNX5,Sorting nexin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.130022569237694,0.120290541962359,-0.105746893008529,0.365792031483917,0.27977002914389
SNX5,Sorting nexin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0940293998864011,0.159510303651564,-0.218610795270664,0.406669595043466,0.555549597522158
SNX5,Sorting nexin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0118203061595982,0.0851598612673496,-0.178733634243604,0.155093021924407,0.889611658640305
SNX5,Sorting nexin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0261545275358398,0.0909387377454476,-0.204394453516917,0.152085398445238,0.773651171325523
SNX5,Sorting nexin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0248729697056136,0.0552922566855257,-0.133245792809244,0.0834998533980168,0.652826777357398
SNX5,Sorting nexin-5,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0224545830818187,0.0397661181245903,-0.100396174606016,0.0554870084423782,0.57230636877728
SNX5,Sorting nexin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.13962032830095,0.0420857346150158,-0.222108368146381,-0.0571322884555191,0.000909645116117552
SNX5,Sorting nexin-5,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0358445199147884,0.0419772712544449,-0.118119971573501,0.0464309317439237,0.393167663919974
SNX5,Sorting nexin-5,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0679286814959718,0.0444807645404614,-0.155110979995276,0.0192536170033325,0.12673904133641
SNX5,Sorting nexin-5,Health and medical history,X134.Number of self-reported cancers,47777,0.110349620509776,0.0846564983043592,-0.0555771161667678,0.27627635718632,0.192417168926385
SNX5,Sorting nexin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0639061987608163,0.0383944583150222,-0.0113469395366272,0.13915933705826,0.0960328127771203
SNX5,Sorting nexin-5,Health and medical history,"X136.Number of operations, self-reported",47777,0.06327222719399,0.0384859266120711,-0.0121601889656694,0.138704643353649,0.10018202637427
SNX5,Sorting nexin-5,Health and medical history,X137.Number of treatments or medications taken,47777,0.0574846518141183,0.0383568637271389,-0.0176948010910739,0.132664104719311,0.133969952308192
SNX5,Sorting nexin-5,Diet and food preferences,X1438.Bread intake,47041,0.00164953645319996,0.00215722675959723,-0.00257862799561061,0.00587770090201052,0.444484178326746
SNX5,Sorting nexin-5,Diet and food preferences,X1458.Cereal intake,46369,0.0814030234382894,0.039450571705075,0.00407990289634233,0.158726143980236,0.0390843614811058
SNX5,Sorting nexin-5,Diet and food preferences,X1488.Tea intake,46829,-0.00261593792098122,0.0020485896455817,-0.00663117362632135,0.00139929778435891,0.201634295616933
SNX5,Sorting nexin-5,Diet and food preferences,X1498.Coffee intake,45841,-0.0062978566407101,0.0398801481635857,-0.084462947041338,0.0718672337599178,0.874521611969813
SNX5,Sorting nexin-5,Diet and food preferences,X1528.Water intake,46105,-0.0317650468769375,0.0411811641994262,-0.112480128707813,0.0489500349539379,0.440508331674054
SNX5,Sorting nexin-5,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0591649696819185,0.0465796318869988,-0.150461048180436,0.0321311088165991,0.204035327540926
SNX5,Sorting nexin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00624533623278803,0.0473799595890077,-0.0991100570272432,0.0866193845616671,0.895133148918331
SNX5,Sorting nexin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.109419001333989,0.0521798039359601,-0.21169141704847,-0.00714658561950672,0.0360125036394557
SNX5,Sorting nexin-5,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0723344827825906,0.052167977912023,-0.0299147539249744,0.174583719490156,0.165592478163561
SNX5,Sorting nexin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.106273368652514,0.093374805179529,-0.0767412494993627,0.289287986804391,0.25507989700689
SNX5,Sorting nexin-5,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00426591924647301,0.0460360009464047,-0.0859646426084801,0.0944964811014262,0.926170832069624
SNX5,Sorting nexin-5,Health and medical history,X1807.Father's age at death,38165,-0.00280335547166518,0.00287523047196151,-0.00843880719670974,0.00283209625337938,0.329575752861448
SNX5,Sorting nexin-5,Health and medical history,X1845.Mother's age,37455,0.0104321589952764,0.00439337741679301,0.00182113925836206,0.0190431787321907,0.01758562151884
SNX5,Sorting nexin-5,Health and medical history,X1873.Number of full brothers,47347,-0.0431844971221571,0.0383572490202089,-0.118364705201767,0.0319957109574525,0.26024064943287
SNX5,Sorting nexin-5,Health and medical history,X1883.Number of full sisters,47348,-0.0179786494415885,0.0384721816672784,-0.0933841255094541,0.0574268266262772,0.640278454927529
SNX5,Sorting nexin-5,Physical measures,X20015.Sitting height,47580,-0.0108484405565613,0.00273714721762155,-0.0162132491030996,-0.00548363201002307,7.41026252735012e-05
SNX5,Sorting nexin-5,Cognitive function,X20016.Fluid intelligence score,31502,0.00737999850420098,0.0643203370620101,-0.118687862137339,0.133447859145741,0.908655668452586
SNX5,Sorting nexin-5,Cognitive function,X20018.Prospective memory result,31800,-0.119708600782695,0.0929543115241342,-0.301899051369998,0.0624818498046077,0.197845493465042
SNX5,Sorting nexin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00122764066479472,0.00379593019005071,-0.00621238250770467,0.00866766383729412,0.746393920793618
SNX5,Sorting nexin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00540215256228495,0.00375943841295748,-0.0127706518516816,0.00196634672711171,0.150771470170427
SNX5,Sorting nexin-5,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.000615648464653223,0.00217344527495425,-0.0036443042742571,0.00487560120356354,0.776980597023644
SNX5,Sorting nexin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00718000095471832,0.00473233593009303,-0.00209537746826403,0.0164553793777007,0.129225766020379
SNX5,Sorting nexin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.014185012247598,0.0108168091605921,-0.0353859582023585,0.00701593370716259,0.189741874539822
SNX5,Sorting nexin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.00197275561245213,0.0144724365808174,-0.0303387313108543,0.02639322008595,0.891576570022565
SNX5,Sorting nexin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0172285485591547,0.0109317380529708,-0.00419765802466806,0.0386547551429774,0.115038300451789
SNX5,Sorting nexin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0244834328474197,0.00804269376104579,0.00871975307576991,0.0402471126190694,0.0023360481173104
SNX5,Sorting nexin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00690713293401865,0.00620372538450691,-0.00525216881961489,0.0190664346876522,0.265556038731416
SNX5,Sorting nexin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0019196557544032,0.00812806886002444,-0.0140113592112447,0.0178506707200511,0.813298328383865
SNX5,Sorting nexin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0142348412239981,0.00979160049725053,-0.0334263781986091,0.00495669575061297,0.14602218140918
SNX5,Sorting nexin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00695371030790191,0.00773409881569233,-0.00820512337085507,0.0221125439866589,0.368610993614031
SNX5,Sorting nexin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00763798570842913,0.00490627715963789,-0.00197831752446113,0.0172542889413194,0.119538199008574
SNX5,Sorting nexin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0094864199655447,0.00665314543473619,-0.00355374508653823,0.0225265850176276,0.153925178933929
SNX5,Sorting nexin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00149673019334545,0.00563446708329603,-0.00954682528991478,0.0125402856766057,0.790520278470574
SNX5,Sorting nexin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00337820339415626,0.00912609823088136,-0.0145089491383712,0.0212653559266837,0.711259759870561
SNX5,Sorting nexin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0028635171183232,0.0195325652227358,-0.0411473449548854,0.035420310718239,0.883447363744889
SNX5,Sorting nexin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0237575267257614,0.00824908178883393,0.00758932641964695,0.0399257270318759,0.00398034012303679
SNX5,Sorting nexin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0116254990521456,0.00672267634535723,-0.00155094658475455,0.0248019446890458,0.0837701197448135
SNX5,Sorting nexin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00491408287266521,0.0109382025237474,-0.0263529598192101,0.0165247940738797,0.653249472316159
SNX5,Sorting nexin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.000786385372247586,0.0103553362876885,-0.0210828444961171,0.0195100737516219,0.93946743953714
SNX5,Sorting nexin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00125808023034542,0.00785468295753379,-0.0166532588271117,0.0141370983664208,0.872749070454206
SNX5,Sorting nexin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00824178442473197,0.00920991744704232,-0.00980965377147098,0.0262932226209349,0.370860270222659
SNX5,Sorting nexin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00656066936135776,0.00444194507708556,-0.00214554298972994,0.0152668817124455,0.13969490452129
SNX5,Sorting nexin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0122546242717968,0.00689030834480025,-0.00125038008401171,0.0257596286276053,0.0753305635666502
SNX5,Sorting nexin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00762240165698189,0.00908804643824581,-0.0254349726759437,0.0101901693619799,0.401632026447914
SNX5,Sorting nexin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0347708674279753,0.0504859481517538,-0.0641815909494622,0.133723325805413,0.491005367309667
SNX5,Sorting nexin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0848808518629448,0.0441760638767482,-0.171465937061371,0.0017042333354817,0.054693104415348
SNX5,Sorting nexin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00498375797582996,0.00835990960959298,-0.0213691808106322,0.0114016648589723,0.551082084242335
SNX5,Sorting nexin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0465465451416236,0.0282921607645912,-0.00890608995697513,0.101999180240222,0.0999426220262691
SNX5,Sorting nexin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00305524242002682,0.0155989308845317,-0.0275186621136553,0.033629146953709,0.844719986902453
SNX5,Sorting nexin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0248610142518825,0.0204904701959687,-0.015300307332216,0.0650223358359811,0.22503119327341
SNX5,Sorting nexin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0213568114446482,0.0187451578925258,-0.0153836980247023,0.0580973209139987,0.254581947002586
SNX5,Sorting nexin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00494008024178251,0.0123690104919912,-0.0193031803225202,0.0291833408060852,0.689608969656262
SNX5,Sorting nexin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0305557742172459,0.0164166744903663,-0.00162090778387208,0.062732456218364,0.0627218389508354
SNX5,Sorting nexin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.000488563043639063,0.00583732516526225,-0.0119297203675531,0.0109525942802749,0.933298678576231
SNX5,Sorting nexin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00569235826738418,0.00851349440637611,-0.010994090769113,0.0223788073038814,0.503740869437371
SNX5,Sorting nexin-5,Mental health,X20127.Neuroticism score,43032,0.0431601482099209,0.0401108397377529,-0.0354570976760747,0.121777394095917,0.281930940738535
SNX5,Sorting nexin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0430214984132019,0.0652074841530356,-0.0847851705267478,0.170828167353152,0.509425713303332
SNX5,Sorting nexin-5,Lifestyle factors,X20161.Pack years of smoking,30555,-0.000565504173020864,0.00438743229264044,-0.00916487146659612,0.00803386312055439,0.897447113852309
SNX5,Sorting nexin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.000131501539439918,0.00410026569391973,-0.0081680222995226,0.00790501922064276,0.974416013058218
SNX5,Sorting nexin-5,Cognitive function,X20191.Fluid intelligence score,29984,0.0580960513111958,0.0705988778364914,-0.0802777492483273,0.196469851870719,0.410595075941706
SNX5,Sorting nexin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0727568019289106,0.0726416745232709,-0.0696208801367004,0.215134483994522,0.316583783249026
SNX5,Sorting nexin-5,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00766504584758286,0.0751580850917589,-0.15497489262743,0.139644800932265,0.918771734415526
SNX5,Sorting nexin-5,Physical measures,X20255.Spirometry QC measure,41616,0.0683565174413998,0.0507106230093379,-0.0310363036569024,0.167749338539702,0.177684471854585
SNX5,Sorting nexin-5,Eye measures,X20261.avMSE,29083,-0.00930107133419551,0.00472782253421663,-0.0185676035012601,-3.45391671309134e-05,0.0492008440661703
SNX5,Sorting nexin-5,Eye measures,X20262.Myopia diagnosis,29083,0.0991174347783215,0.0936338891854981,-0.0844049880252548,0.282639857581898,0.289847495272731
SNX5,Sorting nexin-5,NMR metabolomics,X20280.Glucose-lactate,37014,0.0123735160778244,0.00282306554656345,0.00684030760656005,0.0179067245490888,1.17959915779734e-05
SNX5,Sorting nexin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0216556609171248,0.00278397582921898,0.0161990682918556,0.027112253542394,7.87171256297978e-15
SNX5,Sorting nexin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0018036326669704,0.0134293953063489,-0.0281252474674142,0.0245179821334734,0.893165167513423
SNX5,Sorting nexin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0171303473476029,0.0267585646246052,-0.0695771340118291,0.0353164393166233,0.522074109715481
SNX5,Sorting nexin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0430624674872202,0.0303051629443311,-0.102460586858109,0.0163356518836687,0.15536990612493
SNX5,Sorting nexin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00433751980358342,0.0130576537235233,-0.0212554814945222,0.029930521101689,0.739761066007314
SNX5,Sorting nexin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.000653199296117554,0.0207412643918142,-0.0413060775040734,0.0399996789118383,0.97487742521699
SNX5,Sorting nexin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0216974430578581,0.0268747322933869,-0.0743719183528965,0.0309770322371802,0.41948793250663
SNX5,Sorting nexin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0105601230811545,0.0178868583037113,-0.0244981191941197,0.0456183653564287,0.554950861691644
SNX5,Sorting nexin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0109627726000846,0.0194020462490535,-0.0270652380480603,0.0489907832482296,0.572069189127514
SNX5,Sorting nexin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.00665393482550127,0.0299891788996751,-0.0654327254688645,0.0521248558178619,0.824415056118304
SNX5,Sorting nexin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0104171427928539,0.0345840503267644,-0.0782018814333122,0.0573675958476043,0.763260996684582
SNX5,Sorting nexin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0180286319365838,0.0202586250849679,-0.0216782732299532,0.0577355371031208,0.373535595676313
SNX5,Sorting nexin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.00502515527552844,0.0341855013987341,-0.0619784274659903,0.0720287380170472,0.883138622212494
SNX5,Sorting nexin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0130581863895573,0.0255669857640996,-0.0631694784871924,0.0370531057080778,0.60954543061277
SNX5,Sorting nexin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.00876253307511166,0.0352089399063634,-0.0602469891413606,0.0777720552915839,0.803466358656632
SNX5,Sorting nexin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.00521316257403211,0.0175149831883253,-0.0291162044750854,0.0395425296231497,0.765986119042645
SNX5,Sorting nexin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0179319800996396,0.0239753384194661,-0.0649236434017932,0.0290596832025139,0.454523363734518
SNX5,Sorting nexin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0878106361233135,0.0399429161581386,0.00952252045336191,0.166098751793265,0.027951054031382
SNX5,Sorting nexin-5,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.108450703270737,0.0577489164838647,-0.221638579579112,0.00473717303763768,0.0604165634408466
SNX5,Sorting nexin-5,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0388131474049962,0.0578297444362033,-0.152159446499955,0.0745331516899624,0.502133755424897
SNX5,Sorting nexin-5,Diet and food preferences,X20602.Liking for apple juice,33181,0.081212553344385,0.057865299999309,-0.0322034346542605,0.194628541343031,0.16050832158429
SNX5,Sorting nexin-5,Diet and food preferences,X20603.Liking for apples,33181,0.035814109876296,0.0594613754686963,-0.0807301860423488,0.152358405794941,0.546983267797002
SNX5,Sorting nexin-5,Diet and food preferences,X20604.Liking for asparagus,33181,-0.203764051807801,0.0582340717841819,-0.317902832504798,-0.0896252711108046,0.000469097128495155
SNX5,Sorting nexin-5,Diet and food preferences,X20605.Liking for aubergine,33181,-0.209762590532068,0.0582850248942614,-0.32400123932482,-0.0955239417393157,0.000321212128938395
SNX5,Sorting nexin-5,Diet and food preferences,X20606.Liking for avocados,33181,-0.146340524986089,0.058160540620178,-0.260335184601638,-0.0323458653705402,0.011881212767289
SNX5,Sorting nexin-5,Diet and food preferences,X20607.Liking for bacon,33181,0.0489316912773421,0.0583179492499477,-0.0653714892525553,0.16323487180724,0.401462637086842
SNX5,Sorting nexin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0639035480016063,0.058751989257689,-0.179057446946677,0.0512503509434642,0.276763165525356
SNX5,Sorting nexin-5,Diet and food preferences,X20609.Liking for bananas,33181,-0.0136100939598002,0.0597220449028589,-0.130665301969404,0.103445114049803,0.819736276919837
SNX5,Sorting nexin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0758463499906818,0.0584229940664537,-0.190355418360931,0.0386627183795675,0.194241249473572
SNX5,Sorting nexin-5,Diet and food preferences,X20611.Liking for beef steak,33181,0.0318744160326439,0.0585298560962809,-0.0828441019160666,0.146592933981354,0.58605278557364
SNX5,Sorting nexin-5,Diet and food preferences,X20612.Liking for beetroot,33181,0.00394773378205669,0.0588174071188299,-0.11133438417085,0.119229851734963,0.94648883908857
SNX5,Sorting nexin-5,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.045341185465499,0.0586542250923457,-0.160303466646497,0.0696210957154985,0.439527174873213
SNX5,Sorting nexin-5,Diet and food preferences,X20614.Liking for bicycling,33181,0.00123297761865996,0.0574895865299462,-0.111446611980035,0.113912567217354,0.982889562528175
