Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD302,CD302 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.163667435776129,0.0445974768449297,-0.251078490392191,-0.0762563811600669,0.000243323322956824
CD302,CD302 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0540711720326711,0.048269589314733,-0.0405372230242056,0.148679567089548,0.262646309089133
CD302,CD302 antigen,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00502596319930088,0.0485082835860837,-0.0900502726294231,0.100102199028025,0.917479614245255
CD302,CD302 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0473879923753567,0.0888018051590826,-0.221439530487159,0.126663545736445,0.593598403115177
CD302,CD302 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0643161213391966,0.0419399766031765,-0.146518475481422,0.0178862328030292,0.125160449967367
CD302,CD302 antigen,Health and medical history,X1807.Father's age at death,40670,-0.00650184330682963,0.00271938604959231,-0.0118318399640306,-0.00117184664962871,0.0168169992300804
CD302,CD302 antigen,Health and medical history,X1845.Mother's age,39921,-0.00506101150582867,0.00409210618289614,-0.0130815396243051,0.00295951661264777,0.216188992780884
CD302,CD302 antigen,Health and medical history,X1873.Number of full brothers,51552,0.0110345022512394,0.0347897851021374,-0.0571534765489499,0.0792224810514286,0.751112072076602
CD302,CD302 antigen,Health and medical history,X1883.Number of full sisters,51552,-0.0218859578149138,0.0347806588689908,-0.0900560491981358,0.0462841335683082,0.529186295540587
CD302,CD302 antigen,Physical measures,X20015.Sitting height,51819,0.00193671294233862,0.00257541978437347,-0.00311110983503339,0.00698453571971063,0.452058027909647
CD302,CD302 antigen,Cognitive function,X20016.Fluid intelligence score,32760,-0.0215351446435318,0.0585617728096581,-0.136316219350462,0.0932459300633981,0.71308047364105
CD302,CD302 antigen,Cognitive function,X20018.Prospective memory result,33086,0.0407674225595127,0.0804728814297467,-0.116959425042791,0.198494270161816,0.612448829506375
CD302,CD302 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00752490012470415,0.00362825386723158,0.000413522544930261,0.014636277704478,0.0381108161528018
CD302,CD302 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00707152056305117,0.00359494902152491,2.54204808623464e-05,0.01411762064524,0.0492063570953232
CD302,CD302 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00442237436542756,0.00205016473553568,0.000404051483777619,0.0084406972470775,0.0310077594359834
CD302,CD302 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00615556637373054,0.00441655904557171,-0.00250088935559002,0.0148120221030511,0.163406404399667
CD302,CD302 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00201345100860618,0.0100393317953944,-0.0176636393103668,0.0216905413275792,0.841047212848362
CD302,CD302 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0131452558037096,0.01349578316125,-0.0133064791923403,0.0395969907997596,0.330052808144175
CD302,CD302 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00158029470756927,0.0103061660778367,-0.0217803802201292,0.0186197908049906,0.878135460123024
CD302,CD302 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00586058909943447,0.0075162308664753,-0.00887122339885712,0.0205924015977261,0.435560602018392
CD302,CD302 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.000568018898624842,0.00578460746769176,-0.0119058495353007,0.010769811738051,0.921778336843089
CD302,CD302 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00743233189750503,0.00753370017600591,-0.00733372044746656,0.0221983842424766,0.32387559387688
CD302,CD302 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0034693206979426,0.00907195542645325,-0.0143117119379058,0.021250353333791,0.702151251243292
CD302,CD302 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00200863836787573,0.0071795876250309,-0.0120633533771848,0.0160806301129363,0.779655768581406
CD302,CD302 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00114158489385361,0.00456025885176125,-0.00779652245559845,0.0100796922433057,0.802331638315478
CD302,CD302 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.000491370256491236,0.00624138221364717,-0.0127244793952397,0.0117417388822572,0.937249776445912
CD302,CD302 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0173268892802527,0.00529915168246358,0.00694055198262404,0.0277132265778813,0.00107783319954835
CD302,CD302 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0212429447985265,0.00855397721826881,-0.0380087401463334,-0.00447714945071966,0.0130197801527723
CD302,CD302 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0198241337463635,0.0178836020855624,-0.0152277263413388,0.0548759938340658,0.26765238291414
CD302,CD302 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0180008085224185,0.00770970266999995,0.00288979128921855,0.0331118257556184,0.0195601610635493
CD302,CD302 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00720461506538699,0.00627623296370561,-0.00509680154347601,0.01950603167425,0.251012058982049
CD302,CD302 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00459315646274544,0.0102195004292271,-0.0154370643785397,0.0246233773040305,0.653110693997958
CD302,CD302 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.00198276777560319,0.00973609776176024,-0.0170999838374469,0.0210655193886533,0.83862770024209
CD302,CD302 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00787417967609791,0.00733478008656202,-0.00650198929356366,0.0222503486457595,0.283038918410096
CD302,CD302 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0366714529250824,0.00864690701979509,0.019723515166284,0.0536193906838808,2.23307359034995e-05
CD302,CD302 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00601180642785272,0.00416949262442017,-0.00216039911601082,0.0141840119717163,0.149355101098159
CD302,CD302 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0147488834335072,0.0064667998020313,0.00207395582152579,0.0274238110454885,0.0225737911858173
CD302,CD302 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0240367136328776,0.00851031291290124,0.00735650032359117,0.040716926942164,0.00474064861411569
CD302,CD302 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0802971121945334,0.0474261552548516,-0.0126581521049756,0.173252376494042,0.0904504048055266
CD302,CD302 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0621235401874949,0.0412236581987097,-0.0186748298819761,0.142921910256966,0.13182756193009
CD302,CD302 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0148546648742124,0.00779465342260484,-0.000422855834093095,0.0301321855825179,0.0566949712675605
CD302,CD302 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.00493083509635824,0.0260960944510905,-0.0462175100277791,0.0560791802204956,0.850134328800802
CD302,CD302 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0378729670590152,0.0147321988823806,0.00899785724954915,0.0667480768684813,0.010153740821274
CD302,CD302 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0145983095381488,0.0197426299610334,-0.0240972451854767,0.0532938642617743,0.459652952590251
CD302,CD302 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.00455189379672292,0.0175740161785969,-0.0389969655067728,0.029893177913327,0.795627736642426
CD302,CD302 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0145957870621425,0.0118428228790429,-0.0086161457807816,0.0378077199050666,0.217790450752492
CD302,CD302 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0392798859219847,0.0154883128631897,0.00892279271013295,0.0696369791338364,0.0112160652633386
CD302,CD302 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0203666026069874,0.00546604321666815,0.00965315790231785,0.031080047311657,0.00019498523498951
CD302,CD302 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0149659725006178,0.00800251934132425,-0.000718965408377764,0.0306509104096133,0.0614745552363375
CD302,CD302 antigen,Mental health,X20127.Neuroticism score,46486,0.160304838312005,0.0363306166133989,0.0890968297497431,0.231512846874267,1.0270831336911e-05
CD302,CD302 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0974563529456543,0.0595395881884314,-0.0192412399036711,0.21415394579498,0.101700802352218
CD302,CD302 antigen,Lifestyle factors,X20161.Pack years of smoking,31644,0.0210816320318225,0.00416193572596725,0.0129242380089267,0.0292390260547183,4.17032954957538e-07
CD302,CD302 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0188332453548588,0.00389063763591704,0.0112075955884614,0.0264588951212562,1.31902631588359e-06
CD302,CD302 antigen,Cognitive function,X20191.Fluid intelligence score,31373,-0.0143468965815622,0.0673189064699224,-0.14629195326261,0.117598160099486,0.831240417058395
CD302,CD302 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0371782782610659,0.0688209967663383,-0.0977108754009573,0.172067431923089,0.589063369768078
CD302,CD302 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0911250847062028,0.0713378187813545,-0.230947209517658,0.0486970401052521,0.201513413787159
CD302,CD302 antigen,Physical measures,X20255.Spirometry QC measure,44933,0.0852027631724957,0.0469026292305522,-0.00672639011938669,0.177131916464378,0.0692943893143144
CD302,CD302 antigen,Eye measures,X20261.avMSE,29935,0.00244256202604155,0.00449523585502026,-0.00636810024979817,0.0112532243018813,0.586897200557846
CD302,CD302 antigen,Eye measures,X20262.Myopia diagnosis,29935,0.0644665282430898,0.0848477393920215,-0.101835040965272,0.230768097451452,0.447409155599393
CD302,CD302 antigen,NMR metabolomics,X20280.Glucose-lactate,39751,0.00325480443097974,0.00267849569821671,-0.001995047137525,0.00850465599948449,0.224322614763779
CD302,CD302 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.00434877100403501,0.00264037280370527,-0.00952390169929733,0.000826359691227318,0.0995717823693773
CD302,CD302 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.00493972197134135,0.0126186014318729,-0.0296721807778122,0.0197927368351295,0.695464183747129
CD302,CD302 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00673358684606293,0.0251983571459794,-0.0561223668521826,0.0426551931600567,0.789303572951496
CD302,CD302 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0116000257078278,0.0280584219812272,-0.0433944813753775,0.066594532791033,0.679306106952157
CD302,CD302 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0119302822282816,0.01218397302136,-0.0358108693501472,0.0119503048935841,0.327518947346709
CD302,CD302 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0320837068871782,0.0196918755270943,-0.0706797829202831,0.00651236914592671,0.103288376390698
CD302,CD302 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00114073334153868,0.0253622799081375,-0.0485693352784109,0.0508508019614883,0.964126224719509
CD302,CD302 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0108724790366068,0.0166934116649494,-0.021846607826694,0.0435915658999077,0.514867616545134
CD302,CD302 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00129025701764778,0.0182781884267604,-0.0371155063340982,0.0345349922988026,0.943725694330384
CD302,CD302 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.038118085500134,0.0286541359999981,-0.0180440210598622,0.0942801920601302,0.183459966061661
CD302,CD302 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0754218802183164,0.0329187688351973,0.0109010933013297,0.139942667135303,0.0219782987242994
CD302,CD302 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.00290612745611996,0.0188171668145754,-0.0397877744126878,0.0339755195004479,0.877266198667698
CD302,CD302 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0570475354284523,0.031979119255303,-0.00563153831194152,0.119726609168846,0.0744746070448741
CD302,CD302 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00650256623627972,0.0245812068161868,-0.0416765991234465,0.0546817315960059,0.791374654370313
CD302,CD302 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.00821171214517545,0.0330742547734616,-0.0730372515011603,0.0566138272108094,0.803922744682932
CD302,CD302 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0122399314780557,0.016155528311693,-0.0439047669689739,0.0194249040128625,0.448692201800382
CD302,CD302 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0234136613231981,0.0224283078161142,-0.0673731446427819,0.0205458219963856,0.296544969273828
CD302,CD302 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0589647873155708,0.0368625919182423,-0.0132858928441841,0.131215467475326,0.109727108700869
CD302,CD302 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0401474412256011,0.053476970678706,-0.144962303755865,0.0646674213046627,0.452822988579141
CD302,CD302 antigen,Diet and food preferences,X20601.Liking for aniseed,35323,-0.126285438453952,0.0528475222216883,-0.229866582008461,-0.0227042948994428,0.0168819359356115
CD302,CD302 antigen,Diet and food preferences,X20602.Liking for apple juice,35323,0.021793384479329,0.0534927337728347,-0.0830523737154269,0.126639142674085,0.683715735344099
CD302,CD302 antigen,Diet and food preferences,X20603.Liking for apples,35323,-0.135419499619715,0.0547322706392262,-0.242694750072599,-0.028144249166832,0.0133672450553867
CD302,CD302 antigen,Diet and food preferences,X20604.Liking for asparagus,35323,-0.349979167006545,0.0540962349150717,-0.456007787440085,-0.243950546573004,1.02290651012876e-10
CD302,CD302 antigen,Diet and food preferences,X20605.Liking for aubergine,35323,-0.351803905878001,0.053457141640006,-0.456579903492413,-0.24702790826359,4.87532929541483e-11
CD302,CD302 antigen,Diet and food preferences,X20606.Liking for avocados,35323,-0.36366337546743,0.0544902942570139,-0.470464352211178,-0.256862398723683,2.6056817042392e-11
CD302,CD302 antigen,Diet and food preferences,X20607.Liking for bacon,35323,0.00606760790919075,0.0538789463273606,-0.099535126892436,0.111670342710817,0.910337319037702
CD302,CD302 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.308225896430018,0.0544330356315113,-0.41491464626778,-0.201537146592256,1.52792244330819e-08
CD302,CD302 antigen,Diet and food preferences,X20609.Liking for bananas,35323,-0.057745956610481,0.0550395897421349,-0.165623552505065,0.0501316392841033,0.29412143263851
CD302,CD302 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.150665064181225,0.0536478926631811,-0.25581493380106,-0.0455151945613903,0.00498716788797748
CD302,CD302 antigen,Diet and food preferences,X20611.Liking for beef steak,35323,-0.080211980006497,0.0538668400383167,-0.185790986481598,0.0253670264686038,0.136494100498421
CD302,CD302 antigen,Diet and food preferences,X20612.Liking for beetroot,35323,-0.134314143793889,0.054034318930066,-0.240221408896818,-0.0284068786909594,0.01294314544813
CD302,CD302 antigen,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.26036633490473,0.0533774775624119,-0.364986190927057,-0.155746478882403,1.08701206324632e-06
CD302,CD302 antigen,Diet and food preferences,X20614.Liking for bicycling,35323,-0.119273715733173,0.053818871461586,-0.224758703797881,-0.0137887276684639,0.026696961506004
CD302,CD302 antigen,Diet and food preferences,X20615.Liking for biscuits,35323,0.210440580286362,0.0538792343556119,0.104837280949363,0.316043879623361,9.44602534648023e-05
CD302,CD302 antigen,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.256014366926069,0.0532127460568168,-0.36031134919743,-0.151717384654708,1.51979990193782e-06
CD302,CD302 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.333022258030461,0.0548131093858952,-0.440455952426816,-0.225588563634106,1.27452134685138e-09
CD302,CD302 antigen,Diet and food preferences,X20618.Liking for black olives,35323,-0.356836107902512,0.0540740213854744,-0.462821189818042,-0.250851025986983,4.32110882097941e-11
CD302,CD302 antigen,Diet and food preferences,X20619.Liking for black pepper,35323,-0.113733891758603,0.054223319057717,-0.220011597111729,-0.00745618640547818,0.0359704149517361
