Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Diet and food preferences,X1438.Bread intake,46943,-0.00157232089985389,0.00298172708574605,-0.00741650598791615,0.00427186418820837,0.597977253752588
FZD8,Frizzled-8,Diet and food preferences,X1458.Cereal intake,46261,0.0632371222856488,0.0284441657310192,0.00748655745285116,0.118987687118446,0.0262121299781975
FZD8,Frizzled-8,Diet and food preferences,X1488.Tea intake,46743,0.00185074398056396,0.00283729890959905,-0.00371036188225017,0.0074118498433781,0.514220144746135
FZD8,Frizzled-8,Diet and food preferences,X1498.Coffee intake,45728,-0.0358228705891269,0.0286831551436785,-0.0920418546707368,0.020396113492483,0.211708923643036
FZD8,Frizzled-8,Diet and food preferences,X1528.Water intake,46007,-0.00385740053548806,0.0294204413671208,-0.0615214656150449,0.0538066645440688,0.895687156611208
FZD8,Frizzled-8,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0145329843977035,0.0330890771498929,-0.0793875756114936,0.0503216068160866,0.66051678488764
FZD8,Frizzled-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.00429515745409774,0.0345441565262738,-0.063411389337399,0.0720017042455944,0.901049072004731
FZD8,Frizzled-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0212447675373254,0.0381976220997295,-0.0961121068527951,0.0536225717781444,0.578095264115432
FZD8,Frizzled-8,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0519400627467107,0.0386777014610921,-0.127748357610451,0.0238682321170298,0.179325167282993
FZD8,Frizzled-8,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0885755260265868,0.0660724236172647,-0.040926424263252,0.218077476316426,0.180074952592827
FZD8,Frizzled-8,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.00751266856853056,0.0326357476382518,-0.056453396802443,0.0714787339395042,0.817940852823469
FZD8,Frizzled-8,Health and medical history,X1807.Father's age at death,38108,-0.00490660907679492,0.00403596265435673,-0.0128170958793341,0.00300387772574427,0.224110937025647
FZD8,Frizzled-8,Health and medical history,X1845.Mother's age,37443,0.0141652123836101,0.00587626763125022,0.00264772782635965,0.0256826969408605,0.0159403804771014
FZD8,Frizzled-8,Health and medical history,X1873.Number of full brothers,47255,0.0233399646716065,0.0277997016420332,-0.0311474505467785,0.0778273798899915,0.401154692192541
FZD8,Frizzled-8,Health and medical history,X1883.Number of full sisters,47255,-0.0222080635358901,0.0276757660186333,-0.0764525649324114,0.0320364378606313,0.4223082669651
FZD8,Frizzled-8,Physical measures,X20015.Sitting height,47479,0.00273638405439598,0.00377361579605267,-0.00465990290586725,0.0101326710146592,0.468375883873742
FZD8,Frizzled-8,Cognitive function,X20016.Fluid intelligence score,31451,0.092213616716919,0.0442396436174207,0.00550391522677439,0.178923318207064,0.0371561648064016
FZD8,Frizzled-8,Cognitive function,X20018.Prospective memory result,31747,-0.177469203442383,0.0678376166464987,-0.31043093206952,-0.0445074748152452,0.0089113050927047
FZD8,Frizzled-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.000672268318545016,0.00554427596444759,-0.0115390492088623,0.0101945125717723,0.903492712200308
FZD8,Frizzled-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00168054049220559,0.00550999194212845,-0.0124801246987774,0.00911904371436617,0.760375566483979
FZD8,Frizzled-8,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00286149977426772,0.0030014779578413,-0.00874439657163667,0.00302139702310124,0.340415674610494
FZD8,Frizzled-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0035973259569568,0.00655670167198395,-0.0164484612340453,0.00925380932013174,0.583252357361302
FZD8,Frizzled-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00535007574576184,0.01502025965238,-0.0240896331729029,0.0347897846644266,0.721701436667261
FZD8,Frizzled-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,5.44777766111637e-05,0.0199660446607369,-0.0390789697584331,0.0391879253116555,0.997822984056122
FZD8,Frizzled-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.00173921848754401,0.0152890759101583,-0.0282273702963662,0.0317058072714542,0.909432613574592
FZD8,Frizzled-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00144332269697723,0.0111744341640816,-0.0204585682646228,0.0233452136585772,0.897229979293674
FZD8,Frizzled-8,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0137806455345374,0.00862494447362435,-0.00312424563376628,0.0306855367028412,0.110110152346451
FZD8,Frizzled-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00959730222637344,0.0112329538603909,-0.0124192873399928,0.0316138917927397,0.392899823693519
FZD8,Frizzled-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.0143710405176161,0.0135355594397919,-0.0121586559843761,0.0409007370196082,0.28837296882341
FZD8,Frizzled-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0155952460642777,0.010661359471874,-0.0364915106291508,0.00530101850059534,0.143542094825892
FZD8,Frizzled-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.000368379165860076,0.0068090979923599,-0.0129774528991653,0.0137142112308855,0.956855193360002
FZD8,Frizzled-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00432276294328691,0.00924889174591548,-0.0138050648787074,0.0224505907652813,0.640231690062367
FZD8,Frizzled-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00398899791450144,0.00785756132966474,-0.0114118222916415,0.0193898181206443,0.611694374932615
FZD8,Frizzled-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00569376922078486,0.0127576499598866,-0.0306987631421625,0.0193112247005928,0.655383277299281
FZD8,Frizzled-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0520404560475892,0.0272907134329179,-0.105530254376108,0.00144934228092998,0.0565476423131433
FZD8,Frizzled-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0271425486465978,0.011502456300659,0.0045977342973061,0.0496873629958895,0.0182975973195279
FZD8,Frizzled-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00879307579012212,0.00938354562932002,-0.00959867364334512,0.0271848252235894,0.34873087296169
FZD8,Frizzled-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00416403382030989,0.0152403209894058,-0.0257069953189255,0.0340350629595453,0.784682991848466
FZD8,Frizzled-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00416622506435972,0.0143328452740176,-0.0239261516727147,0.0322586018014342,0.771301306944597
FZD8,Frizzled-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.004810509638199,0.0109615032040336,-0.0166740366417069,0.0262950559181049,0.660770999263625
FZD8,Frizzled-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00188319338302439,0.012836663990079,-0.0232766680375304,0.0270430548035792,0.883366803080114
FZD8,Frizzled-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00195715960176948,0.00616795772595196,-0.0140463567446353,0.0101320375410964,0.751010787471427
FZD8,Frizzled-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00228053479601324,0.00953578249964874,-0.0209706684953248,0.0164095989032983,0.810987247359543
FZD8,Frizzled-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0127840525761767,0.0124848343750935,-0.0116862227990066,0.03725432795136,0.305863759341656
FZD8,Frizzled-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.026529054278099,0.0715279300930595,-0.113665688704298,0.166723797260496,0.710722875592329
FZD8,Frizzled-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0302756398938457,0.0598195474742853,-0.147521952943445,0.0869706731557536,0.612780841103913
FZD8,Frizzled-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00690651324947179,0.0115484861176291,-0.0295415460400247,0.0157285195410812,0.549816908869128
FZD8,Frizzled-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.054595691006575,0.0393514141042688,-0.131724462650942,0.0225330806377919,0.165339289613028
FZD8,Frizzled-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0112787928187611,0.0216220687098405,-0.0311004618525263,0.0536580474900484,0.601931551133541
FZD8,Frizzled-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.00886275550616777,0.0282840347858548,-0.0642994636864432,0.0465739526741077,0.754019383345658
FZD8,Frizzled-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.000918585539781303,0.0256490363464925,-0.0511906967789066,0.049353525699344,0.971431318401247
FZD8,Frizzled-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0164469421427135,0.0171472759541428,-0.0171617187274063,0.0500556030128333,0.33749120870162
FZD8,Frizzled-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0137033259996639,0.0227466276957823,-0.0308800642840695,0.0582867162833973,0.546892765349522
FZD8,Frizzled-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00983539339858471,0.00807428900584128,-0.00599021305286421,0.0256609998500336,0.223195823728183
FZD8,Frizzled-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0155039969917674,0.0118132257757671,-0.038657919512271,0.00764992552873624,0.189391511807003
FZD8,Frizzled-8,Mental health,X20127.Neuroticism score,42948,0.00850245106952041,0.0288220126184543,-0.0479886936626501,0.0649935958016909,0.76799822037544
FZD8,Frizzled-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0617812942689612,0.0446836176233484,-0.0257985962728016,0.149361184810724,0.166816440558208
FZD8,Frizzled-8,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00126079842700135,0.0062236691608674,-0.0134591899823015,0.0109375931282988,0.839468570681674
FZD8,Frizzled-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00135285257423697,0.0058149575483582,-0.012750169369019,0.0100444642205451,0.816039991666155
FZD8,Frizzled-8,Cognitive function,X20191.Fluid intelligence score,29969,0.0745096716642101,0.0516226325205203,-0.0266706880760098,0.17569003140443,0.148972485976013
FZD8,Frizzled-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0604788098970588,0.0529049776339677,-0.0432149462655178,0.164172566059635,0.253017398553394
FZD8,Frizzled-8,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0197774073182083,0.0547032331668569,-0.126995744325248,0.0874409296888311,0.717709533525175
FZD8,Frizzled-8,Physical measures,X20255.Spirometry QC measure,41534,0.00695035183372275,0.0368903312283038,-0.0653546973737527,0.0792554010411982,0.850560727569585
FZD8,Frizzled-8,Eye measures,X20261.avMSE,29059,-0.00280508489633483,0.00681653241582129,-0.0161654884313446,0.0105553186386749,0.68071410589277
FZD8,Frizzled-8,Eye measures,X20262.Myopia diagnosis,29059,0.0864133338855476,0.0639128909021296,-0.0388559322826264,0.211682600053722,0.176418595471931
FZD8,Frizzled-8,NMR metabolomics,X20280.Glucose-lactate,36961,0.00396757793050529,0.00396151909726411,-0.00379699950013236,0.0117321553611429,0.316589420824609
FZD8,Frizzled-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00251626867645601,0.00389637922245609,-0.00512063459955792,0.0101531719524699,0.518422341565247
FZD8,Frizzled-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0129241241444693,0.0179668884966404,-0.0481392255978845,0.0222909773089458,0.471960300156238
FZD8,Frizzled-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0151116993082037,0.0359792268229055,-0.0856309838810985,0.0554075852646911,0.674489066191626
FZD8,Frizzled-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0271068501697174,0.0408417847298316,-0.0529430479007525,0.107156748240187,0.5069005895127
FZD8,Frizzled-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0197070419509003,0.0173568501733215,-0.0537264682906104,0.0143123843888099,0.256242819886389
FZD8,Frizzled-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0445583594568939,0.0274674025287004,-0.0983944684131467,0.00927774949935885,0.104797464202099
FZD8,Frizzled-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0237655781621186,0.0357557660392987,-0.0938468795991441,0.0463157232749068,0.506286031971229
FZD8,Frizzled-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0415748841948488,0.0238335654088854,-0.0882886723962643,0.0051389040065667,0.0811337814979724
FZD8,Frizzled-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0777555228828864,0.0258957026760012,-0.128511100127849,-0.026999945637924,0.00268542830571366
FZD8,Frizzled-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0339469865229016,0.0404340873107558,-0.113197797651983,0.0453038246061798,0.401180300545392
FZD8,Frizzled-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0114775629289295,0.0460072637183711,-0.0786966739590778,0.101651799816937,0.803001979704619
FZD8,Frizzled-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0577304882609625,0.0269522092591222,-0.110556818408842,-0.00490415811308303,0.0322294965434746
FZD8,Frizzled-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0307080451267987,0.0454751702347374,-0.119839378786884,0.0584232885332866,0.499524997254724
FZD8,Frizzled-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0102634918735852,0.0341218057820124,-0.0771422312063295,0.0566152474591591,0.763583234429813
FZD8,Frizzled-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0163811720552251,0.0468321616158934,-0.075409864711926,0.108172208822376,0.72651027320826
FZD8,Frizzled-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0261706958886379,0.0231682111903196,-0.0715803898216643,0.0192389980443886,0.258683570787314
FZD8,Frizzled-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0393441482373504,0.031379766444812,-0.100848490469182,0.022160193994481,0.209952081696406
FZD8,Frizzled-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0670069743169263,0.0527255497689581,-0.170349051864084,0.0363351032302315,0.203817227288387
FZD8,Frizzled-8,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.00953602433981488,0.0422471881561843,-0.0732684644463063,0.0923405131259361,0.821424364762303
FZD8,Frizzled-8,Diet and food preferences,X20601.Liking for aniseed,33167,0.0487501842875285,0.0424039492934493,-0.034361556327632,0.131861924902689,0.250312922764422
FZD8,Frizzled-8,Diet and food preferences,X20602.Liking for apple juice,33167,0.0483086998628171,0.0409684025875664,-0.0319893692088131,0.128606768934447,0.23836077214594
FZD8,Frizzled-8,Diet and food preferences,X20603.Liking for apples,33167,0.0263845299195965,0.0432052136549359,-0.0582976888440778,0.111066748683271,0.541426834815722
FZD8,Frizzled-8,Diet and food preferences,X20604.Liking for asparagus,33167,0.00794864093275548,0.0427895772535778,-0.0759189304842569,0.0918162123497679,0.852636126771873
FZD8,Frizzled-8,Diet and food preferences,X20605.Liking for aubergine,33167,0.0273086442704359,0.0422172600721783,-0.0554371854710336,0.110054474011905,0.517738716394416
FZD8,Frizzled-8,Diet and food preferences,X20606.Liking for avocados,33167,0.0398230227261274,0.0423744188125229,-0.0432308381464175,0.122876883598672,0.347350093721927
FZD8,Frizzled-8,Diet and food preferences,X20607.Liking for bacon,33167,-0.011602266009759,0.0428060355970324,-0.0955020957799426,0.0722975637604245,0.786364162095172
FZD8,Frizzled-8,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0549897226300381,0.0427017134538041,-0.138685080999494,0.028705635739418,0.197860231526366
FZD8,Frizzled-8,Diet and food preferences,X20609.Liking for bananas,33167,0.0275754036253165,0.0437923954951141,-0.0582576915451072,0.11340849879574,0.528916333861667
FZD8,Frizzled-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.0269915941661875,0.0426556622836419,-0.110596692242126,0.0566135039097505,0.526893734787088
FZD8,Frizzled-8,Diet and food preferences,X20611.Liking for beef steak,33167,-0.00684021185362595,0.0423959947659627,-0.0899363615949129,0.076255937887661,0.871828344579759
FZD8,Frizzled-8,Diet and food preferences,X20612.Liking for beetroot,33167,0.0603401330459708,0.0435840878952045,-0.0250846792286301,0.145764945320572,0.166252930333865
FZD8,Frizzled-8,Diet and food preferences,X20613.Liking for bell pepper,33167,0.0273795136411089,0.0421141946529781,-0.0551643078787282,0.109923335160946,0.515627193538889
FZD8,Frizzled-8,Diet and food preferences,X20614.Liking for bicycling,33167,0.0425921811421871,0.0428708472032184,-0.0414346793761209,0.126619041660495,0.320492267135953
FZD8,Frizzled-8,Diet and food preferences,X20615.Liking for biscuits,33167,0.0319248523231215,0.0427988138558018,-0.0519608228342499,0.115810527480493,0.455729503261311
FZD8,Frizzled-8,Diet and food preferences,X20616.Liking for bitter foods,33167,0.0429060843285278,0.0416209286149803,-0.0386709357568337,0.124483104413889,0.302625021066776
FZD8,Frizzled-8,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.0070529595108347,0.0424089202132503,-0.0760685241071358,0.0901744431288052,0.867917874856439
