Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0364459656751195,0.0223856183457023,-0.00742984628245696,0.0803217776326959,0.103540903429241
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.000420144273357577,0.0128461560197953,-0.0255986100721563,0.0247583215254411,0.973909929357888
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0181932044292191,0.0164124137607661,-0.0139751265418825,0.0503615354003207,0.26767580840131
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.000888383947924756,0.0248569671490823,-0.0478312716642765,0.049608039560126,0.971490635756459
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0246628017369461,0.0231646950808934,-0.0207400006216049,0.0700656040954971,0.287054306834122
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0470212434855216,0.0280905189360636,-0.00803617362916309,0.102078660600206,0.0941829785833789
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0196903853382,0.0274686244655362,-0.034148118614251,0.073528889290651,0.473497326902132
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.00206091167664248,0.018321921715749,-0.0379718782395106,0.0338500548862256,0.910442774325961
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0189686327441801,0.017261284782904,-0.0148634854303117,0.0528007509186719,0.271837242139387
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0248404544787034,0.0214084865201786,-0.0171201791008467,0.0668010880582535,0.245955350262795
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0348854377430435,0.0406935613523187,-0.0448739425075011,0.114644817993588,0.391318640820209
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0223754895935858,0.0401495477304036,-0.0563176239580052,0.101068603145177,0.577334479604506
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0742851073087792,0.0441149791372448,-0.0121802518002206,0.160750466417779,0.0922377474631723
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120098.Mobility problems today,32467,-0.00776496637115814,0.0495626223980811,-0.104907706271397,0.0893777735290808,0.875508761389143
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120099.Self-care problems today,32467,0.0501906762661852,0.0746932713123775,-0.0962081355060747,0.196589488038445,0.501629030389907
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120100.Problems doing usual activities,32467,-0.0352750571279974,0.0469364222922467,-0.127270444820801,0.0567203305648062,0.452342419268986
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120101.Pain or discomfort today,32467,0.0570885082191424,0.040699167426054,-0.0226818599359234,0.136858876374208,0.160743966595215
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120102.Anxiety or depression today,32467,0.0150692613737307,0.0480164594332485,-0.0790429991154364,0.109181521862898,0.753653718091797
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.0027326304366107,0.0055057936829466,-0.013523986055186,0.00805872518196464,0.619682030788709
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0212661077666987,0.0488364362791215,-0.116985522873777,0.0744533073403795,0.663242582121021
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0366225026329014,0.0490374169644447,-0.0594908346174103,0.132735839883213,0.455188030057092
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0675938054426467,0.0403104642085502,-0.0114147044061117,0.146602315291405,0.0936120469317734
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0334904440001166,0.0410884538176982,-0.0470429254825717,0.114023813482805,0.415048163875193
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0723013625402787,0.0490052335299566,-0.0237488951784362,0.168351620258994,0.140146936280215
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0294793999801918,0.0514345335785655,-0.0713322858337966,0.13029108579418,0.566562160659423
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0577435729981219,0.0508052871629185,-0.0418347898411983,0.157321935837442,0.255751349425859
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.050819354390773,0.0757157700339629,-0.0975835548757943,0.19922226365734,0.502120191790276
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.143863595601675,0.0944498967738232,-0.0412582020750189,0.328985393278368,0.127752280301048
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0530495662970946,0.0528564430381187,-0.050549062057618,0.156648194651807,0.315585019794388
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0193332502550011,0.057974253880589,-0.132962787860956,0.0942962873509534,0.738775353387931
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.00300105892202496,0.0352822185583214,-0.0721542072963349,0.066152089452285,0.932215593757459
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0363803303137699,0.0251856026941573,-0.0857441115943181,0.0129834509667784,0.14861514899128
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.042330696822693,0.0270671565475229,-0.0953823236558379,0.0107209300104518,0.117851967930043
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0721934196692837,0.0266820164167641,-0.124490171846141,-0.0198966674924261,0.00682120547731679
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0561356873913064,0.0285175049365734,-0.11202999706699,-0.000241377715622652,0.049027444446284
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X134.Number of self-reported cancers,47775,-0.012132382262853,0.0549425056784186,-0.119819693392553,0.0955549288668474,0.825234785082368
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0307416676466981,0.0245112932601854,-0.0173004671432654,0.0787838024366616,0.209787454946753
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X136.Number of operations, self-reported",47775,0.0111994179327343,0.024809403147577,-0.0374270122365166,0.0598258481019852,0.651692209151766
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X137.Number of treatments or medications taken,47775,0.0456648606130965,0.0245722494389594,-0.00249674828726398,0.093826469513457,0.0631257102904014
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1438.Bread intake,47037,0.00555629279174444,0.00337917131253558,-0.0010668829808253,0.0121794685643142,0.100132613941114
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1458.Cereal intake,46374,0.00518648753012647,0.0253876456985244,-0.0445732980389813,0.0549462730992342,0.838127333638372
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1488.Tea intake,46839,-0.00230762886232518,0.00319514417252479,-0.00857011144047377,0.00395485371582342,0.470160453067878
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1498.Coffee intake,45837,0.0144030959948605,0.0251893880879877,-0.0349681046575955,0.0637742966473165,0.567468600675058
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1528.Water intake,46097,-0.0462748801610218,0.0260823295818213,-0.0973962461413916,0.004846485819348,0.0760462210831871
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0681421174316976,0.0300323502008654,-0.127005523825394,-0.00927871103800149,0.0232840479254918
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0489596596414104,0.0305592025171885,-0.1088556965751,0.0109363772922792,0.10914753399543
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0181360801333242,0.0340178593558336,-0.084811084470758,0.0485389242041097,0.593948080845936
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0127931210369639,0.0337227984893128,-0.0533035640020892,0.078889806076017,0.704424656734316
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0584555159300032,0.0601387565860344,-0.0594164469786242,0.176327478838631,0.331059733861744
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0100588189394033,0.0293131108476658,-0.0675125162008283,0.0473948783220217,0.731488908865892
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1807.Father's age at death,38191,0.00759706760119264,0.00452411480727882,-0.00127019742107385,0.0164643326234591,0.0931273774852017
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1845.Mother's age,37475,0.000662232481907944,0.00700606322951889,-0.0130696514479491,0.014394116411765,0.924695288964804
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1873.Number of full brothers,47340,-0.00228459328382802,0.0244070195506125,-0.0501223516030285,0.0455531650353724,0.925424575444754
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1883.Number of full sisters,47340,0.0485746402045967,0.02464385943897,0.000272675704215644,0.0968766047049778,0.0487282072222311
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20015.Sitting height,47575,0.00189430741429571,0.00428355669730541,-0.0065014637124229,0.0102900785410143,0.658328478178157
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20016.Fluid intelligence score,31482,-0.0112363875480572,0.0394328788668913,-0.0885248301271642,0.0660520550310497,0.775690421996429
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20018.Prospective memory result,31780,-0.0753270789583151,0.0574769802630907,-0.187981960273973,0.0373278023573427,0.190044187493183
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.010211868260213,0.00605139446404518,-0.0220726014097416,0.00164886488931556,0.0915441293132293
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.000535032903902285,0.00605151084797505,-0.0113259283581288,0.0123959941659334,0.929550683924322
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000856362319814159,0.00341189098742705,-0.00754366865517117,0.00583094401554285,0.801821347591093
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.000673112781727213,0.00745482506583752,-0.0152845699107687,0.0139383443473143,0.928055849063528
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00494792237889013,0.0170235222397832,-0.0383140259688652,0.028418181211085,0.771320313666452
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0415863568371238,0.0226534741679031,-0.00281445253196633,0.0859871662062139,0.0664073534369219
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00730376195951772,0.0173556323451851,-0.0413208013560806,0.0267132774370451,0.673883943019925
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0116714849066851,0.0127071465635972,-0.0132345223579654,0.0365774921713356,0.358369016575358
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00518211680261084,0.00979381428203902,-0.0243779927954073,0.0140137591901856,0.596726842623422
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00773505357080082,0.0127711289189738,-0.0172963591103878,0.0327664662519894,0.544742369728036
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.000953267362231603,0.0153532013452733,-0.029139007274504,0.0310455419989672,0.950492426838501
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.000289688011356854,0.0121655886270057,-0.024134241720288,0.0235548656975743,0.981002728894704
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0226722967245942,0.00772929172933547,0.00752288493509663,0.0378217085140917,0.00335746549203364
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0221230986014489,0.0104922353580445,0.00155831729968165,0.0426878799032162,0.0349978169829638
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0112621958344457,0.00885117655755232,-0.00608611021835686,0.0286105018872482,0.20324611050312
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00906058135479345,0.0143782119951392,-0.0372418768652663,0.0191207141556794,0.528596141340608
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00280571651093267,0.030827482433381,-0.0632275820803594,0.057616149058494,0.927482711594173
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.000129553707011272,0.0129561225289949,-0.0252644464498187,0.0255235538638412,0.992021841327798
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00216725336148076,0.0106085408437499,-0.018625486692269,0.0229599934152306,0.838126229909076
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0165909784394595,0.0171544450041249,-0.0502136906475442,0.0170317337686253,0.333478060296629
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.001653212914437,0.0162712826596395,-0.0335449269273304,0.0302385010984564,0.919072641246769
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00417681377611162,0.0123527533701246,-0.0283882103815558,0.0200345828293326,0.735269845466737
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0209719788976679,0.0145046239359046,-0.00745708401670511,0.0494010418120409,0.148224500901402
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00292296940746757,0.0069860041748301,-0.0107695987751994,0.0166155375901346,0.675656103948604
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0291580228321242,0.0108124866760172,0.00796554894713035,0.050350496717118,0.00700838679768772
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0198513788580992,0.0142614863066005,-0.00810113430283768,0.0478038920190361,0.163951136843092
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0176049898315781,0.0807060387963132,-0.140578846209196,0.175788825872352,0.827324489195988
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0654691946913632,0.0677653709887319,-0.198289321829278,0.0673509324465513,0.333998215649808
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0197889120631697,0.0131389980127848,-0.045541348168228,0.00596352404188847,0.132052404369567
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0262538732781244,0.0446394091216141,-0.0612393686002393,0.113747115156488,0.556450373776381
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0538095560871519,0.024607527954543,0.00557880129624762,0.102040310878056,0.0287754339104369
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0333168595416456,0.0325443336304544,-0.0304700343740449,0.0971037534573362,0.305971892318876
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0124562431082229,0.0296540729274747,-0.0705782260460733,0.0456657398296276,0.674452321670222
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0126086355091153,0.0196202333580277,-0.0510642928908495,0.0258470218726189,0.52046894324996
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0153217458061551,0.0259651345239545,-0.0355699178607958,0.066213409473106,0.555137664385855
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.0107101415640049,0.00919261904258817,-0.00730739175946786,0.0287276748874778,0.244000505816541
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0154492749319963,0.0134616569775534,-0.0109355727440083,0.0418341226080009,0.251126957087881
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20127.Neuroticism score,43023,-0.00429125520790588,0.0253617102088775,-0.0540002072173058,0.045417696801494,0.865639446973147
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0184558647082858,0.0404137396269891,-0.0976667943771845,0.0607550649606129,0.647919114827016
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20161.Pack years of smoking,30575,0.0040652449802064,0.00684875457495236,-0.00935831398670023,0.017488803947113,0.552816840141236
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00212128172811129,0.00639940651682228,-0.0104215550448604,0.014664118501083,0.740291527932767
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20191.Fluid intelligence score,29991,-0.0178093828457183,0.0448379951079486,-0.105691853257298,0.070073087565861,0.69123825613792
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0310675272926221,0.0455682044998873,-0.058246153527157,0.120381208112401,0.495403365120996
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00358644342470201,0.0483665778467005,-0.091212049154831,0.0983849360042351,0.940892670401231
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20255.Spirometry QC measure,41586,-0.00733357467892992,0.0325903337259193,-0.0712106287817318,0.056543479423872,0.821963974930667
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20261.avMSE,29087,-0.0039642691808081,0.00776822203190784,-0.0191899843633475,0.0112614460017313,0.609849733541643
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20262.Myopia diagnosis,29087,0.00162720193848876,0.0571764118577837,-0.110438565302767,0.113692969179745,0.97729689758026
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20280.Glucose-lactate,37008,0.00711852154839185,0.00449897195833218,-0.00169946348993922,0.0159365065867229,0.113615387694704
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0213022747394901,0.00443647568117968,0.0126067824043779,0.0299977670746023,1.59116695304422e-06
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0165193609109297,0.0208771066466484,-0.0574384899383605,0.0243997681165011,0.428813673591614
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0290627402917743,0.0418600033088596,-0.0529828661935905,0.111108346777139,0.48752576319028
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00604729238703848,0.0474587978785572,-0.0869719514549337,0.0990665362290107,0.898609907188456
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0220443368378297,0.0202552379701631,-0.0617446032593494,0.01765592958369,0.276485879426047
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0305759098603739,0.0320461460168189,-0.093386356053339,0.0322345363325911,0.340053399738995
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0434500016350935,0.041545462172434,-0.124879107493064,0.0379791042228772,0.295667971878488
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0139858950528763,0.0278245549170331,-0.0685220226902611,0.0405502325845086,0.615228279660137
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00822197847017912,0.0304100272292169,-0.0678256318394442,0.0513816748990859,0.786882658291634
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0367900897544544,0.046721682078523,-0.0547844071194508,0.12836458662836,0.431054936594723
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0612167152691119,0.0533250699074276,-0.16573385228767,0.0433004217494461,0.251009233243752
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0217579846356626,0.0315548418155967,-0.0836054745942323,0.040089505322907,0.49051190567755
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.00756477264792504,0.0524397662005723,-0.110346714401047,0.0952171691051966,0.88530191848404
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0169561979011234,0.0397837699769956,-0.0949323870560347,0.0610199912537879,0.669967996765314
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0133697943391628,0.054950670261696,-0.0943335193737613,0.121073108052087,0.807775562033084
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.00601335654967529,0.0270115341985333,-0.0589559635788006,0.04692925047945,0.823835997823038
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0268371608606194,0.0370830007920689,-0.0995198424130743,0.0458455206918356,0.46926957627266
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0701307568962799,0.0624551897843928,-0.0522814150811299,0.19254292887369,0.261517533068079
