Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17A,Interleukin-17A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34300,0.0510041661176452,0.0353168531527143,-0.0182168660616748,0.120225198296965,0.148716182922326
IL17A,Interleukin-17A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34300,-0.0123648098897243,0.0372552466647441,-0.0853850933526226,0.0606554735731741,0.739975618006487
IL17A,Interleukin-17A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34300,0.00646970540518295,0.0257120274903165,-0.0439258684758375,0.0568652792862034,0.801338396412983
IL17A,Interleukin-17A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34300,0.0139663295904681,0.0191088556106058,-0.0234870274063194,0.0514196865872555,0.46486728244153
IL17A,Interleukin-17A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34300,0.035525728463895,0.0133948547488071,0.00927181315623305,0.061779643771557,0.00800919190970769
IL17A,Interleukin-17A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34300,0.0748844301375891,0.0189560263020123,0.037730618585645,0.112038241689533,7.85245714295074e-05
IL17A,Interleukin-17A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34300,0.00109035320657442,0.0109213642380037,-0.0203155206999129,0.0224962271130617,0.920475870582347
IL17A,Interleukin-17A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34300,0.0300045723173035,0.0139655041949003,0.00263218409529881,0.0573769605393082,0.0316987688261205
IL17A,Interleukin-17A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34300,0.0200139693392621,0.0212073344568183,-0.0215524061961018,0.061580344874626,0.345330162809331
IL17A,Interleukin-17A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34300,0.041141157396338,0.0200847178124098,0.00177511048401479,0.0805072043086612,0.0405476216579928
IL17A,Interleukin-17A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34300,-0.0213078775318433,0.0248445026431585,-0.070003102712434,0.0273873476487474,0.391105670547586
IL17A,Interleukin-17A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34300,0.0121870075122042,0.0233353735669576,-0.0335503246790327,0.057924339703441,0.601504116093977
IL17A,Interleukin-17A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34300,-0.00475558353934904,0.015677082007008,-0.0354826642730847,0.0259714971943866,0.76163207189881
IL17A,Interleukin-17A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34300,-0.00221893201172197,0.014877281632503,-0.0313784040114278,0.0269405399879839,0.881438925006255
IL17A,Interleukin-17A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34300,0.00680141380977304,0.0182664867760815,-0.0290009002713468,0.0426037278908929,0.709644420392441
IL17A,Interleukin-17A,Health and medical history,X120040.Fatigue severity over the past week,34308,0.0402162309186023,0.0394156075936129,-0.037038359964879,0.117470821802084,0.307603980517652
IL17A,Interleukin-17A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34310,-0.0292033475380166,0.0390472711137118,-0.105735998920892,0.0473293038448586,0.454538956327298
IL17A,Interleukin-17A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34308,-0.00142283331005007,0.0430069044972592,-0.0857163661246782,0.082870699504578,0.973608365995407
IL17A,Interleukin-17A,Health and medical history,X120098.Mobility problems today,34313,0.0369437509903959,0.0476531000731795,-0.056456325153036,0.130343827133828,0.438200996432507
IL17A,Interleukin-17A,Health and medical history,X120099.Self-care problems today,34313,0.101875262510007,0.0706173760114698,-0.0365347944724739,0.240285319492488,0.149152634074239
IL17A,Interleukin-17A,Health and medical history,X120100.Problems doing usual activities,34313,0.0617440014050112,0.0451256244919729,-0.0267022225992558,0.150190225409278,0.171257249948287
IL17A,Interleukin-17A,Health and medical history,X120101.Pain or discomfort today,34313,0.0720884998523159,0.0393310696007034,-0.00500039656506271,0.149177396269695,0.0668512393816809
IL17A,Interleukin-17A,Health and medical history,X120102.Anxiety or depression today,34313,0.0262045819495376,0.0471492832209916,-0.066208013163606,0.118617177062681,0.578373834682204
IL17A,Interleukin-17A,Health and medical history,X120103.Scale to indicate how health is today,34278,-0.00494497555942818,0.00472924226512215,-0.0142142903990676,0.00432433928021124,0.295762210473715
IL17A,Interleukin-17A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34298,0.0314964498404094,0.0461247681363926,-0.0589080957069202,0.121900995387739,0.494714707491056
IL17A,Interleukin-17A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34282,0.0432622566385626,0.047108359570361,-0.049070128119345,0.13559464139647,0.358453641619244
IL17A,Interleukin-17A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34302,-0.0984071319485096,0.0392849281819137,-0.17540559118506,-0.0214086727119588,0.012261673848494
IL17A,Interleukin-17A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34303,0.0265266118136085,0.039802532926784,-0.0514863527228881,0.104539576350105,0.505134806579119
IL17A,Interleukin-17A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34299,0.0215822245846174,0.0490768736941374,-0.0746084478558919,0.117772897025127,0.660117410629786
IL17A,Interleukin-17A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34276,0.0351697859554281,0.0492177252125276,-0.0612969554611259,0.131636527371982,0.47488733779734
IL17A,Interleukin-17A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34305,0.016645170727402,0.0499091215094558,-0.0811767074311313,0.114467048885935,0.738756346393908
IL17A,Interleukin-17A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34288,0.0794348035769832,0.0711162962691579,-0.0599531371105662,0.218822744264533,0.264032686705012
IL17A,Interleukin-17A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34236,0.154511981992122,0.0873891629873446,-0.0167707774630733,0.325794741447318,0.0770750987524687
IL17A,Interleukin-17A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31338,0.0686880193471031,0.051848722988532,-0.0329354777104197,0.170311516404626,0.185285465694172
IL17A,Interleukin-17A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48357,0.134985249804398,0.0508806800959003,0.0352591168164336,0.234711382792363,0.0079836871365858
IL17A,Interleukin-17A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47091,0.0328380914925841,0.03388359411677,-0.0335737529762851,0.0992499359614533,0.332483296353661
IL17A,Interleukin-17A,Diet and food preferences,X1289.Cooked vegetable intake,50373,-0.0768020579950531,0.0245201401301432,-0.124861532650134,-0.0287425833399725,0.00173688590486803
IL17A,Interleukin-17A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49841,-0.0757049001587817,0.0260544803763803,-0.126771681696487,-0.0246381186210763,0.00366813941955153
IL17A,Interleukin-17A,Diet and food preferences,X1309.Fresh fruit intake,50356,-0.012418611060211,0.0260779753815071,-0.063531442807965,0.038694220687543,0.633928199975964
IL17A,Interleukin-17A,Diet and food preferences,X1319.Dried fruit intake,48835,-0.0510657567394035,0.0281996540368469,-0.106337078651623,0.00420556517281633,0.0701738159540182
IL17A,Interleukin-17A,Health and medical history,X134.Number of self-reported cancers,51606,0.00734319938198256,0.0540829265356077,-0.0986593366278085,0.113345735391774,0.891998824177276
IL17A,Interleukin-17A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51606,0.0795682319211503,0.0239332603261039,0.0326590416819867,0.126477422160314,0.000886639660925092
IL17A,Interleukin-17A,Health and medical history,"X136.Number of operations, self-reported",51606,-0.0287516014826451,0.0238108685685005,-0.0754209038769061,0.0179177009116159,0.227250299104828
IL17A,Interleukin-17A,Health and medical history,X137.Number of treatments or medications taken,51606,0.0917462586872765,0.023630732274779,0.0454300234287097,0.138062493945843,0.000103628440011535
IL17A,Interleukin-17A,Diet and food preferences,X1438.Bread intake,50744,0.00285163675294142,0.00300995604704291,-0.0030478770992627,0.00875115060514553,0.34344276302522
IL17A,Interleukin-17A,Diet and food preferences,X1458.Cereal intake,49990,0.0793503416346944,0.0249182523811582,0.0305105669676243,0.128190116301764,0.00145211325965152
IL17A,Interleukin-17A,Diet and food preferences,X1488.Tea intake,50539,0.00726076087280453,0.00284655708615153,0.00168150898394753,0.0128400127616615,0.0107556991622481
IL17A,Interleukin-17A,Diet and food preferences,X1498.Coffee intake,49292,-0.0919478665225135,0.02505641397097,-0.141058437905615,-0.0428372951394123,0.000243394245314644
IL17A,Interleukin-17A,Diet and food preferences,X1528.Water intake,49617,0.001491389990711,0.0254657340945237,-0.0484214488345555,0.0514042288159775,0.953299378605917
IL17A,Interleukin-17A,Lifestyle factors,X1568.Average weekly red wine intake,42688,-0.131624138130279,0.029623217698436,-0.189685644819214,-0.0735626314413448,8.91045905892935e-06
IL17A,Interleukin-17A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42679,-0.00803239632153406,0.0300530964447003,-0.0669364653531466,0.0508716727100785,0.789261516458392
IL17A,Interleukin-17A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42727,-0.0591347785040885,0.0328942433525344,-0.123607495475056,0.00533793846687889,0.0722367022860898
IL17A,Interleukin-17A,Lifestyle factors,X1598.Average weekly spirits intake,42650,0.0500717613764542,0.0327799655287091,-0.0141769710598156,0.114320493812724,0.126650800896824
IL17A,Interleukin-17A,Lifestyle factors,X1608.Average weekly fortified wine intake,42716,-0.0648851521701645,0.0618101146792998,-0.186032976941592,0.0562626726012631,0.2938466404067
IL17A,Interleukin-17A,Lifestyle factors,X1737.Childhood sunburn occasions,45195,-0.0322601982301256,0.0286495613363818,-0.088413338449434,0.0238929419891828,0.26016648223876
IL17A,Interleukin-17A,Health and medical history,X1807.Father's age at death,40402,-0.00472966121708159,0.00404957811415478,-0.012666834320825,0.00320751188666179,0.242848104249959
IL17A,Interleukin-17A,Health and medical history,X1845.Mother's age,39694,-0.00350550251397852,0.0060457852601132,-0.0153552416238004,0.00834423659584335,0.562040320474469
IL17A,Interleukin-17A,Health and medical history,X1873.Number of full brothers,51114,0.0652811953789098,0.0241917058015857,0.0178654520078018,0.112696938750018,0.00696967074060837
IL17A,Interleukin-17A,Health and medical history,X1883.Number of full sisters,51115,0.0616350919096818,0.0239332005007846,0.014726018928144,0.10854416489122,0.0100206353831228
IL17A,Interleukin-17A,Physical measures,X20015.Sitting height,51382,-0.0113180874068512,0.00381193055807429,-0.0187894713006768,-0.0038467035130256,0.00298909227215868
IL17A,Interleukin-17A,Cognitive function,X20016.Fluid intelligence score,32592,-0.0460037772595501,0.0422307456847961,-0.12877603880175,0.0367684842826502,0.276032655621278
IL17A,Interleukin-17A,Cognitive function,X20018.Prospective memory result,32914,0.0818765546713705,0.0569982052714341,-0.0298399276606404,0.193593037003381,0.150901492150739
IL17A,Interleukin-17A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32504,0.00390648540455431,0.00521644304068065,-0.00631774295517976,0.0141307137642884,0.453950428148829
IL17A,Interleukin-17A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32498,0.00853428518539292,0.00521692969512145,-0.00169089701704513,0.018759467387831,0.101900566104138
IL17A,Interleukin-17A,Cognitive function,X20023.Mean time to correctly identify matches,51299,0.00695205754983794,0.00301985218287142,0.00103314727140995,0.0128709678282659,0.0213359409819303
IL17A,Interleukin-17A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48416,-0.00465976415537135,0.00651743265490827,-0.0174339321589916,0.00811440384824887,0.474634820764149
IL17A,Interleukin-17A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47998,0.0136128254890624,0.0148029974106663,-0.0154010494358436,0.0426267004139684,0.357791402219971
IL17A,Interleukin-17A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47962,-0.025092172012062,0.0200254561693205,-0.0643420661039303,0.0141577220798062,0.210212857145879
IL17A,Interleukin-17A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47993,-0.010677854462972,0.0152262008400217,-0.0405212081094145,0.0191654991834706,0.483134057273015
IL17A,Interleukin-17A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47996,-0.0252881823659621,0.0111413225817534,-0.0471251746261988,-0.00345119010572546,0.0232306348631535
IL17A,Interleukin-17A,Health and medical history,X20107#2.Illnesses of father_Stroke,48154,0.0108682958642333,0.00858047309170987,-0.00594943139551809,0.0276860231239846,0.20529929551331
IL17A,Interleukin-17A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48090,-0.00861110951238291,0.0111317912251294,-0.0304294203136366,0.0132072012888708,0.439198522938118
IL17A,Interleukin-17A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47996,0.0107095454497701,0.0134489643374262,-0.0156504246515853,0.0370695155511255,0.425859678324187
IL17A,Interleukin-17A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48116,-0.00151193243852343,0.0106373255094379,-0.0223610904370218,0.0193372255599749,0.886974837147831
IL17A,Interleukin-17A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48264,-0.0115840866751157,0.00673159571851576,-0.0247780142834066,0.00160984093317518,0.0852901777291257
IL17A,Interleukin-17A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0115819470793858,0.00923047523842654,-0.0296736785467019,0.0065097843879302,0.2095812902505
IL17A,Interleukin-17A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49447,0.00358256634602202,0.00778808896691022,-0.011682088029122,0.018847220721166,0.64551594301528
IL17A,Interleukin-17A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49318,0.0193736697197105,0.0125624987901714,-0.00524882790902555,0.0439961673484464,0.12304160464104
IL17A,Interleukin-17A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49266,0.0415817368333214,0.026336291753531,-0.0100373950035994,0.0932008686702421,0.114376970155109
IL17A,Interleukin-17A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49314,-0.0062908067974076,0.0113272824362578,-0.0284922803724729,0.0159106667776577,0.57864806138471
IL17A,Interleukin-17A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49396,-0.00121896023145678,0.00920560868453395,-0.0192619532531433,0.0168240327902298,0.894657132167391
IL17A,Interleukin-17A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49320,-0.0105552748172205,0.0150729303301183,-0.0400982182642525,0.0189876686298114,0.483758727120522
IL17A,Interleukin-17A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49295,0.00142097003957778,0.0143127020536476,-0.0266319259855716,0.0294738660647272,0.920916463807254
IL17A,Interleukin-17A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49331,0.0090175934112907,0.0108005758745419,-0.0121515353028115,0.0301867221253929,0.403771803777232
IL17A,Interleukin-17A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49329,0.0108867701633745,0.0127301456456955,-0.0140643153021886,0.0358378556289376,0.392450671918642
IL17A,Interleukin-17A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49543,-0.00413626110152295,0.00611908779719063,-0.0161296731840166,0.00785715098097069,0.499071867270781
IL17A,Interleukin-17A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49384,0.0243296534364937,0.00949745094762756,0.0057146495791437,0.0429446572938437,0.010421710419145
IL17A,Interleukin-17A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00445129267793354,0.0123482294447024,-0.0197512370336832,0.0286538223895503,0.718491376168108
IL17A,Interleukin-17A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46520,0.0588408392651147,0.0725951159363883,-0.0834455879702063,0.201127266500436,0.417641610397056
IL17A,Interleukin-17A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46519,-0.0364038538505894,0.0590895211323634,-0.152219315270022,0.0794116075688429,0.537848114614133
IL17A,Interleukin-17A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46606,0.00117310302508459,0.0113133682012967,-0.021001098649457,0.0233473046996262,0.917414882613206
IL17A,Interleukin-17A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46525,0.00215975118657522,0.0383530409398896,-0.0730122090556085,0.0773317114287589,0.955093449497086
IL17A,Interleukin-17A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46539,0.04434305591489,0.0212630989961121,0.00266738188251028,0.0860187299472696,0.0370399394779198
IL17A,Interleukin-17A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46527,0.0433042514581373,0.0286315352605476,-0.0128135576525361,0.0994220605688107,0.130429049870968
IL17A,Interleukin-17A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46535,0.00819328715128913,0.0256170167469462,-0.0420160656727253,0.0584026399753036,0.749094330564096
IL17A,Interleukin-17A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46540,0.0010165409568587,0.0171998006012901,-0.0326950682216699,0.0347281501353873,0.952871463156029
IL17A,Interleukin-17A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46542,0.00211190957783988,0.0225220688170662,-0.0420313453036099,0.0462551644592897,0.925292155834336
IL17A,Interleukin-17A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46722,-0.00978853016060424,0.00797878083732713,-0.0254269406017654,0.00584988028055694,0.219902779773248
IL17A,Interleukin-17A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46614,0.0118270760021249,0.0116671853305318,-0.0110406072457175,0.0346947592499673,0.31073464784256
IL17A,Interleukin-17A,Mental health,X20127.Neuroticism score,46125,-0.00782679277636172,0.0250542304157843,-0.0569330843912989,0.0412794988385755,0.754743990573004
IL17A,Interleukin-17A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32592,-0.0165920477492308,0.0423690516238863,-0.0996353889320479,0.0664512934335863,0.695357650100673
IL17A,Interleukin-17A,Lifestyle factors,X20161.Pack years of smoking,31542,0.00524416391144612,0.00652133260446162,-0.00753764799329866,0.0180259758161909,0.421332197955162
IL17A,Interleukin-17A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31542,0.0032786134653151,0.00609756471334193,-0.00867261337283509,0.0152298403034653,0.590805086224214
IL17A,Interleukin-17A,Cognitive function,X20191.Fluid intelligence score,31257,0.0463803051368642,0.0443743482982751,-0.0405934175277551,0.133354027801484,0.295962292506568
IL17A,Interleukin-17A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31257,0.0321727418908316,0.0454301095820264,-0.0568702728899402,0.121215756671603,0.478855194320522
IL17A,Interleukin-17A,Cognitive function,X20240.Maximum digits remembered correctly,30618,0.0197745690896377,0.0469450904764411,-0.0722378082441868,0.111786946423462,0.673602283911968
IL17A,Interleukin-17A,Physical measures,X20255.Spirometry QC measure,44604,-0.0502168180893318,0.0322243942986985,-0.113376630914781,0.0129429947361172,0.119166046866161
IL17A,Interleukin-17A,Eye measures,X20261.avMSE,29813,0.0045391928238877,0.00660315594745478,-0.00840299283312367,0.0174813784808991,0.49183997791806
IL17A,Interleukin-17A,Eye measures,X20262.Myopia diagnosis,29813,0.0420216233809275,0.0587879188762636,-0.0732026976165492,0.157245944378404,0.474760469825886
IL17A,Interleukin-17A,NMR metabolomics,X20280.Glucose-lactate,39518,-0.003843521059831,0.00390563535798466,-0.0114985663614809,0.00381152424181894,0.325083402411722
IL17A,Interleukin-17A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39554,-0.00895731492507351,0.00384331469249299,-0.0164902117223598,-0.00142441812778725,0.0197858881807009
IL17A,Interleukin-17A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32509,-0.0049751978577016,0.0187024261574132,-0.0416319531262315,0.0316815574108283,0.790231034262899
IL17A,Interleukin-17A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32506,-0.020370331288919,0.0377535611913279,-0.0943673112239218,0.0536266486460837,0.589514040989713
IL17A,Interleukin-17A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32503,0.0277099753833037,0.0414723747812572,-0.0535758791879603,0.108995829954568,0.504052486176774
IL17A,Interleukin-17A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32503,-0.00893712244797353,0.0180987729825568,-0.0444107174937848,0.0265364725978377,0.621461996736931
IL17A,Interleukin-17A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32503,-0.0378930916788018,0.0292759081039753,-0.0952738715625935,0.0194876882049898,0.195581256418988
IL17A,Interleukin-17A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32510,-0.00547001163061187,0.0378065500564244,-0.0795708497412038,0.06863082647998,0.884963560576434
IL17A,Interleukin-17A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32510,-0.025022761614502,0.0249808651101526,-0.0739852572304011,0.0239397340013972,0.316527568613965
IL17A,Interleukin-17A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32510,-0.0175392274297861,0.0271165580289701,-0.0706876811665675,0.0356092263069954,0.517772880601591
IL17A,Interleukin-17A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32510,0.0171667677334697,0.0420505245410619,-0.0652522603670116,0.099585795833951,0.683106513796935
IL17A,Interleukin-17A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32510,0.0613996386577259,0.0487383759827973,-0.0341275782685569,0.156926855584009,0.207782670141928
IL17A,Interleukin-17A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32510,-0.0250907909952231,0.027803294145349,-0.0795852475201072,0.029403665529661,0.366848571759439
IL17A,Interleukin-17A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32510,0.0812559243162732,0.0477910763051492,-0.0124145852418192,0.174926433874366,0.0891232160701037
IL17A,Interleukin-17A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32510,0.0553857301139654,0.0365084712121887,-0.0161708734619245,0.126942333689855,0.129286773952153
IL17A,Interleukin-17A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32513,0.0120755459879624,0.0484586606525245,-0.0829034288909856,0.10705452086691,0.803217616501218
IL17A,Interleukin-17A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32513,-0.036518504111593,0.0241598824646306,-0.0838718737422689,0.010834865519083,0.130688755853712
IL17A,Interleukin-17A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32513,-0.0376402047170774,0.0334799328089093,-0.10326087302254,0.0279804635883849,0.260933226527207
IL17A,Interleukin-17A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32513,-0.0168512071373595,0.0557162322659366,-0.126055022378595,0.0923526081038763,0.762318602201978
IL17A,Interleukin-17A,Diet and food preferences,X20600.Liking for adding salt to foods,35179,0.00903819852715745,0.0357655481944555,-0.0610622759339754,0.0791386729882903,0.800499357314159
IL17A,Interleukin-17A,Diet and food preferences,X20601.Liking for aniseed,35179,-0.0293568907102712,0.0353138746884489,-0.0985720850996311,0.0398583036790886,0.405814260739612
IL17A,Interleukin-17A,Diet and food preferences,X20602.Liking for apple juice,35179,-0.00171315704680555,0.0353156724611418,-0.0709318750706435,0.0675055609770324,0.961310791986589
IL17A,Interleukin-17A,Diet and food preferences,X20603.Liking for apples,35179,0.014473394741972,0.0363050383133388,-0.056684480352172,0.0856312698361161,0.690150699202584
IL17A,Interleukin-17A,Diet and food preferences,X20604.Liking for asparagus,35179,-0.063513381389963,0.0366268927880334,-0.135302091254509,0.00827532847458252,0.0829339516071692
IL17A,Interleukin-17A,Diet and food preferences,X20605.Liking for aubergine,35179,-0.0905319462977991,0.0358207570196031,-0.160740630056221,-0.0203232625393771,0.0115058750140907
IL17A,Interleukin-17A,Diet and food preferences,X20606.Liking for avocados,35179,-0.0963314551965428,0.0360956235385604,-0.167078877332121,-0.0255840330609643,0.00762348121384012
IL17A,Interleukin-17A,Diet and food preferences,X20607.Liking for bacon,35179,0.0265165624918171,0.0360170747573183,-0.0440769040325267,0.0971100290161609,0.46161088016221
IL17A,Interleukin-17A,Diet and food preferences,X20608.Liking for baked or steamed fish,35179,0.0127093818018711,0.0361604296599248,-0.0581650603315815,0.0835838239353237,0.725240754516759
IL17A,Interleukin-17A,Diet and food preferences,X20609.Liking for bananas,35179,0.0663338009836398,0.0365877114360931,-0.00537811343110266,0.138045715398382,0.0698571383066583
IL17A,Interleukin-17A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35179,-0.0374904863697695,0.0357908101681209,-0.107640474299286,0.0326595015597475,0.294896404492119
IL17A,Interleukin-17A,Diet and food preferences,X20611.Liking for beef steak,35179,0.00183568815141092,0.0358067648124067,-0.0683455708809063,0.0720169471837281,0.95911405314928
IL17A,Interleukin-17A,Diet and food preferences,X20612.Liking for beetroot,35179,-0.041314464190089,0.0362523864568689,-0.112369141645552,0.0297402132653741,0.254462811064456
IL17A,Interleukin-17A,Diet and food preferences,X20613.Liking for bell pepper,35179,-0.0346504200231964,0.0356001739037431,-0.104426760874533,0.0351259208281401,0.330414281142093
IL17A,Interleukin-17A,Diet and food preferences,X20614.Liking for bicycling,35179,-0.0637566660340514,0.0356661518164515,-0.133662323594296,0.00614899152619354,0.0738679964642644
IL17A,Interleukin-17A,Diet and food preferences,X20615.Liking for biscuits,35179,0.0318387186901047,0.03623930491525,-0.0391903189437853,0.102867756323995,0.379653841879735
