Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31436,-0.0155067984768504,0.0291986891558394,-0.0727362292222955,0.0417226322685948,0.595379897116374
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48733,0.0499009136019103,0.0308442714879935,-0.0105538585145569,0.110355685718377,0.105711040124921
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47445,0.0400456537512559,0.0187961765407205,0.00320514773144367,0.0768861597710682,0.0331389192559663
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,50776,0.00306177318811268,0.013392367633404,-0.0231872673733592,0.0293108137495846,0.819165429174682
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50241,-0.0518614200565111,0.0143469317436904,-0.0799814062741444,-0.0237414338388779,0.000301128365388265
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,50738,-0.0482017072963347,0.0142651051152559,-0.0761613133222363,-0.0202421012704331,0.000728548726060392
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1319.Dried fruit intake,49199,-0.0392432748906257,0.0150658277269285,-0.0687722972354057,-0.00971425254584578,0.00919850293984206
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X134.Number of self-reported cancers,52009,-0.0534845365463783,0.0298914795051239,-0.112071836376421,0.00510276328366451,0.0735788119401131
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52009,0.0457190242183368,0.0130557402139839,0.0201297733989283,0.0713082750377453,0.000462784550980204
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52009,-0.0105868594201694,0.0131075805293726,-0.0362777172577398,0.0151039984174009,0.419275987930954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52009,0.0221183210570952,0.013096303054216,-0.0035504329291681,0.0477870750433585,0.0912500395517996
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1438.Bread intake,51138,-0.0052009966537509,0.0053684237402844,-0.0157231071847083,0.00532111387720651,0.332647279927514
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1458.Cereal intake,50386,-0.0496836187215186,0.0134701776576432,-0.0760851669304993,-0.0232820705125379,0.000226104984280496
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1488.Tea intake,50916,-0.00592951908629047,0.0050914876873301,-0.0159088349534575,0.00404979678087653,0.244193397472335
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1498.Coffee intake,49687,0.00233307833149924,0.013549750796602,-0.0242244332298406,0.0288905898928391,0.863292598475789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1528.Water intake,49998,0.00962073606610109,0.0138859902433299,-0.0175958048108254,0.0368372769430276,0.488417632777996
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,42950,-0.0231309238689383,0.0156206860706297,-0.0537474685673725,0.00748562082949598,0.138679590218296
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42941,0.00807511349138168,0.0159738211165903,-0.0232335758971353,0.0393838028798987,0.613198288125607
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42992,-0.0315810057090039,0.0174819520311599,-0.0658456316900774,0.00268362027206959,0.0708572367311868
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,42913,0.021409820523485,0.017547758143844,-0.0129837854384491,0.0558034264854192,0.222446373135453
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,42982,0.0860344470138601,0.0316219479143831,0.0240554291016693,0.148013464926051,0.0065198934547609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45503,-0.00466020000498189,0.0157561089631832,-0.035542173572821,0.0262217735628573,0.767407813749382
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1807.Father's age at death,40646,0.00498911397970135,0.00719221731751564,-0.0091076319626293,0.019085859922032,0.487891055933903
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1845.Mother's age,39898,0.0199138731581393,0.0109173251290128,-0.00148408409472586,0.0413118304110045,0.0681613642602229
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1873.Number of full brothers,51512,-0.00716639630964619,0.0130491260826047,-0.0327426834315514,0.018409890812259,0.582882300958503
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1883.Number of full sisters,51512,0.0076947192916706,0.0131291878901174,-0.0180384889729594,0.0334279275563006,0.557828338317514
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20015.Sitting height,51779,-0.0414121905960898,0.00679307506836107,-0.0547266177300775,-0.0280977634621021,1.1001741637428e-09
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20016.Fluid intelligence score,32744,-0.0271612792785475,0.0229702705477695,-0.0721830095521756,0.0178604509950806,0.237057451418756
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20018.Prospective memory result,33070,-0.00769083069700184,0.0333407592214663,-0.0730387187710757,0.057657057377072,0.817573561365998
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32653,0.0151118908872313,0.00897532674315615,-0.00247974952935471,0.0327035313038174,0.0922722862016891
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32650,-0.00644763487091937,0.00893149992213919,-0.0239533747183122,0.0110581049764734,0.470376191300988
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51700,0.00913836124366297,0.00542062479880728,-0.0014860633619993,0.0197627858493252,0.0918358673775079
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48766,0.0174811128432391,0.0117825699194551,-0.00561272419889293,0.0405749498853712,0.137916637004434
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48341,-0.0317214599262491,0.0268195603475504,-0.0842877982074479,0.0208448783549496,0.236910491121321
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48306,0.0242574010740266,0.036065520429382,-0.046431018967562,0.0949458211156152,0.501212887142798
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48339,0.0285574203666241,0.0275357057101464,-0.0254125628252628,0.082527403558511,0.299697130734646
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48340,0.0351074579423254,0.0200849708950131,-0.00425908501190023,0.0744740008965511,0.0804857991392183
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48504,0.0226111358479554,0.0154739670080717,-0.00771783948786509,0.0529401111837758,0.143963113721624
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48440,-0.0203086493116223,0.0201453511022149,-0.0597935374719635,0.0191762388487189,0.313413501269122
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48342,-0.0623944006009589,0.0242498299428566,-0.109924067288958,-0.01486473391296,0.0100884489351883
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48467,-0.00146358042645271,0.0192102362078435,-0.0391156433938259,0.0361884825409205,0.939270523717919
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48624,0.0448271569151517,0.0121543813086572,0.0210045695501836,0.0686497442801198,0.000226375182345751
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48469,0.0276250650713882,0.0166324306700447,-0.00497449904189945,0.0602246291846758,0.0967431194237925
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49827,0.0083359051318923,0.0140989769562473,-0.0192980897023523,0.0359698999661369,0.554363536204247
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49696,0.0265891120878386,0.0228086553987642,-0.0181158524937392,0.0712940766694164,0.243727681850312
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49641,0.000973367882750357,0.0476152890604997,-0.092352598675829,0.0942993344413297,0.983690667420573
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49685,0.0451739785200918,0.0205385753765868,0.00491837078198166,0.0854295862582019,0.0278533558198691
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49774,0.0260247234310694,0.0167089347724901,-0.0067247887230113,0.05877423558515,0.119356116658615
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49691,-0.0218381841286981,0.0272512649110711,-0.0752506633543974,0.0315742950970013,0.422928289765492
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49670,-0.0123401211275565,0.0259449070642555,-0.0631921389734972,0.0385118967183843,0.63434353509253
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49705,0.0332393313740555,0.0195436551349931,-0.00506623269053099,0.0715448954386419,0.0889975512018584
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49708,-0.00576986983182449,0.0230473262391583,-0.0509426292605748,0.0394028895969258,0.802319631736251
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49926,0.0103572029711072,0.0110886482529286,-0.0113765476046329,0.0320909535468473,0.350293681843987
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0116536992047315,0.0172223975111174,-0.0221021999170587,0.0454095983265217,0.498628049292027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46972,-0.00790140159422633,0.0226056122293984,-0.0522084015638473,0.0364055983753946,0.726692580136046
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46857,0.212321896529963,0.125986366212281,-0.0346113812461074,0.459255174306033,0.0919487524759597
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46855,-0.18914584812884,0.109504845770428,-0.403775345838878,0.0254836495811985,0.0841302959152986
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46944,-0.023305711961671,0.0207069660717523,-0.0638913654623055,0.0172799415389635,0.260388475973831
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46862,0.115838221504914,0.0695507505216411,-0.0204812495175027,0.25215769252733,0.0958225154813319
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46874,-0.0291978269527823,0.0392123201927612,-0.106053974530594,0.0476583206250296,0.456516030528354
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46864,0.0729759636657021,0.0525357532575207,-0.0299941127190386,0.175946040050443,0.164824188733899
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46872,0.0272327027621744,0.0467484106739159,-0.0643941821587009,0.11885958768305,0.560210390691618
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46877,-0.0633793731610137,0.0315151518366446,-0.125149070760837,-0.00160967556119036,0.0443290411794198
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46881,0.0559655685988231,0.0411689689633816,-0.0247256105694048,0.136656747767051,0.174029554040078
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47063,0.0275140543416518,0.0145209321357307,-0.000946972644380387,0.0559750813276839,0.0581332206707253
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46954,0.00423805971363913,0.0212743445394169,-0.0374596555836179,0.0459357750108962,0.842100321624539
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Mental health,X20127.Neuroticism score,46456,0.0107149673431997,0.0136571157616378,-0.0160529795496104,0.0374829142360098,0.432713780995256
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32744,0.0161108954368827,0.0234459437160024,-0.029843154246482,0.0620649451202475,0.492005758861135
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20161.Pack years of smoking,31631,0.00430517661557695,0.0110979122463057,-0.0174467313871822,0.0260570846183361,0.698080894724799
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00708164286792255,0.010373724272873,-0.0132508567069085,0.0274141424427536,0.494847161946191
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20191.Fluid intelligence score,31361,0.0331700302039106,0.023972507551291,-0.0138160845966197,0.0801561450044409,0.16650088156509
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31361,0.0384413801577609,0.0245168660248886,-0.00961167725102087,0.0864944375665426,0.116933526481984
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,30719,0.0121133307933173,0.0255252133096891,-0.0379160872936733,0.0621427488803079,0.635113358499548
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20255.Spirometry QC measure,44903,0.0322555183541163,0.0173790859235678,-0.00180749005607654,0.0663185267643091,0.063468060482724
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Eye measures,X20261.avMSE,29925,-0.00959217943297785,0.0109509150815544,-0.0310559729928245,0.0118716141268688,0.381105539323427
