Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0262572969968347,0.0335288034732464,-0.0394591578107283,0.0919737518043977,0.433574427500955
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0160301779257363,0.0415749183059686,-0.0975170178054348,0.0654566619539623,0.699822289785255
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.014743760892409,0.020866221462201,-0.0556415549583229,0.0261540331735049,0.479843555750575
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.00981164567144499,0.0206823908106294,-0.0503491316602785,0.0307258403173886,0.635229544781738
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0168711871824671,0.0229427236303725,-0.0618389254979972,0.0280965511330631,0.462139696892819
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120098.Mobility problems today,32442,-0.0237075964306564,0.0256955977072009,-0.0740709679367701,0.0266557750754574,0.356224641054076
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120099.Self-care problems today,32442,-0.0263038883620875,0.0394545967396135,-0.10363489797173,0.051027121247555,0.504989662854419
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120100.Problems doing usual activities,32442,-0.0415811226001261,0.0244278256030948,-0.0894596607821919,0.00629741558193964,0.0887535144265488
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120101.Pain or discomfort today,32442,-0.0271287696689397,0.0211645549218438,-0.0686112973157535,0.0143537579778741,0.199946738219987
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120102.Anxiety or depression today,32442,-0.0206155279092976,0.0249689178699818,-0.069554606934462,0.0283235511158667,0.409026965527037
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00250156515354864,0.0107346439235493,-0.0185383369366079,0.0235414672437052,0.815738544997713
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0250232734763002,0.0252183829804239,-0.074451304117931,0.0244047571653307,0.321097179132489
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0279509811547344,0.0258759714002264,-0.0786678850991782,0.0227659227897093,0.280087777005506
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0142957014305066,0.0208357525121884,-0.0551337763543958,0.0265423734933827,0.492659784217182
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0494090454649783,0.0212589439739512,-0.0910765756539227,-0.00774151527603392,0.0201405302652872
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.000690668222881204,0.0257003259072752,-0.0496819705553781,0.0510633070011405,0.978560929442365
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0211528050667219,0.0260526038555103,-0.0299102984900783,0.0722159086235222,0.416856298230651
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0202051553119566,0.0268078316869572,-0.0727485054183927,0.0323381947944795,0.451048006920482
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0064474015711917,0.0395749797851276,-0.0840143619500418,0.0711195588076584,0.870588334917272
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0072249790031227,0.0509244487180977,-0.0925869404843488,0.107036898490594,0.887180967488158
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0126682999431902,0.0281341108238175,-0.0678111571578726,0.0424745572714922,0.652522633853659
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.0293900082571405,0.028751790656367,-0.0269635014293389,0.0857435179436199,0.306699226869362
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0282929396666736,0.0178450495597435,-0.00668335747042379,0.0632692368037709,0.112873606902711
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.00969950250532331,0.0128240985375529,-0.0154357306282804,0.034834735638927,0.449447411653364
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00144305764621556,0.0138291233224149,-0.0285481393581488,0.0256620240657177,0.916893190533336
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1309.Fresh fruit intake,46592,0.00467227215112524,0.0136925410275002,-0.0221651082627751,0.0315096525650256,0.732935442830599
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1319.Dried fruit intake,45341,-0.000317473522424008,0.0143322388538008,-0.0284086616758736,0.0277737146310256,0.982327704532942
ZPR1,Zinc finger protein ZPR1,Health and medical history,X134.Number of self-reported cancers,47678,0.0229350060885655,0.0274093844118029,-0.0307873873585682,0.0766573995356993,0.402737325901022
ZPR1,Zinc finger protein ZPR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00245627629132815,0.0125894400548558,-0.0271315787988456,0.0222190262161893,0.845311567598982
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0010562412426862,0.0126352537391986,-0.0258213385715155,0.0237088560861431,0.933379320790235
ZPR1,Zinc finger protein ZPR1,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0040921246368093,0.0124778101900416,-0.0285486326092909,0.0203643833356723,0.742950727568103
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1438.Bread intake,46943,0.00386377857999711,0.00663298980107527,-0.00913688143011042,0.0168644385901046,0.56022933487957
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1458.Cereal intake,46261,-0.0142851313273987,0.0129549208533258,-0.0396767761999174,0.0111065135451199,0.27017802859208
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1488.Tea intake,46743,-0.0114044994774485,0.00628245765152389,-0.0237181164744353,0.000909117519538285,0.0694920252641595
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1498.Coffee intake,45728,0.00519731094213387,0.0129989848695124,-0.0202806994021104,0.0306753212863781,0.689289784806931
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1528.Water intake,46007,-0.0149656295016818,0.0132300784374698,-0.0408965832391226,0.0109653242357591,0.257990652978564
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0188355513130599,0.0151966326804073,-0.0486209513666582,0.0109498487405384,0.215194880131281
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0190068496404201,0.0156362519888095,-0.0496539035384867,0.0116402042576465,0.224169241175342
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.00201781579699239,0.0173022278745255,-0.0359301824310624,0.0318945508370776,0.907161265100286
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.00873984776755528,0.0172200908415424,-0.0424912258169783,0.0250115302818678,0.611784448751609
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0563799185002405,0.0329812405117025,-0.121023149903177,0.00826331290269638,0.0873860789964952
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00283349669935926,0.0149746264168117,-0.0321837644763101,0.0265167710775916,0.84992260235155
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1807.Father's age at death,38108,-0.0138460557064694,0.00889583011260717,-0.0312818827271795,0.00358977131424064,0.119619569499318
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1845.Mother's age,37443,0.0157168613793333,0.0134558997158465,-0.0106567020637258,0.0420904248223924,0.242816159343413
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1873.Number of full brothers,47255,-0.00171968137300789,0.0126164283421864,-0.0264478809236931,0.0230085181776774,0.891581400106715
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1883.Number of full sisters,47255,-0.0112363377634004,0.0125267884365529,-0.035788843099044,0.0133161675722432,0.369736303324174
ZPR1,Zinc finger protein ZPR1,Physical measures,X20015.Sitting height,47479,0.000868129019377335,0.00837763493761289,-0.0155520354583439,0.0172882934970986,0.917468149318782
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20016.Fluid intelligence score,31451,0.000309293167845479,0.0213409887251981,-0.0415190447335427,0.0421376310692337,0.988437111948896
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20018.Prospective memory result,31747,7.82785157182099e-05,0.0301472371304223,-0.0590103062599095,0.059166863291346,0.997928328599259
ZPR1,Zinc finger protein ZPR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00741262572417356,0.0115341736554637,-0.0151943546405352,0.0300196060888824,0.520460198673368
ZPR1,Zinc finger protein ZPR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00980734669405328,0.0114660113934522,-0.0126660356371131,0.0322807290252197,0.39238978539588
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0035394860579386,0.00664600417228564,-0.0165656542356185,0.00948668211974124,0.594333839378401
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00871312323399163,0.0145413295942794,-0.019787882770796,0.0372141292387792,0.549047863489871
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0664857310319625,0.0332140004484943,-0.131585171911011,-0.00138629015291361,0.0453259217379775
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0102271045701133,0.0441961912900355,-0.0968516394985828,0.0763974303583563,0.81700449268619
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0717369527384092,0.0338281999805915,-0.138040224700369,-0.00543368077644987,0.0339651582086753
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00821327124413957,0.0247438309359537,-0.0402846373903298,0.0567111798786089,0.739943905231502
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0176434806231376,0.0191246279786152,-0.0551277514612233,0.0198407902149481,0.356250935555498
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0579380212666044,0.0248914658259709,0.00915074824770144,0.106725294285507,0.0199415206247168
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0198452159047593,0.0299681177595084,-0.0785827267133958,0.0388922949038771,0.507843400652333
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0339178482492934,0.0236081808343977,-0.0123541861861262,0.080189882684713,0.150818578308639
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0137414203631915,0.0150712800434624,-0.0432811292483778,0.0157982885219947,0.361904514721332
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0378459514608111,0.0205055590633882,-0.00234494430342973,0.078036847225052,0.064958179140289
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0058179060340854,0.01728423777172,-0.0396950120666566,0.0280591999984858,0.736420294501842
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.0086895880275078,0.0280511404198052,-0.0462906471953104,0.063669823250326,0.75673377055652
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0491815193887152,0.0600408784945131,-0.0684986024605305,0.166861641237961,0.412718971304235
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00206678790983506,0.0253075094607005,-0.047535930633138,0.0516695064528081,0.934912283803472
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00112175061201114,0.0206076886217382,-0.0392693190865956,0.0415128203106179,0.956590208660709
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0168341457807315,0.0335759129659601,-0.0826429351940132,0.0489746436325502,0.616111813362091
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0142984384873205,0.0315318109786163,-0.0475039110307673,0.0761007880054084,0.650221512090335
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0243638027737927,0.0241612519775945,-0.0229922511022925,0.0717198566498779,0.313281654893158
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00252100904310084,0.0282257680514474,-0.052801496337736,0.0578435144239377,0.928831699822513
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.02788539551133,0.0135761662566667,-0.0544946813743968,-0.00127610964826327,0.0399878116055679
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.029764614031383,0.0209906603599418,-0.0113770802741029,0.070906308336869,0.156206967986838
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0528496847511891,0.02778573924055,-0.00161036416028881,0.107309733662667,0.057180158623975
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.221198134352777,0.15883737976544,-0.0901231299874856,0.53251939869304,0.163754418971297
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.121307067925633,0.132846229988002,-0.381685678702117,0.139071542850851,0.361180783765983
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0693666053717107,0.0256119859199617,-0.119566097774836,-0.0191671129685857,0.00676745259879556
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.010247545015415,0.0874095211990514,-0.161075116534726,0.181570206565556,0.906674228515028
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0435043110924633,0.0480359312172361,-0.137654736278246,0.0506461140933194,0.365126061915985
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0735938770530235,0.0628094551711966,-0.0495126550825218,0.196700409188569,0.241331628405297
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0233902700086236,0.0569749748793884,-0.135061220772225,0.0882806807549776,0.68141742660757
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0208563677840132,0.0380700166324953,-0.0954736003837041,0.0537608648156777,0.583806431065927
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00847379047392344,0.0505538984450669,-0.0906118504784077,0.107559431426255,0.866884817181824
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.0063798311703297,0.0179087119582955,-0.0287212442679295,0.0414809066085889,0.721663346814347
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0182277994013557,0.0262217432590957,-0.0331668173864719,0.0696224161891833,0.486975439151606
ZPR1,Zinc finger protein ZPR1,Mental health,X20127.Neuroticism score,42948,-0.00956398340023739,0.0130311145549076,-0.0351049679278562,0.0159770011273814,0.462997732533119
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0319204405659391,0.0218153241460552,-0.010837594760329,0.0746784758922073,0.14345088536913
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20161.Pack years of smoking,30515,0.0380002422243082,0.0136329338278969,0.0112796919216303,0.0647207925269861,0.00532859101683657
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0360434525539777,0.0127374371184319,0.0110780758018512,0.0610088293061041,0.00467274476865159
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20191.Fluid intelligence score,29969,0.0287245648281877,0.0236837787537661,-0.0176956415291939,0.0751447711855693,0.225239108568321
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00674579674417721,0.0241492985594336,-0.0405868284323127,0.0540784219206672,0.779995557495982
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.042767788172839,0.02482468226381,-0.0914241654099066,0.00588858906422873,0.0849815449877193
ZPR1,Zinc finger protein ZPR1,Physical measures,X20255.Spirometry QC measure,41534,0.0210692823658787,0.0166079467358205,-0.0114822932363295,0.0536208579680869,0.204590992693525
ZPR1,Zinc finger protein ZPR1,Eye measures,X20261.avMSE,29059,-0.00202015334311073,0.0147550123487669,-0.0309399775466939,0.0268996708604724,0.891104846403348
ZPR1,Zinc finger protein ZPR1,Eye measures,X20262.Myopia diagnosis,29059,0.00127130581404255,0.0303130328036871,-0.0581422384811841,0.0606848501092692,0.966548738945878
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20280.Glucose-lactate,36961,-0.000869264008208427,0.00892299595296043,-0.0183583360760109,0.016619808059594,0.922395621657461
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00437745802065502,0.00879023017837234,-0.0128513931289548,0.0216063091702648,0.61849852736189
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.012247184636407,0.0417229635564891,-0.0695298239343117,0.0940241932071257,0.769120866837263
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0405647147004709,0.0835452249136257,-0.123183926130235,0.204313355531177,0.627306343030378
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0130797146275864,0.0949615981556898,-0.199204447012738,0.173045017757566,0.890452123556637
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.00502121362644863,0.0403588956556062,-0.0740822218585395,0.0841246491114367,0.900990836755537
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00755459614977471,0.0638741985872591,-0.132748025380802,0.117638833081253,0.905854529220272
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0507935018427657,0.0830820554451245,-0.21363433051521,0.112047326829678,0.540976451613808
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0830451678577088,0.0553823657657499,-0.191594604758579,0.0255042690431611,0.133789924816661
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.0169377305701594,0.0602073277794645,-0.101068631877591,0.13494409301791,0.778470237383837
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0716357014912711,0.0939529500735077,-0.112512080652804,0.255783483635346,0.445807721015456
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0912233080067287,0.106897113119135,-0.118295033706776,0.300741649720233,0.393479129339517
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0123259488137224,0.0626451114575947,-0.135110367270608,0.110458469643163,0.844022057325402
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0290076560929049,0.105668287037004,-0.178102186499623,0.236117498685433,0.783695635084645
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0495925191828875,0.0792834085260615,-0.105802961528193,0.204987999893968,0.531656086086739
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0646916998149721,0.108814577562668,-0.277968271837802,0.148584872207858,0.55218713188637
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0369376070676677,0.0538351371484467,-0.0685792617432878,0.142454475878623,0.492656118762969
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0467100859268674,0.0729177901377704,-0.0962087827431626,0.189628954596897,0.521811820861237
ZPR1,Zinc finger protein ZPR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0902900813634942,0.122505622530096,-0.330401101522483,0.149820938795494,0.461128680036392
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.00182543971703521,0.0187773006386854,-0.0386289489688586,0.0349780695347882,0.92255756393575
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0109859597728398,0.018688190535695,-0.047614813222802,0.0256428936771224,0.556643414015479
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20602.Liking for apple juice,33167,-0.00220211506012546,0.0189234795661869,-0.0392921350098518,0.0348879048896008,0.907362253104778
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20603.Liking for apples,33167,0.0242022589416921,0.0191495055307616,-0.0133307718986007,0.061735289781985,0.20631262391339
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20604.Liking for asparagus,33167,0.016039204144589,0.0191503084967049,-0.0214954005089526,0.0535738087981305,0.402309023279156
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20605.Liking for aubergine,33167,0.0150368800867811,0.0187082400284867,-0.0216312703690529,0.0517050305426151,0.421557838156934
