Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120101.Pain or discomfort today,34575,0.0555434466375572,0.0693144352183521,-0.0803128463904129,0.191399739665527,0.422960820738537
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120102.Anxiety or depression today,34575,0.00725800239022181,0.0818650906760062,-0.15319757533475,0.167713580115194,0.929355299825137
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120103.Scale to indicate how health is today,34543,0.00100236618035213,0.00265682154947121,-0.00420500405661145,0.0062097364173157,0.705972875141288
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34559,-0.0428385444970519,0.0820523629113926,-0.203661175803381,0.117984086809278,0.601619952827115
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34544,-0.0766955620735961,0.0841103027993315,-0.241551755560286,0.0881606314130937,0.361870876177024
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34564,-0.113596162794064,0.0680193132101573,-0.246914016685972,0.0197216910978444,0.0949372356260101
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34564,-0.0908420967668821,0.0694918127781689,-0.227046049812093,0.045361856278329,0.191161158572559
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34562,0.0282820393041072,0.0853368044826834,-0.138978097481952,0.195542176090167,0.740336267668747
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120109.Feeling bad about self over the last two weeks,34535,-0.0407604513261038,0.0871771732915729,-0.211627710977587,0.130106808325379,0.640109705935208
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120110.Trouble concentrating over the last two weeks,34566,-0.00420027357326887,0.0873989172615257,-0.175502151405859,0.167101604259321,0.961670400890643
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34550,-0.27472439148642,0.132391567394468,-0.534211863579578,-0.0152369193932624,0.038002078605417
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34500,-0.0298285952985941,0.171492699491469,-0.365954286301874,0.306297095704686,0.861919797642642
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.0173023546561248,0.0905114864663053,-0.160100158817834,0.194704868130083,0.84840376021671
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49037,-0.194716269031972,0.0977405926547787,-0.386287830635339,-0.00314470742860609,0.0463627494225263
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47738,0.0322869585809934,0.0591480862556932,-0.0836432904801653,0.148217207642152,0.585162810049884
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1289.Cooked vegetable intake,51082,-0.0311176683764473,0.0421414667676587,-0.113714943241058,0.0514796064881637,0.460271880107351
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50541,-0.024706844907229,0.0452094164745876,-0.113317301197421,0.0639036113829626,0.584728396016067
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1309.Fresh fruit intake,51063,0.199814564454047,0.0448531632803803,0.111902364424501,0.287726764483592,8.42823944976029e-06
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1319.Dried fruit intake,49501,0.220477007933825,0.0474602589719882,0.127454900348728,0.313499115518922,3.40924906951564e-06
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X134.Number of self-reported cancers,52344,-0.108483630846502,0.0935893473893379,-0.291918751729604,0.0749514900366008,0.246406774474591
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,-0.271087300638265,0.0412570944234532,-0.351951205708234,-0.190223395568297,5.0948396526681e-11
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X136.Number of operations, self-reported",52344,-0.0784377772139424,0.0411438554137891,-0.159079733824969,0.00220417939708423,0.0566048174867819
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X137.Number of treatments or medications taken,52344,-0.388305767324987,0.0412444488486781,-0.469144887068396,-0.307466647581578,5.08825214022716e-21
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1438.Bread intake,51468,0.00575132295746699,0.00169549712625307,0.00242814859001097,0.00907449732492301,0.000694523515473668
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1458.Cereal intake,50701,0.277195303465344,0.0425641035073576,0.193769660590923,0.360620946339765,7.52566709399465e-11
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1488.Tea intake,51250,0.0067305745493998,0.00160065738858059,0.00359328606778185,0.00986786303101775,2.62048061602211e-05
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1498.Coffee intake,49989,0.0847127199434942,0.0427555391548073,0.00091186320007193,0.168513576686917,0.0475650383263742
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1528.Water intake,50316,-0.00349179073662225,0.0436018320048114,-0.0889513814660526,0.081967799992808,0.936171388999818
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1568.Average weekly red wine intake,43197,-0.0670554547001966,0.0497945297498854,-0.164652733009972,0.0305418236095787,0.178111023573669
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43193,-0.111897385122685,0.0510388238185605,-0.211933479807064,-0.0118612904383064,0.0283627010788223
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1588.Average weekly beer plus cider intake,43242,0.0389635865646616,0.0559403580111,-0.0706795151370945,0.148606688266418,0.486111495827916
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1598.Average weekly spirits intake,43164,-0.13725857384696,0.056047897833346,-0.247112453600318,-0.0274046940936017,0.0143361096211867
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1608.Average weekly fortified wine intake,43232,0.0664375194696352,0.101587013900255,-0.132673027774866,0.265548066714136,0.513122027502529
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1737.Childhood sunburn occasions,45777,-0.108817440943186,0.0492289694756888,-0.205306221115536,-0.0123286607708354,0.0270852725430092
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1807.Father's age at death,40862,0.00518965220577981,0.00228732106552368,0.000706502917353392,0.00967280149420623,0.0232882293648445
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1845.Mother's age,40102,-0.0044419484223765,0.00342215737582596,-0.0111493768789954,0.00226548003424237,0.19430695689074
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1873.Number of full brothers,51842,0.0293902261167176,0.0412242147514591,-0.0514092347961422,0.110189687029577,0.475891316221853
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1883.Number of full sisters,51844,-0.0221657825552954,0.0411598741744404,-0.102839135937199,0.0585075708266078,0.590216229001171
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20015.Sitting height,52109,0.00396268940407145,0.0021446140066786,-0.000240754049018609,0.00816613285716151,0.0646503899700741
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20016.Fluid intelligence score,32823,-0.131836639463603,0.0691010093071236,-0.267274617705566,0.00360133877835905,0.0564383076369372
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20018.Prospective memory result,33148,0.074102562022475,0.0988808820615514,-0.119703966818166,0.267909090863116,0.453627643664256
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32725,0.00529478694158783,0.00300914501352123,-0.000603137284913786,0.0111927111680895,0.0785160393849485
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32720,0.000609100206047751,0.00298168770454324,-0.00523500769485699,0.0064532081069525,0.838139117131817
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20023.Mean time to correctly identify matches,52026,-0.00161523953978579,0.00170301346955637,-0.00495314594011629,0.0017226668605447,0.342903648218421
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00889465597946859,0.00370154987420201,-0.0161496937329045,-0.00163961822603265,0.0162703902485073
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,0.00688704848019038,0.00841825059803761,-0.00961272269196334,0.0233868196523441,0.413302689414521
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48599,0.0130009267344273,0.0113253338029834,-0.00919672751942024,0.0351985809882748,0.250999948697475
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.0120461989226997,0.00867312938331667,-0.0290455325140004,0.00495313466860097,0.164872508030597
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48633,-0.00171424549917097,0.00630502911181941,-0.014072102558337,0.0106436115599951,0.78571238662635
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#2.Illnesses of father_Stroke,48797,-0.00701353547570687,0.0048664500918192,-0.0165517776556725,0.00252470670425876,0.149540303508692
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48735,-0.00587106929005913,0.00632142303810709,-0.018261058444749,0.00651891986463077,0.353023767273291
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,-0.00468792821264702,0.00761451226814394,-0.0196123722582092,0.0102365158329151,0.538126540311443
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48762,-0.00954458850227246,0.00604296625600805,-0.0213888023640482,0.00229962535950332,0.114244612425566
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48919,-0.00134019479277768,0.00382734581853362,-0.00884179259710358,0.00616140301154821,0.726219335597898
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#9.Illnesses of father_Diabetes,48765,-0.000681121946783135,0.00522711563470973,-0.0109262685908142,0.00956402469724793,0.896325776590311
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50134,-0.000858008960398627,0.00442967774288639,-0.00954017733645594,0.00782415941565869,0.846415757224485
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50003,-0.000534076185195615,0.00717221397856535,-0.0145916155831837,0.0135234632127925,0.940641262225201
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49946,-3.33894976602748e-05,0.0150165822634157,-0.0294658907339551,0.0293991117386345,0.998225915395483
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49993,0.00439110507099437,0.00645109320818201,-0.00825303761704238,0.0170352477590311,0.49608248264847
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#2.Illnesses of mother_Stroke,50081,-0.000272688676564643,0.00524443128959803,-0.0105517740041768,0.0100063966510475,0.958532394131819
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50001,0.00131617482026294,0.00855805079149266,-0.0154576047310627,0.0180899543715886,0.877773540272747
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.00699544858442273,0.00811894133545392,-0.00891767643306695,0.0229085736019124,0.388904141501339
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50013,0.00631830267911051,0.00615366782296643,-0.0057428862539037,0.0183794916121247,0.304545839411623
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50016,-0.00549892690025253,0.00721546409453638,-0.0196412365255438,0.00864338272503877,0.446005398817486
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50229,8.04324657100654e-05,0.00348424160469009,-0.00674868107948251,0.00690954601090264,0.98158293200509
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50067,-0.0025035736846286,0.00540042948006934,-0.0130884154655645,0.00808126809630731,0.642946885418284
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47255,-0.00616739361697323,0.00707962246865348,-0.020043453655534,0.00770866642158758,0.383682698983462
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47139,-0.0329668702951894,0.0393337330937708,-0.11006098715898,0.0441272465686014,0.401965036318166
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47137,0.00448693913787616,0.034554445103808,-0.0632397732655876,0.0722136515413399,0.896685207925256
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47224,0.000201981415131765,0.00650678341929688,-0.0125513140866901,0.0129552769169537,0.975236574008908
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47144,-0.0390310783101809,0.0218043595295536,-0.081767622988106,0.00370546636774426,0.0734575024293917
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47159,0.000804911328026427,0.0122258130019796,-0.0231576821558536,0.0247675048119065,0.947508132164555
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47146,-0.0203150951393337,0.0164857519364076,-0.0526271689346925,0.0119969786560251,0.21785620857367
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47154,-0.00347792567482458,0.0146058969915847,-0.0321054837783306,0.0251496324286814,0.811791737953558
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47159,0.0139484865925026,0.00986428020901433,-0.00538550261716554,0.0332824758021706,0.157363525757056
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47163,0.00266971056492363,0.0128882827834837,-0.0225913236907044,0.0279307448205517,0.83590041497449
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47349,-0.000632148579866737,0.00455958832670635,-0.00956894170021118,0.00830464454047771,0.889734564317285
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47240,-0.018214488423923,0.00667273748855503,-0.0312930539014908,-0.00513592294635512,0.00634418173519104
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20127.Neuroticism score,46729,0.0444423657897931,0.0427128175380443,-0.0392747565847737,0.12815948816436,0.298122157481916
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32823,-0.0478383692400882,0.0699456123634293,-0.18493176947241,0.0892550309922332,0.494032859844349
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20161.Pack years of smoking,31720,-0.0111663069268799,0.00350392053117421,-0.0180339911679814,-0.00429862268577848,0.00144417375583616
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31720,-0.00957501459449293,0.00327695542178446,-0.0159978472211905,-0.00315218196779539,0.00348867187372013
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20191.Fluid intelligence score,31447,-0.0334691153833114,0.0756575260323067,-0.181757866406633,0.11481963564001,0.658229375034566
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31447,0.00665434457594289,0.0773991385816077,-0.145047967044008,0.158356656195894,0.931489039151754
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20240.Maximum digits remembered correctly,30801,-0.0574087875417758,0.0806542400699317,-0.215491098078842,0.10067352299529,0.476619497076743
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20255.Spirometry QC measure,45175,-0.0524794257305736,0.0550914480922823,-0.160458663991447,0.0554998125302996,0.340809905400241
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20261.avMSE,29963,0.00849440805234283,0.00377833467394151,0.00108887209141746,0.0158999440132682,0.0245997269716124
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20262.Myopia diagnosis,29963,-0.296002534483201,0.101031589320896,-0.494024449552158,-0.0979806194142443,0.00340435021958709
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20280.Glucose-lactate,39906,0.00081582964582209,0.00221309467841539,-0.00352183592387207,0.00515349521551625,0.712402818282515
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20281.Spectrometer-corrected alanine,39941,-0.00156852186007798,0.00218480399998947,-0.00585073770005734,0.00271369397990139,0.472814963768553
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32717,-0.00260246181758057,0.0104964599944826,-0.0231755234067666,0.0179705997716054,0.804188824375893
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32714,-0.00357656664991274,0.0211099007879394,-0.044951972194274,0.0377988388944485,0.865465422305859
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32712,-0.00134267762370646,0.0232984029917207,-0.047007547487479,0.0443221922400661,0.954044972946636
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32712,-0.0100306816806082,0.0101380299945715,-0.0299012204699683,0.00983985710875192,0.322488979724268
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32712,-0.0242942670135018,0.0163657504493274,-0.0563711378941836,0.00778260386717994,0.137723099035953
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32719,0.0246076113793605,0.0209689048475331,-0.0164914421218043,0.0657066648805254,0.240615408913349
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32719,-0.0122869752192675,0.0139097774929911,-0.03955013910553,0.0149761886669951,0.377079970525204
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32719,-0.00321066246240306,0.015175694805199,-0.0329550242805931,0.026533699355787,0.832450430835679
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32719,0.022494445657748,0.0236131762513604,-0.0237873797949183,0.0687762711104143,0.340807305840287
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32719,0.0465501571546445,0.0272677769418281,-0.00689468565133862,0.0999949999606276,0.0878294095895461
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32719,-0.00111760629191942,0.0156423192885106,-0.0317765520974002,0.0295413395135614,0.943043133731201
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32719,0.0317318139854469,0.0263825864308768,-0.0199780554190717,0.0834416833899655,0.229102902053254
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32719,0.0223809693355331,0.0202853001576387,-0.0173782189734387,0.062140157644505,0.26992264522478
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32722,-0.0134334385224987,0.0275197454996602,-0.0673721397018326,0.0405052626568353,0.625464045113219
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32722,-0.00239399890791554,0.0135212508945536,-0.0288956506612405,0.0241076528454094,0.859469592778676
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32722,-0.00723088947305676,0.0186332389820094,-0.0437520378777951,0.0292902589316816,0.697977984517254
