Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP4,Guanylate-binding protein 4,Health and medical history,"X136.Number of operations, self-reported",51502,0.0352034324931355,0.0209050589765497,-0.00577048310090178,0.0761773480871728,0.0921993094090432
GBP4,Guanylate-binding protein 4,Health and medical history,X137.Number of treatments or medications taken,51502,0.0116698861676673,0.0208268479456994,-0.0291507358059036,0.0524905081412382,0.575259614892691
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1438.Bread intake,50650,-0.00231405106124612,0.00342950727241289,-0.00903588531517538,0.00440778319268315,0.499842096879758
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1458.Cereal intake,49901,0.0114939516500561,0.0215950328979113,-0.0308323128298501,0.0538202161299624,0.594557546070578
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1488.Tea intake,50436,-0.00247554611497966,0.00326166728136035,-0.00886841398644595,0.00391732175648663,0.447870173441034
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1498.Coffee intake,49220,-0.024407034764062,0.0214974085510157,-0.0665419555240527,0.0177278859959287,0.256240366572619
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1528.Water intake,49540,-0.0140147359263735,0.0221392073465882,-0.0574075823256863,0.0293781104729393,0.526721061042065
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0199930799652224,0.0252580089219898,-0.0694987774523224,0.0295126175218775,0.428630734183871
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.00254627009582163,0.0256993495371011,-0.0529169951885398,0.0478244549968965,0.921076472850899
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0216470060758436,0.0283667456635274,-0.0772458275763573,0.03395181542467,0.445406129963233
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.032444455034049,0.0283500657120149,-0.0231216737615002,0.0880105838295983,0.252463054227347
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.101911483229757,0.049550317793363,0.0047928603547652,0.199030106104748,0.0397262452279665
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00102010207867394,0.0246354475533039,-0.0472653751258017,0.0493055792831496,0.966971106071773
GBP4,Guanylate-binding protein 4,Health and medical history,X1807.Father's age at death,40337,-0.00670212412981468,0.00464403821298299,-0.0158044390272613,0.00240019076763198,0.148992356481138
GBP4,Guanylate-binding protein 4,Health and medical history,X1845.Mother's age,39624,0.00107216761543604,0.00698311684047879,-0.0126147413919024,0.0147590766227745,0.877976688784691
GBP4,Guanylate-binding protein 4,Health and medical history,X1873.Number of full brothers,51013,-0.00829787893720431,0.0209235240026828,-0.0493079859824626,0.032712228108054,0.691679340549587
GBP4,Guanylate-binding protein 4,Health and medical history,X1883.Number of full sisters,51014,0.00560157371378729,0.0207864380451763,-0.0351398448547583,0.0463429922823329,0.787560735419268
GBP4,Guanylate-binding protein 4,Physical measures,X20015.Sitting height,51277,-0.0121342918394287,0.00436348894844544,-0.0206867301783818,-0.00358185350047569,0.00542505682482394
GBP4,Guanylate-binding protein 4,Cognitive function,X20016.Fluid intelligence score,32585,0.0293552944323569,0.0342883096359067,-0.0378497924540203,0.0965603813187342,0.391948711615482
GBP4,Guanylate-binding protein 4,Cognitive function,X20018.Prospective memory result,32897,-0.0652446749406195,0.0500807513587141,-0.163402947603699,0.03291359772246,0.192679850254067
GBP4,Guanylate-binding protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00225311165314806,0.00622735306035454,-0.014458723651443,0.00995250034514683,0.717503719096578
GBP4,Guanylate-binding protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00855622126706483,0.00617590320588241,-0.0206609915505944,0.0035485490164647,0.165959861925856
GBP4,Guanylate-binding protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00610899968063603,0.00345996727174986,-0.000672536171993709,0.0128905355332658,0.0774701900720114
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00181039535959451,0.00750075633473568,-0.0165118777756764,0.0128910870564874,0.809276811509568
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.0113285289725451,0.0171056939689693,-0.044855689151725,0.0221986312066348,0.507806756152712
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00585822018643885,0.023076874838907,-0.0510888948706965,0.0393724544978188,0.799608411621834
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.00135256456392978,0.0175115080727449,-0.0329699912586503,0.0356751203865098,0.938434368848137
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0165304119717492,0.0127889849012702,-0.0415968223782388,0.0085359984347404,0.196178907646252
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0147587554714198,0.00988009512964622,-0.00460623098268676,0.0341237419255264,0.135244396062125
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.026240798298431,0.012825708580518,-0.0513791871162463,-0.0011024094806157,0.0407717973391008
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0152731202549998,0.0154496115746706,-0.0150081184313545,0.0455543589413541,0.32288042111647
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00948388302993049,0.0122071430673924,-0.0334098834420196,0.0144421173821586,0.437217952756511
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00645220468877985,0.00774837260513597,-0.00873460561728664,0.0216390149948463,0.405012308790873
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.0101827371723924,0.0105948594232832,-0.0309486616420275,0.0105831872972428,0.336510662054674
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00616013135905536,0.00900302634076232,-0.0238060629869495,0.0114858002688388,0.493836818651372
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0148150709059931,0.0145266307996261,-0.0136571254612741,0.0432872672732604,0.307806509888594
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.00208704915448463,0.0308746527227592,-0.0584272701821234,0.0626013684910927,0.946106584294608
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.00961209332036363,0.0131126498280502,-0.0160887003426147,0.035312886983342,0.463540973799152
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00886047625518886,0.0106765789799926,-0.0120656185455966,0.0297865710559743,0.406603994426785
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.011887506372694,0.0174519354980023,-0.0460932999487784,0.0223182872033904,0.495778432980623
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.000746988315527028,0.0165502360712211,-0.0331854510151203,0.0316914743840663,0.964000376922351
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00785327322436895,0.0125072060857865,-0.0323673971525104,0.0166608507037725,0.530075179600555
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00462639973401059,0.0147216674710089,-0.033480867977188,0.0242280685091668,0.753327783693118
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00621524581310313,0.00706426509856682,-0.00763071378008784,0.0200612054062941,0.378967845428957
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00107146008299869,0.0109854660489204,-0.0204600533728852,0.0226029735388826,0.922302840809066
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0172426543106487,0.0143312001923906,-0.0453318066877342,0.0108464980664368,0.228928914385979
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0413980106908771,0.0810331916297245,-0.117427044903383,0.200223066285137,0.609442034827184
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0398919126688446,0.0700341552110255,-0.177158856882455,0.0973750315447655,0.568950258478759
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0150572029693007,0.0131539387898369,-0.040838922997381,0.0107245170587796,0.252349025960672
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0580100643085724,0.0439013678359938,-0.14405674526712,0.0280366166499755,0.186390540914474
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0180746755793737,0.0248727303093636,-0.0306758758269789,0.0668252269857263,0.467425592607645
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0253012555087459,0.0332334501823967,-0.0904388178662435,0.0398363068487516,0.446474528421377
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.060206175030252,0.0295359975754462,0.00231561978237746,0.118096730278127,0.0415215691518442
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0097500164157407,0.0197957720506724,-0.0290496968035772,0.0485497296350586,0.622349331786182
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.00872101356368022,0.0260022043496387,-0.0596853340889721,0.0422433069616117,0.737330127916476
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00929616338682894,0.00921178417828006,-0.00875893360259997,0.0273512603762579,0.312908657523129
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00345762421490384,0.0134760048527348,-0.0229553452964564,0.0298705937262641,0.797508156231179
GBP4,Guanylate-binding protein 4,Mental health,X20127.Neuroticism score,46062,-0.00464160429895849,0.0216420071253419,-0.0470599382646287,0.0377767296667117,0.830180979504054
GBP4,Guanylate-binding protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.06827265625299,0.0343746580682031,0.00089832643931187,0.135646986066668,0.0470497930199826
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20161.Pack years of smoking,31475,0.0051094493137009,0.00686143424657591,-0.00833896180958788,0.0185578604369897,0.456499059451239
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00514142960137696,0.00641487525402266,-0.00743172589650745,0.0177145850992614,0.422875633832428
GBP4,Guanylate-binding protein 4,Cognitive function,X20191.Fluid intelligence score,31229,0.061681509293588,0.0387164165176647,-0.0142026670810348,0.137565685668211,0.111166895164761
GBP4,Guanylate-binding protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0716571703530282,0.039556555433451,-0.00587367829653583,0.149188019002592,0.0701024118558029
GBP4,Guanylate-binding protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0632918485902785,0.0404894957138678,-0.0160675630089024,0.142651260189459,0.118060287339991
GBP4,Guanylate-binding protein 4,Physical measures,X20255.Spirometry QC measure,44542,0.0193567118265764,0.0276148297532961,-0.0347683544898839,0.0734817781430368,0.483339914331655
GBP4,Guanylate-binding protein 4,Eye measures,X20261.avMSE,29820,-0.00701448559896585,0.00750113280156544,-0.0217167058900341,0.0076877346921024,0.3497625399975
GBP4,Guanylate-binding protein 4,Eye measures,X20262.Myopia diagnosis,29820,0.025167287223988,0.0517534674177157,-0.0762695089147349,0.126604083362711,0.626778169336101
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20280.Glucose-lactate,39451,0.0194247204243169,0.00450020032496567,0.0106043277873842,0.0282451130612496,1.59563536009893e-05
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0274244197372976,0.00443672709820174,0.0187284346248222,0.036120404849773,6.5184392000263e-10
GBP4,Guanylate-binding protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0355597755263167,0.021211758990472,-0.00601527209500847,0.0771348231476419,0.0936927088118128
GBP4,Guanylate-binding protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0130148955406724,0.0419578075496969,-0.0692224072567336,0.0952521983380784,0.756423940507369
GBP4,Guanylate-binding protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0521424353025773,0.0474206950784049,-0.145086997656251,0.0408021270510962,0.271549774740936
GBP4,Guanylate-binding protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0336985136563028,0.020366402333548,-0.00621963491745121,0.0736166622300568,0.0980395711849752
GBP4,Guanylate-binding protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0600637760763498,0.0330396694005222,-0.00469397594867371,0.124821528101373,0.0691097964646594
GBP4,Guanylate-binding protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0148869614158952,0.0422302507312092,-0.0678843300172749,0.0976582528490653,0.724457792596228
GBP4,Guanylate-binding protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00793861124137777,0.0277848123636783,-0.0623968434741873,0.0465196209914317,0.775101271929512
GBP4,Guanylate-binding protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0171089085756365,0.0302643083831205,-0.0764269530065526,0.0422091358552796,0.571873360330646
GBP4,Guanylate-binding protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0435671634506197,0.0472091256045231,-0.136097049635485,0.0489627227342456,0.356108835307692
GBP4,Guanylate-binding protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0328470286276409,0.0546591669140112,-0.074284938523821,0.139978995779103,0.547893982688169
GBP4,Guanylate-binding protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0259312572419538,0.0312496832377591,-0.0871806363879615,0.035318121904054,0.406670029598081
GBP4,Guanylate-binding protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0534061915378458,0.0528436740023032,-0.0501674095066685,0.15697979258236,0.312214850082948
GBP4,Guanylate-binding protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.00536793593621957,0.0405895587680552,-0.0741875992491685,0.0849234711216077,0.894790296930617
GBP4,Guanylate-binding protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0194168112688354,0.0554656001846633,-0.128129387630776,0.0892957650931048,0.726295164126606
GBP4,Guanylate-binding protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0327289003786464,0.0270456320293627,-0.0202805383989044,0.0857383391561973,0.226259873711089
GBP4,Guanylate-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.00983949024322882,0.0375092139211949,-0.0636785690423133,0.0833575495287709,0.793079523079569
GBP4,Guanylate-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.136767873974425,0.06159316820657,0.0160452642895481,0.257490483659302,0.0264105439106109
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0234852088747899,0.0309309466126279,-0.0841098642355406,0.0371394464859609,0.447701722315073
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0409128274275658,0.0306357776583587,-0.100958951637949,0.0191332967828172,0.181753083878972
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,35150,-0.00935452453480285,0.0307276001637655,-0.0695806208557832,0.0508715717861775,0.760802925493104
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20603.Liking for apples,35150,-0.0463177886541496,0.0315952285587359,-0.108244436629272,0.0156088593209729,0.142683198497159
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0866373090489169,0.0310190917546718,-0.147434728888074,-0.0258398892097603,0.00523045337131797
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0504564322609887,0.0306237438478311,-0.110478970202738,0.0095661056807603,0.0994575888287575
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20606.Liking for avocados,35150,-0.056482200063759,0.0312598318168246,-0.117751470424735,0.00478707029721712,0.0708104428127925
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20607.Liking for bacon,35150,-0.0719126686517787,0.030888974837141,-0.132455059332575,-0.0113702779709823,0.0199243013398372
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0337091757224223,0.0312546152329692,-0.094968221579042,0.0275498701341973,0.280818427108651
