Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0104392276354514,0.0104966376364955,-0.0101341821320798,0.0310126374029826,0.319992699899204
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0085287374959377,0.0134369363503215,-0.0348651327425679,0.0178076577506925,0.525625805916046
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0160270072993333,0.0203182700691207,-0.05585081663481,0.0237968020361433,0.430252014226435
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0054536056365949,0.0189430603919602,-0.0425820040048369,0.0316747927316471,0.773434353036477
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0185415086309648,0.0233577714231215,-0.0272397233583532,0.0643227406202829,0.427331132389049
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0395891623185432,0.022725693788594,-0.00495319750710115,0.0841315221441875,0.0815366161450439
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0118228630263717,0.0149919030971332,-0.0175612670440094,0.0412069930967527,0.430357979307304
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0261027485231521,0.0140993373370627,-0.00153195265749071,0.0537374497037949,0.0641542279437579
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0180630625160813,0.0174621491953282,-0.0522888749389245,0.016162749906762,0.300972648833247
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120040.Fatigue severity over the past week,32433,-0.012228435184594,0.0501165192854803,-0.110456812984135,0.0859999426149473,0.807236590792927
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0529440551364438,0.0496998004882779,-0.0444675538205808,0.150355664093468,0.286780591684236
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0845314734507006,0.0541824427396514,-0.0216661143190161,0.190729061220417,0.118766872658337
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120098.Mobility problems today,32437,0.0392981312768535,0.0605308780951886,-0.0793423897897162,0.157938652343423,0.516210644419266
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120099.Self-care problems today,32437,0.196388668408743,0.0858566943934752,0.0281095473975318,0.364667789419955,0.0221966850678488
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120100.Problems doing usual activities,32437,0.0958534044719796,0.0563692409002864,-0.0146303076925817,0.206337116636541,0.0890814826904641
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120101.Pain or discomfort today,32437,0.021860460276648,0.0506358616927696,-0.0773858286411804,0.121106749194476,0.665956559131341
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120102.Anxiety or depression today,32437,0.0487899048793158,0.0588109255469377,-0.0664795091926821,0.164059318951314,0.406784600974237
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00567929641083629,0.0045161409781163,-0.0145309327279442,0.00317233990627165,0.208587039503815
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0807005913247966,0.0587921443865835,-0.034532011672907,0.1959331943225,0.169899502894118
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.1103332954938,0.0591359009775039,-0.00557307042210724,0.226239661409708,0.062109433342342
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0646634174548217,0.0499415391883333,-0.0332219993543115,0.162548834263955,0.195430270615169
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0956170966487162,0.0504084871129998,-0.00318353809276344,0.194417731390196,0.0578819743456766
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.141977750151382,0.0589977148126103,0.0263422291186655,0.257613271184098,0.0161274406504125
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.173869401014449,0.0588757926330826,0.0584728474536076,0.289265954575291,0.00315399715556459
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0638487242708249,0.0628122316574379,-0.0592632497777535,0.186960698319403,0.309419365348946
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.134289145859565,0.0894255400375096,-0.0409849126139538,0.309563204333084,0.133214937913727
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.213612391244636,0.105619088300771,0.00659897817512436,0.420625804314147,0.0431580975443539
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.184161705343196,0.0647513132949574,0.0572491312850798,0.311074279401313,0.00446794926346143
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.158110313323253,0.0784127116801639,-0.311799228216374,-0.00442139843013117,0.0437723202959143
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0705932411612877,0.0447886758845502,-0.158379045895006,0.0171925635724308,0.115009385565289
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0254858308964998,0.0301039986673409,-0.084489668284488,0.0335180064914883,0.397230986806798
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0134280610393676,0.0323529565497177,-0.0768398558768143,0.0499837337980791,0.678110050690115
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1309.Fresh fruit intake,46615,0.0170932752714841,0.0322537027683788,-0.0461239821545383,0.0803105326975066,0.596142622411854
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1319.Dried fruit intake,45305,0.0291953739427419,0.0337370729068344,-0.0369292889546536,0.0953200368401375,0.386840166664667
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X134.Number of self-reported cancers,47678,0.0297865572020408,0.0640596646855038,-0.0957703855815467,0.155343499985628,0.641948976034658
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0325900118507363,0.0292713300110391,-0.0899618186723728,0.0247817949709003,0.265557986706193
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X136.Number of operations, self-reported",47678,0.000840285521593535,0.0296055075145244,-0.0571865092068743,0.0588670802500613,0.977357125271558
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X137.Number of treatments or medications taken,47678,-0.0547498996428546,0.0291355815631458,-0.11185563950662,0.00235584022091106,0.0602372855603196
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1438.Bread intake,46935,-0.000100141930642691,0.00282458615891053,-0.00563633080210732,0.00543604694082194,0.971718299994189
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1458.Cereal intake,46261,0.0054499949482452,0.0304710960940878,-0.0542733533961669,0.0651733432926573,0.858050931922927
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1488.Tea intake,46739,-0.00168536056812786,0.00266798310284207,-0.00691460744969831,0.0035438863134426,0.527590307043196
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1498.Coffee intake,45734,-0.0495754034107125,0.0307571869598563,-0.109859489852031,0.0107086830306057,0.10701303500624
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1528.Water intake,46011,0.00752065306311109,0.0315774795877729,-0.0543712069289238,0.069412513055146,0.811755260362921
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0252558676120391,0.0354009842273723,-0.0946417966976887,0.0441300614736105,0.475594533014892
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00506194018823866,0.0363849808845762,-0.076376502722008,0.0662526223455307,0.889355724990105
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.000399217005679263,0.0397596891012445,-0.0783282076441186,0.07752977363276,0.991988901125147
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0109896691141537,0.0404660606741233,-0.0903031480354353,0.0683238098071279,0.785950435082693
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0439871938210283,0.0751734048144955,-0.19132706725744,0.103352679615383,0.558459728738661
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0448487360088623,0.0350770337840628,-0.0239022502079009,0.113599722225625,0.20106178341162
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1807.Father's age at death,38101,-0.0034239112632006,0.00380022177841336,-0.0108723459488908,0.00402452342248959,0.367615946336954
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1845.Mother's age,37438,-0.00835683364701669,0.00575189760106694,-0.0196305529451079,0.00291688565107451,0.146279379442915
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1873.Number of full brothers,47252,0.0376549953037402,0.029351865432023,-0.0198746609430248,0.0951846515505052,0.199545946527199
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1883.Number of full sisters,47251,0.0504914971952512,0.0295780324588773,-0.00748144642414836,0.108464440814651,0.0878240405359445
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20015.Sitting height,47480,-0.00338123764557874,0.00356344631318551,-0.0103655924194223,0.00360311712826485,0.342697820758679
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20016.Fluid intelligence score,31425,0.0236741239071132,0.0453504679893428,-0.0652127933519987,0.112561041166225,0.601667528638349
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20018.Prospective memory result,31720,-0.0973434629887575,0.0697241736434399,-0.2340028433299,0.0393159173523847,0.162717149339682
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00627164628704144,0.00529067057247178,-0.00409806803500324,0.0166413606090861,0.235890505316474
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00288865709429336,0.00521742591916289,-0.00733749770726591,0.0131148118958526,0.5798310628441
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000687790598459121,0.00283971482815827,-0.00487805046473108,0.00625363166164932,0.808624121254166
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.000649099671306328,0.0061342793722685,-0.0113740878983399,0.0126722872409526,0.915730026199502
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00873005969442414,0.0140890346208661,-0.0188844481624733,0.0363445675513216,0.535504903837388
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0137274157220819,0.0188517850304082,-0.050676914381682,0.0232220829375183,0.466514157199555
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.011560739886477,0.0142595849721374,-0.0395095264318663,0.0163880466589122,0.417527380357797
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.012541654173572,0.0105181090598607,-0.0080738395837549,0.033157147930899,0.23312328809349
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00230142236900403,0.0080964193099592,-0.013567559478516,0.0181704042165241,0.776220188180213
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00630759298516474,0.0105565142705913,-0.0269983609555236,0.0143831749851941,0.550175327598575
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00429135216883362,0.0126976437629469,-0.0205960296065423,0.0291787339442095,0.735393405442714
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00619220727707489,0.0100698337686173,-0.0259290814635649,0.0135446669094151,0.538610007399865
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0033787582010806,0.00638886738316225,-0.0159009382720786,0.00914342186991741,0.59691449953162
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.000491246454844616,0.00867095781426851,-0.0174863237708109,0.0165038308611217,0.954821177089708
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00970839723231098,0.00740117129423262,-0.00479789850438496,0.0242146929690069,0.18962228971464
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00700643299506634,0.0119817178039677,-0.030490599890843,0.0164777339007103,0.558714936933758
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.000227393436057773,0.0253888385165183,-0.0495347300563182,0.0499895169284337,0.992853977763583
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00233733257244345,0.0107615144476997,-0.0187552357450479,0.0234299008899348,0.828059465079321
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.000759838256892074,0.00878606187368347,-0.0164608430155275,0.0179805195293117,0.931083869395273
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.000615487232918867,0.0143461822264338,-0.0275030299308914,0.0287340043967291,0.965779639814393
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00848303904167785,0.0135050441933426,-0.0349529256606293,0.0179868475772736,0.529919749523219
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0108972164267873,0.0102659135678899,-0.00922397416627682,0.0310184070198515,0.2884767178606
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00378616346492881,0.0120778636203827,-0.027458776160879,0.0198864492310213,0.753919333852307
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00542421537741226,0.00579394949381641,-0.0167803563852924,0.00593192563046791,0.349187600882442
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00725248934883345,0.0089904712254501,-0.0248738129507157,0.0103688342530488,0.419856040900389
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0051054444924844,0.0118324146822338,-0.0180860882846938,0.0282969772696626,0.666124504235647
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0562127805438657,0.0667766295653941,-0.187094974492038,0.0746694134043067,0.399908464309366
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0218861100561268,0.0560725296945384,-0.131788268257422,0.0880160481451684,0.696305787221095
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00838145516129632,0.0109095586503025,-0.0297641901158891,0.0130012797932965,0.442337793704086
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0305644066978048,0.0373784464465743,-0.10382616173309,0.0426973483374809,0.41353774048925
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0113576330415655,0.0204073136148534,-0.0286407016435472,0.0513559677266782,0.577843238040132
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00728413224783412,0.0267003444327236,-0.0450485428403042,0.0596168073359724,0.785001841754169
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00563799297933915,0.0243914722541953,-0.053445278597562,0.0421692926388837,0.817203752754597
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0125625933126283,0.0162437790904149,-0.0444004003298416,0.0192752137045849,0.439307658472517
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.00313412264734265,0.0215997224190321,-0.0454695785886456,0.0392013332939603,0.884633312423367
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0033286161469056,0.00766088467316159,-0.0116867178124911,0.0183439501063023,0.663933794483081
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0228990399337788,0.0111642985119099,-0.0447810650171222,-0.00101701485043536,0.040270974691994
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20127.Neuroticism score,42959,-0.00970141552507121,0.030312265233727,-0.0691134553831761,0.0497106243330337,0.748934555094565
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.00697076288959882,0.046737695464553,-0.084635120220925,0.0985766460001227,0.881442029503289
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20161.Pack years of smoking,30534,-0.0063448598531558,0.00599952693788333,-0.0181039326514071,0.00541421294509553,0.290294352279069
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00633661465025387,0.00560865139030166,-0.0173295713752451,0.00465634207473738,0.258604093646341
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20191.Fluid intelligence score,29966,0.0437601658913667,0.0546641321852732,-0.0633815331917687,0.150901864974502,0.423436180964676
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0493173190588711,0.0555393325304926,-0.0595397727008945,0.158174410818637,0.374591372724952
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0327179223755629,0.0576614296443692,-0.0802984797274008,0.145734324478527,0.57045559356018
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20255.Spirometry QC measure,41555,0.0546452470803967,0.0383170859805645,-0.0204562414415097,0.129746735602303,0.153847697400002
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20261.avMSE,29061,0.00115419792953409,0.00643846064761051,-0.0114651849397825,0.0137735807988507,0.857735722578125
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20262.Myopia diagnosis,29061,0.0648737094487269,0.0692143248987606,-0.0707863673528439,0.200533786250298,0.348654309783585
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20280.Glucose-lactate,36992,-0.00429067656744502,0.00374073429494307,-0.0116225157855334,0.0030411626506434,0.251396515627887
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0035865883439358,0.00369348314964397,-0.00365263862936638,0.010825815317238,0.331536980629547
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0164327460961074,0.0176257410314228,-0.0181137063254812,0.0509791985176961,0.351204043511995
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0654769334985313,0.0357935270324309,-0.135632246482096,0.00467837948503329,0.0673955561156893
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0341851933254111,0.039753203211806,-0.112101471620551,0.0437310849697287,0.389852392915436
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00010668060490262,0.0170287884328198,-0.0332697447234242,0.0334831059332294,0.995001677410586
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0130903392599505,0.027336100645792,-0.0404884180058018,0.0666690965257028,0.632047833068516
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0146732968130652,0.0352975758264254,-0.0545099518067286,0.0838565454328591,0.677639617011819
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0145664884398299,0.0237912792337411,-0.0320644188583025,0.0611973957379624,0.540383426921856
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0359014809769688,0.0255243150435969,-0.0141261765084811,0.0859291384624187,0.159599826516279
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0293098714257955,0.0395207306520199,-0.0481507606521635,0.106770503503755,0.458333325975643
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.00956867659553589,0.0455797566770695,-0.098904999682592,0.0797676464915202,0.833726052766464
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00740189070560373,0.0267102107912227,-0.0597539038564001,0.0449501224451927,0.781696927604116
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0078873122924913,0.0450639847823036,-0.0804380978808237,0.0962127224658063,0.861064973974728
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0315821179622754,0.0333801751159389,-0.0338430252649649,0.0970072611895156,0.344111100371556
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.00588745318227259,0.0461754297737442,-0.0963912955388112,0.084616389174266,0.898546659014057
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.028749185713339,0.022852627938297,-0.0735403364724011,0.0160419650457231,0.208422200016545
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0265356524773769,0.0313720064743147,-0.0880247851670336,0.0349534802122799,0.397670113979652
