Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,0.00170631107487665,0.0268118877980933,-0.0508449890093863,0.0542576111591396,0.949258285839409
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.0114529172652215,0.018839491097103,-0.0483783198155434,0.0254724852851003,0.543256112904847
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0290534530518518,0.0267784771782795,-0.0234323622175761,0.0815392683212797,0.27797185270866
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.00685170064665839,0.0152379282125445,-0.0367180399432456,0.0230146386499288,0.652975769170047
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.003543090003539,0.0194973202813546,-0.034671657747916,0.041757837754994,0.855805267976331
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.0579308631029982,0.0296394745007585,-0.116024233124485,0.000162506918488549,0.0506724644735839
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0099521185590086,0.0274018171910553,-0.0437554431354598,0.063659680253477,0.716470457796237
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.028828008385219,0.0338805716295028,-0.0952339287790444,0.0375779120086064,0.3948645193385
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0466619797879969,0.0330060513061427,-0.111353840348037,0.0180298807720428,0.157474438987563
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.027518411893708,0.0217955454077195,-0.0702376808928381,0.0152008571054222,0.206777849674871
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0232362983639385,0.0205229930285896,-0.0634613646999742,0.0169887679720972,0.257578559862803
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00280424119542412,0.0255084290658529,-0.0471922797736475,0.0528007621644958,0.912464361048208
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,32462,-0.0613935620323602,0.0346514757701592,-0.129310454541872,0.00652333047715189,0.076472380684656
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0328850513450142,0.0339758673006113,-0.0994777512542124,0.033707648564184,0.333124328359683
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0535730594394389,0.0372935434650087,-0.126668404630856,0.0195222857519781,0.150889749986719
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120098.Mobility problems today,32466,-0.0451083262525854,0.0414524034173269,-0.126355036950546,0.0361383844453754,0.276539216150741
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120099.Self-care problems today,32466,-0.0822637067563546,0.0628571912729488,-0.205463801651334,0.0409363881386251,0.190657470356543
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,32466,-0.0228001595629625,0.0393702131933166,-0.0999657774218631,0.0543654582959381,0.562521968268387
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,32466,0.0244310315721092,0.0346795584492993,-0.0435409029885174,0.0924029661327358,0.481153396884576
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,32466,-0.00823233465219747,0.0406128342300512,-0.0878334897430979,0.0713688204387029,0.839372138804108
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00478604535423569,0.00655362580094043,-0.0176311519240789,0.00805906121560755,0.465233081839542
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0520310651596869,0.0404666257417,-0.131345651613419,0.0272835212940451,0.198555493332765
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0355291558717708,0.0413952137817925,-0.116663774884084,0.0456054631405425,0.390755570874559
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0371539064115172,0.0339223277548469,-0.103641668811017,0.0293338559879828,0.273431665065182
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.0349041509900136,0.0348272719036288,-0.103165603921126,0.0333573019410989,0.316271626063461
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0227761406807945,0.0423692433757082,-0.0602675763355937,0.105819857697183,0.59089265305956
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0394726763693535,0.0436724662042347,-0.0461253573909464,0.125070710129653,0.3661086371843
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.00899858208540253,0.0437654872640691,-0.0767817729521729,0.0947789371229779,0.837101143894759
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0485687958017985,0.0644663892056551,-0.174922918644882,0.0777853270412855,0.45123193745844
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0208867790803949,0.0871796124111377,-0.149985261245435,0.191758819406225,0.810659064203472
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.00270079451565352,0.0457073633984394,-0.0868856377452876,0.0922872267765946,0.952883281252921
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0839689961416266,0.0438251896283929,-0.169866367813277,0.00192837553002354,0.0553788031043192
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0014367343993318,0.0279462215775833,-0.0562113286913951,0.0533378598927315,0.958998785358356
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0354359035014672,0.0199756209619897,-0.0745881205869671,0.0037163135840327,0.0760834927555773
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0324362144681071,0.0216366274862699,-0.0748440043411962,0.00997157540498193,0.133852837405084
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0835511883403342,0.0212301823328289,0.0419400309679895,0.125162345712679,8.3272599246245e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,45427,0.0368887943364203,0.022254715765408,-0.00673044856377928,0.0805080372366199,0.097418424281642
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,47777,-0.0402042123499902,0.042361436084067,-0.123232627074761,0.0428242023747811,0.3425916701991
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.131266531705139,0.0197433184087567,-0.169963435786302,-0.092569627623976,3.02153855180035e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0430457041649883,0.0196437909910795,-0.0815475345075041,-0.0045438738224725,0.0284387257048448
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,47777,-0.232751524622164,0.0195221106828095,-0.27101486156047,-0.194488187683857,1.11899640064136e-32
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1438.Bread intake,47041,-0.00257301706196152,0.00425167190128834,-0.0109062939884867,0.00576025986456363,0.54506684922177
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,46369,0.116932156369144,0.020267732013869,0.0772074016219602,0.156656911116327,8.06088699499177e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1488.Tea intake,46829,-0.00168167664051808,0.00403431724762375,-0.00958893844586062,0.00622558516482446,0.676797191323276
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,45841,-0.0420798496880787,0.0201173660980305,-0.0815098872402185,-0.00264981213593881,0.0364752278725891
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1528.Water intake,46105,0.0215244701868814,0.0206726690478485,-0.0189939611469017,0.0620429015206645,0.297792095410846
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.047582672416968,0.0237268802747014,-0.0940873577553828,-0.00107798707855316,0.044933385369541
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00763095995239782,0.0241800975828693,-0.0550239512148216,0.0397620313100259,0.752318964692554
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0618766802209998,0.0268254301365886,-0.114454523288713,-0.00929883715328619,0.0210872992291607
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0283817671035253,0.0264808990809006,-0.0802843293020904,0.0235207950950398,0.283833706838878
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0727206901511371,0.0497795044221496,-0.0248471385162761,0.17028851881855,0.144074344259264
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.000749742205120573,0.0236856154387229,-0.0456740640547764,0.0471735484650175,0.974748399778124
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1807.Father's age at death,38165,-0.00117307849034397,0.00567669178637701,-0.0122993943916429,0.00995323741095498,0.836287507313699
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1845.Mother's age,37455,-0.00473766082802888,0.00865191898612143,-0.0216954220408269,0.0122201003847691,0.583985898957522
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1873.Number of full brothers,47347,-0.00976653323071946,0.0195072157012256,-0.0480006760051217,0.0284676095436828,0.616613293056748
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1883.Number of full sisters,47348,0.010744839816734,0.0195037140449876,-0.0274824397114416,0.0489721193449096,0.581698899910779
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20015.Sitting height,47580,0.016778141374121,0.00538562405756581,0.00622231822129199,0.02733396452695,0.00183941466506338
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,31502,0.0760354129210318,0.0312578507150976,0.0147700255194405,0.137300800322623,0.0150169090856379
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20018.Prospective memory result,31800,-0.0870031264131327,0.0423440064945734,-0.169997379142497,-0.0040088736837688,0.0399431660521413
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.0142135843645972,0.00793172672895401,-0.0297597687533471,0.00133260002415264,0.0731743330779705
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00839025786304972,0.0078241436422739,-0.0237255794019066,0.00694506367580713,0.283594911407836
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.0176817269218135,0.00428933292520256,-0.0260888194552105,-0.00927463438841648,3.76459664841475e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.0146082483648087,0.0093349659732552,-0.0329047816723889,0.00368828494277145,0.117622325984923
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00617935490533039,0.0213689095187448,-0.0480624175620703,0.0357037077514095,0.772450329815053
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0133241732886739,0.0285956281289956,-0.0427232578441574,0.0693716044215053,0.641255171421681
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0149024626971433,0.0216018311497237,-0.0274371263563153,0.0572420517506018,0.490283431693895
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.000260750134285084,0.0158870091949117,-0.0313992881563121,0.0308777878877419,0.98690523433496
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00991298419840705,0.0122917053872926,-0.0141787583606864,0.0340047267575005,0.419976729555945
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00274253328716751,0.016077291639392,-0.0342540249003759,0.0287689583260408,0.864552310215895
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00196899328433579,0.0193506915581067,-0.0398963487382248,0.0359583621695533,0.918953617389322
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0451683632209533,0.0152865397444907,-0.0751299811201551,-0.0152067453217516,0.00313240944268137
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.0128855812306484,0.00969533963814369,-0.03188844692141,0.00611728446011323,0.183846244973451
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.0510554137562189,0.0131632341113546,-0.076855352614474,-0.0252554748979639,0.00010536508828856
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.0172202413335071,0.0111465004168609,-0.0390673821505544,0.00462689948354029,0.122384528287189
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0308904902182622,0.0180750501790583,-0.00453660813269195,0.0663175885692164,0.087462742425244
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.000324135709077577,0.0386939249641514,-0.0755159572206592,0.0761642286388144,0.993316343597812
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0203710892141736,0.0163428648107514,-0.0116609258148991,0.0524031042432463,0.21260075482434
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0163737796808894,0.013307671388571,-0.00970925624070976,0.0424568156024886,0.218559929737172
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0233864979065641,0.0216639504149239,-0.065847840719815,0.0190748449066868,0.280371350021305
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0187036080266443,0.0205093670081709,-0.0589019673626593,0.0214947513093706,0.361802742806912
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0273818864338024,0.0155745807692986,-0.00314429187402284,0.0579080647416276,0.078742078558358
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0244731693249741,0.0182374228525696,-0.0602185181160104,0.0112721794660623,0.179635698323643
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.013806435906908,0.00879276729164699,-0.0310402597985361,0.00342738798472015,0.116382018665585
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0417452181758176,0.0136562014804084,-0.068511373077418,-0.0149790632742171,0.00223930392204592
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0238215408598445,0.0179629996305293,-0.059029020135682,0.011385938415993,0.184807148373862
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0421863013442217,0.0997322827945055,-0.153288972933009,0.237661575621453,0.67230324607486
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0764134531108953,0.0872713740258275,-0.247465346201517,0.0946384399797267,0.381266791311407
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00296245475888357,0.016504375580872,-0.0353110308973928,0.0293861213796256,0.857550811007723
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.00683583210255994,0.0559018046684274,-0.116403369252678,0.102731705047558,0.902676271393565
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.000149686335720667,0.0308126687821528,-0.0605425171487402,0.0602431444772989,0.996123983341967
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0317354111909991,0.0404731988140094,-0.111062880866458,0.0475920584844593,0.43298550124156
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0172659167961262,0.0370349117160042,-0.0553225101672421,0.0898543437594944,0.641072893187183
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.107739848930806,0.024418799447457,0.0598790020137899,0.155600695847821,1.02888302756236e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0127647392263311,0.0324492297998654,-0.0763652296340672,0.050835751181405,0.694046291366907
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.0180002571382627,0.0115280905921548,-0.0405953146988862,0.00459480042236075,0.118439414486558
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.0566400624520835,0.016812028941927,-0.0895916391782604,-0.0236884857259066,0.000755813395613286
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20127.Neuroticism score,43032,0.0279036917251235,0.0203444178398039,-0.0119713672408922,0.0677787506911392,0.170214951732371
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0240101704472911,0.0314967012810854,-0.0377233640636362,0.0857437049582185,0.445900081700951
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0493610486346361,0.00865512365196849,-0.0663250909924943,-0.0323970062767778,1.2266496440558e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0462424617805931,0.00808852259730232,-0.0620959660713057,-0.0303889574898806,1.13059561572085e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,29984,0.100546644233243,0.0373977847402586,0.0272469861423364,0.17384630232415,0.00719529267676135
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0592069776516411,0.0384532737472912,-0.0161614388930497,0.134575394196332,0.123682269927716
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00568112523943156,0.0387098866305103,-0.0701902525563685,0.0815525030352317,0.883325491941286
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,41616,-0.0315580597185205,0.0262053587844861,-0.0829205629361132,0.0198044434990721,0.228505235830204
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20261.avMSE,29083,0.0165367041199627,0.0100582024778908,-0.00317737273670319,0.0362507809766286,0.10021545594628
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,29083,-0.01315886846842,0.0440589110916014,-0.0995143342079586,0.0731965972711187,0.765207309735155
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0612509131308096,0.00558757134277244,-0.0722025529626436,-0.0502992732989757,7.68039076256968e-28
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.0264321027435183,0.00554037668158752,-0.0372912410394298,-0.0155729644476067,1.85450813794863e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0103023789220664,0.0265820483566447,-0.0624031937010901,0.0417984358569573,0.698346076407066
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0581926629006856,0.052962164054439,-0.161998504447386,0.0456131786460149,0.271908708565616
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0910245608787344,0.0600148878432725,-0.208653741051548,0.0266046192940796,0.129385034586392
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0236022941944404,0.0258579819180688,-0.0742839387538552,0.0270793503649744,0.361395063295524
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.00324509548115482,0.0410757649703744,-0.0772634038607789,0.0837535948230886,0.93703261786406
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0411016536266137,0.0532346015681521,-0.145441472700192,0.0632381654469645,0.440088428033062
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0063793237927615,0.035431662356115,-0.0758253820107469,0.0630667344252239,0.857121476026869
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0235591397650514,0.0384321005053864,-0.0988860567556088,0.0517677772255059,0.539890566904963
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0713756978652814,0.0593980389927041,-0.187795854290981,0.0450444585604185,0.229537119854877
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.012266362089577,0.0685055570644752,-0.146537253935948,0.122004529756794,0.857898250105036
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.0405758825699055,0.0401283661066363,-0.119227480138913,0.0380757149991016,0.311976509154591
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0243118913315217,0.0677153391513994,-0.108410173405221,0.157033956068264,0.71958224807169
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0229902809356424,0.0506441590330796,-0.122252832640478,0.0762722707691936,0.649872869692532
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.113884362876508,0.0697061054655384,-0.250508329588963,0.0227396038359473,0.102347582577371
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0420340733553289,0.0346787450981409,-0.110004413747685,0.0259362670370273,0.225512949348763
