Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Diet and food preferences,X20714.Liking for salami,32940,0.000200044865838238,0.0271689219263234,-0.0530510421097556,0.0534511318414321,0.994125388224074
LEG1,Protein LEG1 homolog,Diet and food preferences,X20715.Liking for salmon,32940,0.0263434748641242,0.0284194598264553,-0.0293586663957283,0.0820456161239766,0.353976123254546
LEG1,Protein LEG1 homolog,Diet and food preferences,X20716.Liking for salty foods,32940,0.000936135549106832,0.0271721670062373,-0.0523213117831183,0.054193582881332,0.972517474583637
LEG1,Protein LEG1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,32940,0.0136814713835774,0.0271133183980933,-0.0394606326766854,0.0668235754438403,0.613849711289278
LEG1,Protein LEG1 homolog,Diet and food preferences,X20718.Liking for sardines,32940,-0.00307362615216824,0.0270769811148415,-0.0561445091372575,0.049997256832921,0.90962529197628
LEG1,Protein LEG1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),32940,0.00489488447853465,0.0273415414098276,-0.0486945366847275,0.0584843056417968,0.85792020250088
LEG1,Protein LEG1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,32940,0.0487267613917057,0.0274104718017416,-0.00499776333970781,0.102451286123119,0.0754916362409847
LEG1,Protein LEG1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),32940,0.0325133287417777,0.0273204559583787,-0.0210347649366446,0.0860614224202001,0.234048965105384
LEG1,Protein LEG1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,32940,0.0169903279654393,0.0269274236890345,-0.0357874224650683,0.0697680783959469,0.528077702106608
LEG1,Protein LEG1 homolog,Diet and food preferences,X20723.Liking for smoked fish,32940,0.0216150019590426,0.0273536522940729,-0.0319981565373403,0.0752281604554256,0.429428517959203
LEG1,Protein LEG1 homolog,Diet and food preferences,X20724.Liking for soft cheese,32940,0.0599930657772789,0.0272731850768974,0.00653762302656002,0.113448508527998,0.0278526935744468
LEG1,Protein LEG1 homolog,Diet and food preferences,X20725.Liking for soy sauce,32940,0.0108083273897702,0.0273093558112573,-0.042718010000294,0.0643346647798345,0.692281218046026
LEG1,Protein LEG1 homolog,Diet and food preferences,X20726.Liking for soya milk,32940,0.025409553920891,0.0272762060549456,-0.0280518099468023,0.0788709177885843,0.351586264650315
LEG1,Protein LEG1 homolog,Diet and food preferences,X20727.Liking for spicy foods,32940,-0.00279836011421956,0.027153024816826,-0.0560182887551985,0.0504215685267594,0.9179185245637
LEG1,Protein LEG1 homolog,Diet and food preferences,X20728.Liking for spinach,32940,0.0507899339556362,0.027611725527901,-0.00332904807904971,0.104908915990322,0.0658841052514168
LEG1,Protein LEG1 homolog,Diet and food preferences,X20729.Liking for spirits,32940,-0.00600169183106809,0.0272464850272362,-0.0594048024844511,0.0474014188223149,0.825662736692594
LEG1,Protein LEG1 homolog,Diet and food preferences,X20730.Liking for strawberries,32940,0.0431270907445366,0.0296523787083327,-0.0149915715237954,0.101245753012869,0.145863768023326
LEG1,Protein LEG1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,32940,0.0141182471793155,0.0278460089995704,-0.0404599304598425,0.0686964248184735,0.612159064380563
LEG1,Protein LEG1 homolog,Diet and food preferences,X20732.Liking for sweet foods,32940,-0.0296635075623849,0.0271944739045461,-0.0829646764152952,0.0236376612905255,0.275393504186307
LEG1,Protein LEG1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,32940,0.0381735327309446,0.0278368675934308,-0.0163867277521797,0.092733793214069,0.170306016992809
LEG1,Protein LEG1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,32940,-0.0321642838461418,0.0326793167635437,-0.0962157447026876,0.0318871770104039,0.325023877113138
LEG1,Protein LEG1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,32940,0.107401597772757,0.0285945509050085,0.0513562779989404,0.163446917546574,0.000173720000629768
LEG1,Protein LEG1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,32940,-0.00448720024267179,0.0270881913157228,-0.0575800552214885,0.048605654736145,0.868434886684705
LEG1,Protein LEG1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,32940,0.00343800302562558,0.0273927195844703,-0.0502517273599362,0.0571277334111873,0.900124243446596
LEG1,Protein LEG1 homolog,Diet and food preferences,X20738.Liking for turnip (white),32940,0.0491736242054118,0.0270280365298619,-0.00380132739311748,0.102148575803941,0.0688900640932015
LEG1,Protein LEG1 homolog,Diet and food preferences,X20739.Liking for vegetables,32940,0.0416971761835139,0.0301481756904468,-0.0173932481697618,0.10078760053679,0.166676032571181
LEG1,Protein LEG1 homolog,Diet and food preferences,X20740.Liking for vinegar,32940,0.0400836176510037,0.0271769275335501,-0.0131831603147546,0.0933503956167619,0.1402705026265
LEG1,Protein LEG1 homolog,Diet and food preferences,X20741.Liking for watching television,32940,-0.00501401568916344,0.0274665803206111,-0.0588485131175612,0.0488204817392343,0.855155442829025
LEG1,Protein LEG1 homolog,Diet and food preferences,X20742.Liking for whisky,32940,-0.0005549140488141,0.0282693099069188,-0.0559627614663749,0.0548529333687467,0.984339316500937
LEG1,Protein LEG1 homolog,Diet and food preferences,X20743.Liking for white bread,32940,0.00370164111097759,0.027210359455317,-0.0496306634214438,0.057033945643399,0.89179431064319
LEG1,Protein LEG1 homolog,Diet and food preferences,X20744.Liking for white rice,32940,0.00373119054564084,0.0273161785648144,-0.0498085194413954,0.0572709005326771,0.891355779337648
LEG1,Protein LEG1 homolog,Diet and food preferences,X20745.Liking for white wine,32940,0.027498829784246,0.0273073553111267,-0.0260235866255624,0.0810212461940543,0.313955951161294
LEG1,Protein LEG1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,32940,0.0464124712993583,0.0273056304699107,-0.00710656442166675,0.0999315070203834,0.0892141330957249
LEG1,Protein LEG1 homolog,Diet and food preferences,X20747.Liking for whole milk,32940,0.0307781678869584,0.0271255231548421,-0.022387857496532,0.0839441932704489,0.256548993825926
LEG1,Protein LEG1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,32940,0.050300768608431,0.0285114243071739,-0.00558162303362997,0.106183160250492,0.0777265708860365
LEG1,Protein LEG1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,32940,0.0167786481758431,0.0272203085052116,-0.0365731564943716,0.0701304528460578,0.53764480917742
LEG1,Protein LEG1 homolog,Physical measures,X21001.Body mass index (BMI),46942,-0.0355596570905861,0.0195554429566416,-0.0738883252856037,0.00276901110443149,0.0690156633101874
LEG1,Protein LEG1 homolog,Physical measures,X21002.Weight,46961,-0.0786938256152238,0.0114986533290277,-0.101231186140118,-0.0561564650903295,7.90806645759438e-12
LEG1,Protein LEG1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,31499,0.00225086501441641,0.00906505634684985,-0.0155166454254093,0.0200183754542421,0.803907989889658
LEG1,Protein LEG1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32503,-0.0570822926981648,0.0291899869222337,-0.114294667065743,0.000130081669413272,0.0505511337141788
LEG1,Protein LEG1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32502,0.0187270571702878,0.0301163742134807,-0.0403010362881345,0.07775515062871,0.534074604249646
LEG1,Protein LEG1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32503,0.0463492955182797,0.029818761388336,-0.0120954768028588,0.104794067839418,0.12013355202677
LEG1,Protein LEG1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,32477,-0.0623468453505107,0.0275591018611547,-0.116362684998374,-0.00833100570264753,0.0237039451073084
LEG1,Protein LEG1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32479,-0.0731648653364644,0.029379092870557,-0.130747887362756,-0.0155818433101727,0.0127796569681825
LEG1,Protein LEG1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,32470,-0.0274329265442864,0.0300906320002702,-0.0864105652648161,0.0315447121762432,0.361964486817432
LEG1,Protein LEG1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,32418,0.0468601278835218,0.0293566217718722,-0.0106788507893477,0.104399106556391,0.110472801399858
LEG1,Protein LEG1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,32450,0.0539767294177738,0.0329623424186645,-0.0106294617228087,0.118582920558356,0.101557040852832
LEG1,Protein LEG1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32507,0.110875929447443,0.0300857877694538,0.0519077854193134,0.169844073475572,0.000229806701707441
LEG1,Protein LEG1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32501,0.0543592833756616,0.0302883985409413,-0.00500597776458337,0.113724544515907,0.0727327973855722
LEG1,Protein LEG1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,28911,-0.0464630684524413,0.0442894497640298,-0.13327038998994,0.0403442530850572,0.294192619819276
LEG1,Protein LEG1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32504,0.0991468259276715,0.0318660859300595,0.0366892975047549,0.161604354350588,0.0018683533478459
LEG1,Protein LEG1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32502,-0.0246427774158982,0.0444466493874156,-0.111758210215233,0.0624726553834364,0.579295537127124
LEG1,Protein LEG1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32505,0.028986334478066,0.0357701974302712,-0.0411232524852655,0.0990959214413975,0.417762077411139
LEG1,Protein LEG1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32503,0.0355781070548666,0.0851062224830013,-0.131230089011816,0.202386303121549,0.67592566597834
LEG1,Protein LEG1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32506,-0.0233522212976401,0.0337586146647491,-0.0895191060405483,0.042814663445268,0.489118506982918
LEG1,Protein LEG1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32505,-0.0522737081151908,0.0352127719631161,-0.121290741162898,0.0167433249325168,0.13771016563273
LEG1,Protein LEG1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32305,-0.0597102213703971,0.0315382908083722,-0.121525271354807,0.00210482861401235,0.0583573080774915
LEG1,Protein LEG1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32506,0.0839697356638413,0.0314241645772912,0.0223783730923505,0.145561098235332,0.00755107705495859
LEG1,Protein LEG1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32506,0.120569063893948,0.043359985602918,0.0355834921122291,0.205554635675668,0.00543671129335607
LEG1,Protein LEG1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32505,0.0775748660609168,0.0301639814052232,0.0184534625066794,0.136696269615154,0.0101345217670657
LEG1,Protein LEG1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32504,0.033692223100107,0.0300642397211684,-0.025233686753383,0.092618132953597,0.262457630681655
LEG1,Protein LEG1 homolog,Working and living environment,X21100.Water hardness (USGS classification),46754,-0.0160990222570073,0.0178645906718863,-0.0511136199739046,0.0189155754598899,0.367507744564398
LEG1,Protein LEG1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,44503,-0.00587327747549034,0.00524567263960623,-0.0161547958491186,0.00440824089813788,0.262879208889114
LEG1,Protein LEG1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,42825,0.0206736815525604,0.0201400084163813,-0.018800734943547,0.0601480980486678,0.304669923935889
LEG1,Protein LEG1 homolog,Physical activities,X22032.IPAQ activity group,42821,0.000251774607120239,0.0194056244132112,-0.0377832492427738,0.0382867984570143,0.989648424463098
LEG1,Protein LEG1 homolog,Physical activities,X22033.Summed days activity,43306,0.00673520828285426,0.00506308002051003,-0.0031884285573454,0.0166588451230539,0.183448517482669
LEG1,Protein LEG1 homolog,Physical activities,X22034.Summed minutes activity,42821,-0.000533468308542492,0.00515224086973059,-0.0106318604132145,0.00956492379612947,0.917534685040799
LEG1,Protein LEG1 homolog,Physical activities,X22037.MET minutes per week for walking,42167,0.00698641858394208,0.00506025165960522,-0.00293167466888416,0.0169045118367683,0.167404543580935
LEG1,Protein LEG1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,42821,0.00252772989109542,0.00528155231456513,-0.00782411264545224,0.0128795724276431,0.63223157224956
LEG1,Protein LEG1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,42821,-0.0221641556815204,0.0193163458630354,-0.0600241935730698,0.0156958822100291,0.251218406294638
LEG1,Protein LEG1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,42167,0.00336364539913807,0.00520643098507741,-0.00684095933161364,0.0135682501298898,0.518251259189774
LEG1,Protein LEG1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,42345,-0.000445159234985404,0.00603402089826211,-0.0122718401955791,0.0113815217256083,0.941190304779117
LEG1,Protein LEG1 homolog,Working and living environment,X22501.Year ended full time education,29787,0.000574479562915426,0.0253962863432998,-0.0492022416699522,0.050351200795783,0.981953662770913
LEG1,Protein LEG1 homolog,Lifestyle factors,X22506.Tobacco smoking,29745,-0.0414530774537993,0.0728657651218408,-0.184269977092607,0.101363822185009,0.569448109542113
LEG1,Protein LEG1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45381,-0.0591750402589612,0.0398750448061423,-0.137330128079,0.0189800475610776,0.137820414302233
LEG1,Protein LEG1 homolog,Physical measures,X23098.Weight,46656,-0.0779331975105359,0.0115774295930972,-0.100624959513006,-0.0552414355080654,1.71938379506918e-11
LEG1,Protein LEG1 homolog,Physical measures,X23099.Body fat percentage,46635,0.020593483490151,0.0111846180417669,-0.00132836787171207,0.0425153348520141,0.0656004754804248
LEG1,Protein LEG1 homolog,Physical measures,X23100.Whole body fat mass,46604,-0.0124786500865892,0.0106434438367937,-0.0333398000067048,0.00838249983352652,0.241038353247562
LEG1,Protein LEG1 homolog,Physical measures,X23101.Whole body fat-free mass,46652,-0.0622486191217341,0.00989952291524933,-0.0816516840356228,-0.0428455542078454,3.27328962516505e-10
LEG1,Protein LEG1 homolog,Physical measures,X23102.Whole body water mass,46656,-0.0630865429914058,0.00989656312931221,-0.0824838067248578,-0.0436892792579539,1.86964827185202e-10
LEG1,Protein LEG1 homolog,Physical measures,X23104.Body mass index (BMI),46656,-0.0359395302816573,0.0197069196576724,-0.0745650928106953,0.00268603224738064,0.0682103655964661
LEG1,Protein LEG1 homolog,Physical measures,X23105.Basal metabolic rate,46654,-0.0695899543922974,0.0106052417814891,-0.0903762282840161,-0.0488036805005788,5.42870372641211e-11
LEG1,Protein LEG1 homolog,Physical measures,X23106.Impedance of whole body,46653,0.025614036349911,0.00810309817453781,0.00973196392781694,0.0414961087720051,0.00157424751413954
LEG1,Protein LEG1 homolog,Physical measures,X23107.Impedance of leg (right),46653,0.0337541818572769,0.00668908428998304,0.0206435766489102,0.0468647870656437,4.54245334752986e-07
LEG1,Protein LEG1 homolog,Physical measures,X23108.Impedance of leg (left),46652,0.0358609105025897,0.00662779549718791,0.0228704313281014,0.048851389677078,6.34169359036139e-08
LEG1,Protein LEG1 homolog,Physical measures,X23109.Impedance of arm (right),46647,0.0035227397094673,0.00813033241034828,-0.0124127118148153,0.0194581912337499,0.664812851042172
LEG1,Protein LEG1 homolog,Physical measures,X23110.Impedance of arm (left),46651,0.00542864165930954,0.00811396749923808,-0.0104747346391971,0.0213320179578162,0.503471012463675
LEG1,Protein LEG1 homolog,Physical measures,X23111.Leg fat percentage (right),46652,0.0506318234168218,0.0138617806964275,0.0234627332518238,0.0778009135818197,0.000260159250224643
LEG1,Protein LEG1 homolog,Physical measures,X23112.Leg fat mass (right),46651,0.0165192219054777,0.0143197919221548,-0.0115475702619457,0.0445860140729011,0.248678875256501
LEG1,Protein LEG1 homolog,Physical measures,X23113.Leg fat-free mass (right),46651,-0.0727985146923661,0.0106372822133725,-0.0936475878305761,-0.0519494415541561,7.91232100486316e-12
LEG1,Protein LEG1 homolog,Physical measures,X23114.Leg predicted mass (right),46650,-0.0734732854499539,0.0106857838020692,-0.0944174217020096,-0.0525291491978982,6.32368557601387e-12
LEG1,Protein LEG1 homolog,Physical measures,X23115.Leg fat percentage (left),46649,0.0537271397780898,0.014321422812139,0.0256571510662973,0.0817971284898822,0.000176199333137315
LEG1,Protein LEG1 homolog,Physical measures,X23116.Leg fat mass (left),46649,0.0192353745539568,0.0148948025324728,-0.0099584384096899,0.0484291875176036,0.196572837178904
LEG1,Protein LEG1 homolog,Physical measures,X23117.Leg fat-free mass (left),46647,-0.0762398886427343,0.0110247660029639,-0.0978484300085437,-0.054631347276925,4.79117811479199e-12
LEG1,Protein LEG1 homolog,Physical measures,X23118.Leg predicted mass (left),46646,-0.0751868157482517,0.0110653822442184,-0.0968749649469198,-0.0534986665495836,1.11154246937792e-11
LEG1,Protein LEG1 homolog,Physical measures,X23119.Arm fat percentage (right),46646,-0.000978055297643529,0.0123317241955344,-0.0251482347208909,0.0231921241256038,0.936785055787553
LEG1,Protein LEG1 homolog,Physical measures,X23120.Arm fat mass (right),46644,-0.0470792085800602,0.0120538158902317,-0.0707046877249143,-0.023453729435206,9.42039394777369e-05
LEG1,Protein LEG1 homolog,Physical measures,X23121.Arm fat-free mass (right),46644,-0.0471676881523847,0.00991628616717236,-0.0666036090400425,-0.0277317672647268,1.98097372506941e-06
LEG1,Protein LEG1 homolog,Physical measures,X23122.Arm predicted mass (right),46643,-0.0493464454067357,0.00991744696009183,-0.0687846414485157,-0.0299082493649557,6.54787309468151e-07
LEG1,Protein LEG1 homolog,Physical measures,X23123.Arm fat percentage (left),46640,-0.00104515030525306,0.0126042216314269,-0.0257494247028498,0.0236591240923437,0.933915359367247
LEG1,Protein LEG1 homolog,Physical measures,X23124.Arm fat mass (left),46640,-0.0473802821631283,0.0120029526315025,-0.0709060693208731,-0.0238544950053835,7.92464867767473e-05
LEG1,Protein LEG1 homolog,Physical measures,X23125.Arm fat-free mass (left),46636,-0.0513241992557425,0.0100657246527324,-0.0710530195750981,-0.0315953789363869,3.44354974112226e-07
LEG1,Protein LEG1 homolog,Physical measures,X23126.Arm predicted mass (left),46635,-0.0515347938965615,0.0101200304698588,-0.0713700536174846,-0.0316995341756383,3.56459951864206e-07
LEG1,Protein LEG1 homolog,Physical measures,X23127.Trunk fat percentage,46633,0.00312526376715801,0.00801305033743321,-0.0125803148942111,0.0188308424285271,0.696524125155413
LEG1,Protein LEG1 homolog,Physical measures,X23128.Trunk fat mass,46629,-0.0118606000450673,0.00873653689203201,-0.02898421235345,0.00526301226331546,0.174608547030721
LEG1,Protein LEG1 homolog,Physical measures,X23129.Trunk fat-free mass,46624,-0.0532227958828094,0.00902707247430608,-0.0709158579324493,-0.0355297338331694,3.77882478127616e-09
LEG1,Protein LEG1 homolog,Physical measures,X23130.Trunk predicted mass,46622,-0.0525183795665858,0.00901039859913911,-0.0701787608208984,-0.0348579983122731,5.66344183370945e-09
LEG1,Protein LEG1 homolog,NMR metabolomics,X23400.Total Cholesterol,36703,0.00583637207630077,0.0068515031718493,-0.00759257414052385,0.0192653182931254,0.394319788821034
LEG1,Protein LEG1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36703,-0.00647122148155992,0.0066338148495289,-0.0194734985866366,0.00653105562351673,0.329335525561268
LEG1,Protein LEG1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36703,-0.00118521135415539,0.00666519681819063,-0.014248997117809,0.0118785744094982,0.858866430793487
LEG1,Protein LEG1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,36703,-0.00896911459333956,0.00655563569863195,-0.0218181605626582,0.00387993137597907,0.171288032007145
LEG1,Protein LEG1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,36703,-0.00912050145271764,0.00662563601597003,-0.0221067480440189,0.00386574513858362,0.168676247038875
LEG1,Protein LEG1 homolog,NMR metabolomics,X23405.LDL Cholesterol,36703,-0.0110343864627392,0.00656972609973444,-0.0239110496182187,0.00184227669274029,0.0930632098579968
LEG1,Protein LEG1 homolog,NMR metabolomics,X23406.HDL Cholesterol,36703,0.0421745333116494,0.00751686854831591,0.0274414709569502,0.0569075956663485,2.0573370182003e-08
LEG1,Protein LEG1 homolog,NMR metabolomics,X23407.Total Triglycerides,36703,-0.009294908408949,0.00672495913912804,-0.02247582832164,0.00388601150374195,0.166949405683266
LEG1,Protein LEG1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,36703,-0.0144259113653715,0.00683274849820098,-0.0278180984218454,-0.00103372430889755,0.0347666890648466
LEG1,Protein LEG1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,36703,0.00084722453686004,0.00642613424187924,-0.0117479985772233,0.0134424476509434,0.895112543415494
LEG1,Protein LEG1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,36703,0.0111717236951371,0.00634710337032783,-0.00126859891070547,0.0236120463009796,0.0784096584092783
LEG1,Protein LEG1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36703,0.0205503116432159,0.00678374440216686,0.00725417261496888,0.033846450671463,0.00245570651272287
LEG1,Protein LEG1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,36703,-0.0114910455978007,0.00662285208969513,-0.0244718356936032,0.00148974449800176,0.0827541712968847
LEG1,Protein LEG1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,36703,-0.0119663634971695,0.0065737554759216,-0.0248509242299758,0.000918197235636855,0.0687329734267751
LEG1,Protein LEG1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,36703,0.0458585504818518,0.00704415101755351,0.0320520144874469,0.0596650864762567,7.78630209716506e-11
LEG1,Protein LEG1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,36703,0.00704118860042956,0.00687842341082095,-0.00644052128477951,0.0205228984856386,0.306013685379024
LEG1,Protein LEG1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36703,-0.00696429940211514,0.00655811757814209,-0.0198182098552736,0.00588961105104337,0.28828482955593
LEG1,Protein LEG1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36703,-0.011758065816278,0.00654374046211771,-0.0245837971220287,0.00106766548947268,0.0723842397422466
LEG1,Protein LEG1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36703,0.0407529378311931,0.00750194510672311,0.0260491254220158,0.0554567502403704,5.6640888873907e-08
LEG1,Protein LEG1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,36703,0.0029115277511033,0.00677754135092149,-0.0103724532967028,0.0161955087989094,0.667505009370186
LEG1,Protein LEG1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,36703,-0.0115157061984298,0.00658828955843309,-0.0244287537329586,0.00139734133609907,0.0805043236452921
LEG1,Protein LEG1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,36703,-0.0085268136942858,0.00665268217032021,-0.0215660707481134,0.00451244335954182,0.199967300255424
LEG1,Protein LEG1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,36703,0.0443916637227409,0.00744899799993435,0.0297916276428696,0.0589916998026122,2.59778615239218e-09
LEG1,Protein LEG1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36703,0.00558616442975029,0.00660284183561233,-0.00735540556804989,0.0185277344275505,0.397554968690579
LEG1,Protein LEG1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,36703,-0.0119468955166653,0.00668247370561932,-0.0250445439796792,0.00115075294634855,0.0738325980581023
LEG1,Protein LEG1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,36703,-0.010963425339428,0.00656180579053717,-0.0238245646888809,0.00189771401002486,0.0947867516499303
LEG1,Protein LEG1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,36703,0.0447237724776041,0.00720467794996787,0.0306026036956671,0.0588449412595411,5.5455894478441e-10
LEG1,Protein LEG1 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36703,0.0237975766069696,0.0068109033012165,0.0104482061365853,0.037146947077354,0.0004773703156361
LEG1,Protein LEG1 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,36703,-0.0101991506570752,0.00654244032470816,-0.0230223336935032,0.0026240323793528,0.119039608984398
LEG1,Protein LEG1 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,36703,-0.0144428577963158,0.00656881608003233,-0.0273177373131792,-0.00156797827945244,0.0279170091237371
LEG1,Protein LEG1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,36703,0.0267436604520426,0.00680694234583213,0.0134020534542117,0.0400852674498736,8.57892274264242e-05
LEG1,Protein LEG1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36703,-0.022829243235241,0.00715604234060342,-0.0368550862228237,-0.00880340024765826,0.00142513550054931
LEG1,Protein LEG1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,36703,0.00913511106477505,0.0065647854122675,-0.00373186834326925,0.0220020904728194,0.16408816731084
LEG1,Protein LEG1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,36703,0.0487644412579184,0.00760261381823334,0.0338633181741811,0.0636655643416558,1.46558662205948e-10
LEG1,Protein LEG1 homolog,NMR metabolomics,X23434.Phosphoglycerides,36691,0.0236174834967311,0.00670003830670056,0.010485408415598,0.0367495585778642,0.00042499477036625
LEG1,Protein LEG1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36691,-0.0237206091011777,0.00719976560404737,-0.0378321496851106,-0.0096090685172449,0.000988162023569086
LEG1,Protein LEG1 homolog,NMR metabolomics,X23436.Total Cholines,36691,0.0234099150224789,0.00681871424014823,0.0100452351117884,0.0367745949331694,0.00059841630152365
LEG1,Protein LEG1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,36691,0.0229431842858266,0.00679808472518972,0.00961893822445476,0.0362674303471985,0.000740483407923907
LEG1,Protein LEG1 homolog,NMR metabolomics,X23438.Sphingomyelins,36690,0.0225139430421754,0.00703812622310289,0.00871921564489371,0.036308670439457,0.00138310000287678
LEG1,Protein LEG1 homolog,NMR metabolomics,X23439.Apolipoprotein B,36703,-0.0113909298784507,0.00659552923069176,-0.0243181671706066,0.00153630741370516,0.0841794305161056
LEG1,Protein LEG1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,36703,0.0388014185124229,0.00700604898400615,0.0250695625037709,0.052533274521075,3.11470339238677e-08
LEG1,Protein LEG1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36703,-0.0299703795142792,0.00658226796581633,-0.0428716247272792,-0.0170691343012792,5.33217785770781e-06
LEG1,Protein LEG1 homolog,NMR metabolomics,X23442.Total Fatty Acids,36691,0.00757487751467152,0.00642337339861967,-0.00501493434662304,0.0201646893759661,0.238313415430299
LEG1,Protein LEG1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,36691,-0.0275297936565304,0.00710111815680186,-0.0414479852438621,-0.0136116020691988,0.000106355691694067
LEG1,Protein LEG1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,36691,-0.0240545478016694,0.0065346601357037,-0.0368624816676487,-0.0112466139356902,0.000233208359287846
LEG1,Protein LEG1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,36691,0.00272446046904981,0.00653564030945291,-0.0100853945374779,0.0155343154755775,0.676786281017083
LEG1,Protein LEG1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36691,-0.00421084012089122,0.00654342125138355,-0.017035945773603,0.00861426553182054,0.51989649024917
