Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL16,C-C motif chemokine 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.0167226285249186,0.0294080395149128,-0.0409171289243105,0.0743623859741476,0.569611367644734
CCL16,C-C motif chemokine 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.021431763345067,0.0276473943669932,-0.0327571296142397,0.0756206563043736,0.43824909797582
CCL16,C-C motif chemokine 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.0214834930525782,0.0185600783844668,-0.0148942605809767,0.057861246686133,0.247089319933951
CCL16,C-C motif chemokine 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.00659297193500277,0.0176353746253212,-0.0279723623306267,0.0411583062006323,0.708523808666393
CCL16,C-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.000553676545153243,0.0217684195174493,-0.0432197787993538,0.0421124257090473,0.979708582141175
CCL16,C-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0688191908895494,0.0325617527953977,0.00499815541056987,0.132640226368529,0.034581077101843
CCL16,C-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0780275531112443,0.0321128791776278,0.0150863099230939,0.140968796299395,0.0151237712614774
CCL16,C-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0672866024924233,0.0355019324049689,-0.00229718502131576,0.136870390006162,0.058080150501386
CCL16,C-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,34658,0.145496646455739,0.0407132865990572,0.065698604721587,0.225294688189891,0.000353521274540762
CCL16,C-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,34658,0.223728626288535,0.0650181624616394,0.0962930278637219,0.351164224713348,0.00058172559931678
CCL16,C-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,34658,0.120585396734363,0.0380538777263961,0.0459997963906265,0.195170997078099,0.00153493007285955
CCL16,C-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,34658,0.0932771473324541,0.0326093110476145,0.0293628976791296,0.157191396985779,0.00423858572598715
CCL16,C-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,34658,0.069291663435136,0.0389486749947705,-0.00704773955461425,0.145631066424886,0.0752595986883816
CCL16,C-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.020639576149782,0.00560925449258986,-0.0316337149552582,-0.00964543734430591,0.000234778863914742
CCL16,C-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.130732456633263,0.0395841150250138,0.0531475911842362,0.20831732208229,0.000960877988442855
CCL16,C-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0950768883768719,0.04030680861636,0.0160755434888064,0.174078233264937,0.018350443249384
CCL16,C-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0950287541639396,0.0322996305737553,0.0317214782393792,0.1583360300885,0.00326687917690948
CCL16,C-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0813290258682316,0.0328359021730171,0.0169706576091181,0.145687394127345,0.0132706293690316
CCL16,C-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.10207681933451,0.0411144512710336,0.0214924948432837,0.182661143825735,0.0130524261993916
CCL16,C-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0063519037669121,0.0409812960332046,-0.086675243991993,0.0739714364581688,0.8768280178176
CCL16,C-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0698654111179888,0.0417063250296436,-0.0118789859401126,0.15160980817609,0.0939288007528237
CCL16,C-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.108905443726195,0.0633573358295213,-0.015274934499667,0.233085821952057,0.0856598234831694
CCL16,C-C motif chemokine 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.085328549909798,0.0831183724300418,-0.0775834600530839,0.24824055987268,0.304636390424632
CCL16,C-C motif chemokine 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0879296504650266,0.0431011540429399,0.00345138854086434,0.172407912389189,0.0413766897529065
CCL16,C-C motif chemokine 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.115690287526431,0.0443701537547861,0.0287247861670498,0.202655788885811,0.00912889244238724
CCL16,C-C motif chemokine 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,0.12060112410946,0.0269104305251882,0.0678566802800912,0.173345567938829,7.44361058879712e-06
CCL16,C-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.068760351360304,0.0194526374362579,-0.10688752073537,-0.0306331819852385,0.000408822545064621
CCL16,C-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0749671248788791,0.0208383880152927,-0.115810365388853,-0.0341238843689055,0.000321806616301763
CCL16,C-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.103178007907048,0.0203262914707028,-0.143017539189626,-0.0633384766244709,3.87809276673967e-07
CCL16,C-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,49667,-0.158541035879093,0.02115115397623,-0.199997297672504,-0.117084774085682,6.81046342589451e-14
CCL16,C-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52525,0.235849154844247,0.0451442013328192,0.147366520231921,0.324331789456572,1.75988073742649e-07
CCL16,C-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.175520332702695,0.0187513667368975,0.138767653898376,0.212273011507014,8.50518146920923e-21
CCL16,C-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52525,0.0860844249524439,0.0185491706896127,0.049728050400803,0.122440799504085,3.48467512452063e-06
CCL16,C-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52525,0.190490236626519,0.0186082759764082,0.154018015712758,0.226962457540279,1.4943424362387e-24
CCL16,C-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,51638,0.00449433359501163,0.00372196873702908,-0.00280072512956537,0.0117893923195886,0.22724409981314
CCL16,C-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,50867,-0.0381918542592644,0.0193110887183447,-0.0760415881472199,-0.000342120371308832,0.0479708739450908
CCL16,C-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51420,0.0114546543536896,0.00351659000316777,0.00456213794748073,0.0183471707598984,0.00112606067660059
CCL16,C-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50152,-0.217982039736109,0.019524878136456,-0.256250800883563,-0.179713278588655,7.07914504340251e-29
CCL16,C-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50481,-0.000619711076840507,0.0200326493104039,-0.0398837037252321,0.038644281571551,0.975321566609714
CCL16,C-C motif chemokine 16,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.189236282328252,0.0236020321541364,-0.235496265350359,-0.142976299306144,1.13705095119328e-15
CCL16,C-C motif chemokine 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0386771355042935,0.0241649328258347,-0.0860404038429295,0.00868613283434259,0.109493308780305
CCL16,C-C motif chemokine 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.174115827416864,0.0267458472913636,0.121693966725791,0.226537688107936,7.69750374936556e-11
CCL16,C-C motif chemokine 16,Lifestyle factors,X1598.Average weekly spirits intake,43277,0.0091132282056046,0.0264840725327378,-0.0427955539585614,0.0610220103697706,0.730773138360333
CCL16,C-C motif chemokine 16,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,-0.0290741547327683,0.0473813338278631,-0.12194156903538,0.0637932595698433,0.53947333818267
CCL16,C-C motif chemokine 16,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0852976817966434,0.023427913237205,-0.131216391741565,-0.0393789718517217,0.0002723538059786
CCL16,C-C motif chemokine 16,Health and medical history,X1807.Father's age at death,40960,-0.0162636268955794,0.00498175247891605,-0.0260278617542549,-0.00649939203690398,0.00109818809545325
CCL16,C-C motif chemokine 16,Health and medical history,X1845.Mother's age,40210,-0.0178364605518374,0.00758770074951967,-0.032708354020896,-0.00296456708277888,0.018749598849072
CCL16,C-C motif chemokine 16,Health and medical history,X1873.Number of full brothers,52011,0.0242981538210836,0.0188475959612177,-0.0126431342629031,0.0612394419050703,0.197342235776097
CCL16,C-C motif chemokine 16,Health and medical history,X1883.Number of full sisters,52013,-0.00247749787173257,0.0188657862987966,-0.039454439017374,0.0344994432739089,0.89552131426988
CCL16,C-C motif chemokine 16,Physical measures,X20015.Sitting height,52288,-0.0175843941911032,0.00471917126842216,-0.0268339698772107,-0.00833481850499578,0.000194794126126017
CCL16,C-C motif chemokine 16,Cognitive function,X20016.Fluid intelligence score,32890,-0.0399666063641341,0.0302788655221275,-0.0993131827875039,0.0193799700592358,0.186885019712585
CCL16,C-C motif chemokine 16,Cognitive function,X20018.Prospective memory result,33219,0.0515196506628467,0.0399085992236065,-0.0267012038154221,0.129740505141116,0.196755995088072
CCL16,C-C motif chemokine 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00470422928520049,0.00688484209120188,-0.00879006121355519,0.0181985197839562,0.494451830355118
CCL16,C-C motif chemokine 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00606001234916578,0.00684750842972386,-0.00736110417309299,0.0194811288714246,0.376183033404519
CCL16,C-C motif chemokine 16,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0145915005717626,0.0037337312379495,0.00727338734538162,0.0219096137981437,9.32713225044793e-05
CCL16,C-C motif chemokine 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,0.0311029616163357,0.00801426555755958,0.0153950011235189,0.0468109221091525,0.000104312526886916
CCL16,C-C motif chemokine 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.0236685906575809,0.0182726415663968,-0.0121457868125569,0.0594829681277186,0.195228038514505
CCL16,C-C motif chemokine 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0445463179961806,0.0245494596357712,-0.00357062288993102,0.0926632588822922,0.0696045235777501
CCL16,C-C motif chemokine 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.00786154274953335,0.0188098058551412,-0.0290056767265434,0.0447287622256101,0.675987882041667
CCL16,C-C motif chemokine 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0019577263967794,0.0137143422181796,-0.0249223843508525,0.0288378371444113,0.886488547716356
CCL16,C-C motif chemokine 16,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.0248427569825037,0.0105761320984544,0.00411353806953315,0.0455719758954743,0.0188343809423965
CCL16,C-C motif chemokine 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.0296026152555917,0.013721765874648,0.00270795414128164,0.0564972763699017,0.0309880977920984
CCL16,C-C motif chemokine 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00938366005531194,0.0165689873762503,-0.0418588753127626,0.0230915552021387,0.571168603401023
CCL16,C-C motif chemokine 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00194610826282112,0.013095596074335,-0.0276134765685177,0.0237212600428755,0.881864281380884
CCL16,C-C motif chemokine 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.013347456645578,0.00831705133222063,-0.00295396396557444,0.0296488772567304,0.108543663296239
CCL16,C-C motif chemokine 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0353035164832732,0.011356440921493,0.013044892277147,0.0575621406893995,0.0018813691776251
CCL16,C-C motif chemokine 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.0207799779711393,0.00970679600719681,0.00175465779703354,0.039805298145245,0.0323020402343913
CCL16,C-C motif chemokine 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.000184487843358602,0.0156822626925117,-0.0309217227206815,0.0305527470339643,0.990613904993246
CCL16,C-C motif chemokine 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0140908044854822,0.0331122300214384,-0.050809166356537,0.0789907753275014,0.670441580557146
CCL16,C-C motif chemokine 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0328232761154872,0.0141658826744805,0.00505814607350545,0.0605884061574689,0.0205078133708194
CCL16,C-C motif chemokine 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.0213496889555124,0.0115102972377388,-0.00121049363045576,0.0439098715414805,0.0636311056339048
CCL16,C-C motif chemokine 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,0.0152875826540916,0.0187354769178548,-0.0214339521049038,0.052009117413087,0.414524819284825
CCL16,C-C motif chemokine 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.0222880842103099,0.0177616595947164,-0.0125247685953343,0.0571009370159541,0.209547123272447
CCL16,C-C motif chemokine 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00145389856592368,0.0134706699964136,-0.024948614627047,0.0278564117588944,0.914051503431479
CCL16,C-C motif chemokine 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.0629452542853878,0.0157970666129126,0.0319830037240791,0.0939075048466965,6.77711440774053e-05
CCL16,C-C motif chemokine 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0181609136846986,0.00763829394940647,0.00318985754386187,0.0331319698255352,0.0174321036048947
CCL16,C-C motif chemokine 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0317639540525535,0.0118320429784914,0.00857314981471042,0.0549547582903966,0.00726684399539313
CCL16,C-C motif chemokine 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.0301916594505429,0.015501065970974,-0.00019042985256611,0.0605737487536518,0.0514609458919234
CCL16,C-C motif chemokine 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.104277951729607,0.0862649831408942,-0.273357318685759,0.0648014152265457,0.226748157800384
CCL16,C-C motif chemokine 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.031422282430929,0.0745818116395319,-0.177602633244412,0.114758068382553,0.673530449571643
CCL16,C-C motif chemokine 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0222581475608451,0.0142044641769975,-0.00558260222606991,0.0500988973477602,0.117132234924758
CCL16,C-C motif chemokine 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.00692174367059361,0.0475180415879878,-0.0862136178418625,0.10005710518305,0.884186638805737
CCL16,C-C motif chemokine 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,-0.018354461207126,0.0267901614757459,-0.0708631776995879,0.0341542552853358,0.493275313303158
CCL16,C-C motif chemokine 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0828625467960865,0.0360891523308938,0.0121278082275346,0.153597285364638,0.0216817352493746
CCL16,C-C motif chemokine 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.030951146878158,0.0319782849678216,-0.0936285854150884,0.0317262916587724,0.333114226936606
CCL16,C-C motif chemokine 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,-0.0454326007724701,0.0215417517137782,-0.0876544341314754,-0.00321076741346472,0.034950970825101
CCL16,C-C motif chemokine 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.042091165898581,0.0281238625961911,-0.0130316047899535,0.0972139365871155,0.134501643322685
CCL16,C-C motif chemokine 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00667870829786438,0.00997558473796156,-0.0128734377885403,0.026230854384269,0.503179652519228
CCL16,C-C motif chemokine 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0188820181935461,0.0146142078685742,-0.00976182922885926,0.0475258656159515,0.196358904755701
CCL16,C-C motif chemokine 16,Mental health,X20127.Neuroticism score,46875,0.0743561759216413,0.0197117180409843,0.035721208561312,0.112991143281971,0.000162231914444462
CCL16,C-C motif chemokine 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0419994146179673,0.0310123176056911,-0.0187847278891872,0.102783557125122,0.175680446567981
CCL16,C-C motif chemokine 16,Lifestyle factors,X20161.Pack years of smoking,31779,0.0517902150244275,0.00742327508572405,0.0372405958564084,0.0663398341924467,3.26475772365816e-12
CCL16,C-C motif chemokine 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0482948161121332,0.00694169332275093,0.0346890971995414,0.061900535024725,3.74739813831334e-12
CCL16,C-C motif chemokine 16,Cognitive function,X20191.Fluid intelligence score,31485,-0.0769234433146492,0.0359482098595134,-0.147381934639295,-0.00646495199000299,0.0323993371290352
CCL16,C-C motif chemokine 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0675204297940078,0.0366485016556413,-0.139351493039065,0.00431063345104914,0.0654585941146471
CCL16,C-C motif chemokine 16,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.077607289309064,0.0383843851453057,-0.152840684193863,-0.0023738944242649,0.0432305054775228
CCL16,C-C motif chemokine 16,Physical measures,X20255.Spirometry QC measure,45312,0.040076358094311,0.0268107069047571,-0.0124726274390129,0.092625343627635,0.134984144720094
CCL16,C-C motif chemokine 16,Eye measures,X20261.avMSE,30023,0.000553765251706871,0.00885596572077292,-0.016803927561008,0.0179114580644218,0.950142645654131
CCL16,C-C motif chemokine 16,Eye measures,X20262.Myopia diagnosis,30023,-0.0116433930548625,0.0427685756364059,-0.095469801302218,0.072183015192493,0.785445242036119
CCL16,C-C motif chemokine 16,NMR metabolomics,X20280.Glucose-lactate,40012,0.0400830848999481,0.0047911782837631,0.0306923754637724,0.0494737943361238,6.44166568179804e-17
CCL16,C-C motif chemokine 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0606425677708952,0.0047169412222497,0.0513973629752858,0.0698877725665046,1.21109928290423e-37
CCL16,C-C motif chemokine 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.0146504844112219,0.0229751556951718,-0.0303808207513148,0.0596817895737587,0.523707206355209
CCL16,C-C motif chemokine 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0768298943987827,0.0460816219794696,-0.0134900846809777,0.167149873478543,0.0954984081704214
CCL16,C-C motif chemokine 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,0.0496655756950573,0.0510731861927979,-0.0504378692428265,0.149769020632941,0.330858353744718
CCL16,C-C motif chemokine 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.0261659136852194,0.0222140200104941,-0.0173735655353491,0.0697053929057879,0.238867499786814
CCL16,C-C motif chemokine 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,0.00113054127537717,0.0357628745097329,-0.0689646927636993,0.0712257753144536,0.974782061828079
CCL16,C-C motif chemokine 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.00213995259881108,0.0461331434982414,-0.0925609138553642,0.088281008657742,0.9630032748721
CCL16,C-C motif chemokine 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,0.0329714481957143,0.0304192263767723,-0.0266502355027594,0.092593131894188,0.278437656394667
CCL16,C-C motif chemokine 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.00575668605747643,0.0331440437049554,-0.070719011719189,0.0592056396042362,0.862115468798592
CCL16,C-C motif chemokine 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.03016665523632,0.0515731471221519,-0.0709167131230977,0.131250023595738,0.558609881062037
CCL16,C-C motif chemokine 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0874989140174174,0.0596949310978125,-0.0295031509342952,0.20450097896913,0.142746693108184
CCL16,C-C motif chemokine 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.00160955905883171,0.0341498291818305,-0.0685432242552195,0.0653241061375561,0.962408858740394
CCL16,C-C motif chemokine 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0114202088177635,0.0583105404258662,-0.102868450416934,0.125708868052461,0.844730823154368
CCL16,C-C motif chemokine 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.0167119095435122,0.0446246550088282,-0.0707524142737911,0.104176233360816,0.708041634050581
CCL16,C-C motif chemokine 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.0475612019371077,0.0599563847875202,-0.0699533122464318,0.165075716120647,0.4276454549349
CCL16,C-C motif chemokine 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.0327289913696452,0.0297454939477218,-0.0255721767678895,0.09103015950718,0.271230687829684
CCL16,C-C motif chemokine 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0194506033690886,0.0409053184921614,-0.0996250276137249,0.0607238208755477,0.634440078104194
CCL16,C-C motif chemokine 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0434941763677125,0.067854687293258,-0.0895010107270731,0.176489363462498,0.521545599846365
CCL16,C-C motif chemokine 16,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0310369889312691,0.0285254867983143,-0.0869469430559651,0.024872965193427,0.276598071572556
CCL16,C-C motif chemokine 16,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0456011290306569,0.0286794766141858,-0.101812903194461,0.0106106451331473,0.111855889126329
CCL16,C-C motif chemokine 16,Diet and food preferences,X20602.Liking for apple juice,35548,0.0386266676517969,0.0285844129081385,-0.0173987816481545,0.0946521169517484,0.176619360126479
CCL16,C-C motif chemokine 16,Diet and food preferences,X20603.Liking for apples,35548,-0.0688826770215545,0.02932380520708,-0.126357335227431,-0.0114080188156778,0.0188386519915745
CCL16,C-C motif chemokine 16,Diet and food preferences,X20604.Liking for asparagus,35548,-0.185467906598864,0.0291940115703466,-0.242688169276743,-0.128247643920985,2.19084761804762e-10
CCL16,C-C motif chemokine 16,Diet and food preferences,X20605.Liking for aubergine,35548,-0.231118996952442,0.0287017291565385,-0.287374386099257,-0.174863607805626,8.90165101823995e-16
CCL16,C-C motif chemokine 16,Diet and food preferences,X20606.Liking for avocados,35548,-0.189676599966314,0.0294748516685764,-0.247447309236724,-0.131905890695904,1.28133912227203e-10
CCL16,C-C motif chemokine 16,Diet and food preferences,X20607.Liking for bacon,35548,0.0604615174473487,0.0290906199261739,0.00344390239204792,0.117479132502649,0.0376956658817297
CCL16,C-C motif chemokine 16,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.0851722223853501,0.0291830584958733,-0.142371017037262,-0.0279734277334386,0.00352334244223749
CCL16,C-C motif chemokine 16,Diet and food preferences,X20609.Liking for bananas,35548,0.0308825019397884,0.0297539356626582,-0.0274352119590216,0.0892002158385985,0.299324141536696
CCL16,C-C motif chemokine 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.0790302939439301,0.0290417142656619,-0.135952053904627,-0.0221085339832329,0.00651283345726786
