Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPR,Nucleoprotein TPR,Diet and food preferences,X1498.Coffee intake,45734,-0.0619949320187067,0.0240699103490508,-0.109171956302846,-0.0148179077345671,0.0100125705356095
TPR,Nucleoprotein TPR,Diet and food preferences,X1528.Water intake,46011,-0.0105983457592518,0.0246291321412781,-0.0588714447561569,0.0376747532376532,0.666968909400445
TPR,Nucleoprotein TPR,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0799740495355755,0.0282838765624751,-0.135410447598027,-0.0245376514731243,0.00469636662492737
TPR,Nucleoprotein TPR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0273007330592749,0.0288252041972035,-0.0837981332857939,0.029196667167244,0.343595280727639
TPR,Nucleoprotein TPR,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0490884903640677,0.0315337826656183,-0.11089470438868,0.0127177236605443,0.119562452651988
TPR,Nucleoprotein TPR,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0388559409844286,0.0310227157313797,-0.0219485818490757,0.0996604638179329,0.210406065372073
TPR,Nucleoprotein TPR,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.159721027706753,0.0504195022817695,0.0608988032344849,0.258543252179021,0.00153861038694728
TPR,Nucleoprotein TPR,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00286864891625125,0.0273990350567664,-0.0565707576275133,0.0508334597950108,0.916615879178165
TPR,Nucleoprotein TPR,Health and medical history,X1807.Father's age at death,38101,-0.00729453739418164,0.00480125144351461,-0.0167049902234703,0.002115915435107,0.128709404889961
TPR,Nucleoprotein TPR,Health and medical history,X1845.Mother's age,37438,0.0133450147730473,0.0072370270904857,-0.00083955832430471,0.0275295878703992,0.0652061858200954
TPR,Nucleoprotein TPR,Health and medical history,X1873.Number of full brothers,47252,0.00387813546435164,0.0230245400725912,-0.0412499630779271,0.0490062340066304,0.866242632240091
TPR,Nucleoprotein TPR,Health and medical history,X1883.Number of full sisters,47251,0.0206959782841126,0.0233367055216688,-0.0250439645383583,0.0664359211065835,0.375172912587612
TPR,Nucleoprotein TPR,Physical measures,X20015.Sitting height,47480,-0.00952367579836347,0.00447700525570033,-0.0182986060995361,-0.00074874549719082,0.0334102717800984
TPR,Nucleoprotein TPR,Cognitive function,X20016.Fluid intelligence score,31425,-0.0102451505709127,0.0411377861448055,-0.0908752114147315,0.070384910272906,0.803332920838088
TPR,Nucleoprotein TPR,Cognitive function,X20018.Prospective memory result,31720,0.0750797702527512,0.0570285625632696,-0.0366962123712572,0.18685575287676,0.188034862003861
TPR,Nucleoprotein TPR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0117470341939588,0.00580061735821963,0.000377824171848335,0.0231162442160693,0.0428888342755721
TPR,Nucleoprotein TPR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00623242102766287,0.00578982878892977,-0.00511564339863947,0.0175804854539652,0.281763762838703
TPR,Nucleoprotein TPR,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00464749441303054,0.00358862018000141,-0.00238620113977221,0.0116811899658333,0.195310696829165
TPR,Nucleoprotein TPR,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00451350079813855,0.00779220029002039,-0.0107592117703014,0.0197862133665785,0.562438050624732
TPR,Nucleoprotein TPR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0174531258474928,0.0177929868025514,-0.0523273799804935,0.0174211282855079,0.326653933493465
TPR,Nucleoprotein TPR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00393728736935491,0.023789746277068,-0.0505651900724082,0.0426906153336984,0.868549277131124
TPR,Nucleoprotein TPR,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.017068000528685,0.0180338951920771,-0.0524144351051562,0.0182784340477861,0.343935237095176
TPR,Nucleoprotein TPR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00968827757557811,0.0132993880202573,-0.0357550780952823,0.0163785229441261,0.466330835201915
TPR,Nucleoprotein TPR,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0218155075683333,0.0102354094877352,0.00175410497237237,0.0418769101642942,0.0330698344375149
TPR,Nucleoprotein TPR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0117764345488001,0.013351920254907,-0.0143933291508176,0.0379461982484179,0.377785348097616
TPR,Nucleoprotein TPR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0293593332120224,0.0160520216219521,-0.0608212955910484,0.00210262916700361,0.0674122503442802
TPR,Nucleoprotein TPR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0184257254820883,0.0127507007356022,-0.00656564795969201,0.0434170989238686,0.148451729732178
TPR,Nucleoprotein TPR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00581746560489736,0.00805646302770337,-0.00997320192940125,0.021608133139196,0.470249179756625
TPR,Nucleoprotein TPR,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0259077309384295,0.0109635599419864,0.00441915345213612,0.0473963084247229,0.0181330713571935
TPR,Nucleoprotein TPR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00780095852733533,0.00933637750749624,-0.0104983413873573,0.026100258442028,0.40342031947583
TPR,Nucleoprotein TPR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0133771124529326,0.0151952570929552,-0.0164055914492596,0.0431598163551248,0.378680565552322
TPR,Nucleoprotein TPR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0189508859577248,0.032087375953344,-0.081842142826279,0.0439403709108293,0.554792883007338
TPR,Nucleoprotein TPR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0169478468633722,0.0136051603090222,-0.00971826734231126,0.0436139610690557,0.212890658508722
TPR,Nucleoprotein TPR,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0101524253316665,0.011147936546903,-0.0116975303002634,0.0320023809635963,0.362463512973183
TPR,Nucleoprotein TPR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0203553138410669,0.018135203866418,-0.055900313419246,0.0151896857371123,0.261696285542959
TPR,Nucleoprotein TPR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0113387529342765,0.0170862627861451,-0.022150322126568,0.044827827995121,0.506941794852904
TPR,Nucleoprotein TPR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00629431608331066,0.0129896943020944,-0.0191654847487944,0.0317541169154157,0.627991723942114
TPR,Nucleoprotein TPR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0185229482686809,0.0152571653546022,-0.0113810958263394,0.0484269923637011,0.224742086148321
TPR,Nucleoprotein TPR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00120959517165907,0.00733040778539046,-0.0131580040877062,0.0155771944310244,0.868937132324229
TPR,Nucleoprotein TPR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00552093198092514,0.0113520482813428,-0.0167290826505068,0.027770946612357,0.626732438439932
TPR,Nucleoprotein TPR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0086469648626427,0.0150583485861587,-0.0381613280915138,0.0208673983662284,0.565818355192198
TPR,Nucleoprotein TPR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.192447194052841,0.085003677308678,0.0258399865278317,0.35905440157785,0.0235858924709108
TPR,Nucleoprotein TPR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0681999485029538,0.0713825134893019,-0.208109674941986,0.071709777936078,0.339379567501587
TPR,Nucleoprotein TPR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.015954961952357,0.0138928781180169,-0.0112750791589561,0.0431850030636702,0.25080622824918
TPR,Nucleoprotein TPR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00440033859998291,0.047594666635771,-0.0888852080061283,0.0976858852060941,0.926337933464362
TPR,Nucleoprotein TPR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00687089251584032,0.0259778792464951,-0.0577875358389707,0.04404575080729,0.791405071924561
TPR,Nucleoprotein TPR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0556490661379506,0.0339931618882716,-0.0109775311630616,0.122275663438963,0.101632745745572
TPR,Nucleoprotein TPR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0471974156053767,0.0310563893167825,-0.013673107455517,0.10806793866627,0.128594361120096
TPR,Nucleoprotein TPR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0084176165448099,0.0206817427608348,-0.048953832356046,0.0321185992664262,0.684007232293463
TPR,Nucleoprotein TPR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0433429674229882,0.027509212028416,-0.0105750881527073,0.0972610229986836,0.115138839233157
TPR,Nucleoprotein TPR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00380351735770461,0.00970317560706858,-0.0152147068321498,0.022821741547559,0.695072176137908
TPR,Nucleoprotein TPR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00583148476342279,0.0141582389182817,-0.0219186635164093,0.0335816330432548,0.680432451860831
TPR,Nucleoprotein TPR,Mental health,X20127.Neuroticism score,42959,0.00819063418213991,0.0248767717485535,-0.0405678384450249,0.0569491068093047,0.741971649483832
TPR,Nucleoprotein TPR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0413723476092657,0.0418329377287402,-0.0406202103390651,0.123364905557596,0.322699821654271
TPR,Nucleoprotein TPR,Lifestyle factors,X20161.Pack years of smoking,30534,0.0130169217526626,0.00747365653421141,-0.00163144505439172,0.027665288559717,0.0816057549855127
TPR,Nucleoprotein TPR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0132534722844048,0.00698652693499181,-0.000440120508179143,0.0269470650769887,0.0578704879395872
TPR,Nucleoprotein TPR,Cognitive function,X20191.Fluid intelligence score,29966,-0.0510951879264038,0.0427792731285395,-0.134942563258341,0.0327521874055336,0.232371458405146
TPR,Nucleoprotein TPR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00399946420705906,0.0439042979999487,-0.0900518882869585,0.0820529598728404,0.927420060071604
TPR,Nucleoprotein TPR,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0694002360125834,0.0461098460746174,-0.159775534318833,0.0209750622936666,0.132353411455764
TPR,Nucleoprotein TPR,Physical measures,X20255.Spirometry QC measure,41555,0.0190440644068019,0.0302484805371961,-0.0402429574461024,0.0783310862597062,0.528972649644962
TPR,Nucleoprotein TPR,Eye measures,X20261.avMSE,29061,-0.00937641817041639,0.00684427620116057,-0.0227911995246911,0.00403836318385832,0.170756993937382
TPR,Nucleoprotein TPR,Eye measures,X20262.Myopia diagnosis,29061,0.0393039924430822,0.0648330149995999,-0.0877687169561335,0.166376701842298,0.544385693050607
TPR,Nucleoprotein TPR,NMR metabolomics,X20280.Glucose-lactate,36992,-0.0114556744400023,0.00436755392895663,-0.0200160801407573,-0.00289526873924727,0.00872845533237328
TPR,Nucleoprotein TPR,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00323827997690364,0.00431469341968385,-0.00521851912567671,0.011695079079484,0.452952734067587
TPR,Nucleoprotein TPR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0112589878893117,0.0215626436727779,-0.0535217694879563,0.0310037937093329,0.601579780979437
TPR,Nucleoprotein TPR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0598085481432939,0.0437878058768547,-0.0260155513753412,0.145632647661929,0.172020545754657
TPR,Nucleoprotein TPR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.00246851285620653,0.0486908921854651,-0.0979026615397182,0.0929656358273051,0.959567831903784
TPR,Nucleoprotein TPR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00634917283060641,0.0208561928961357,-0.0345289652458196,0.0472273109070324,0.760811715146395
TPR,Nucleoprotein TPR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00294537918441165,0.0334808951855401,-0.0685679337480703,0.062677175379247,0.929901359257399
TPR,Nucleoprotein TPR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00370245466867589,0.0432471531229728,-0.0884668747897027,0.0810619654523509,0.931777550255661
TPR,Nucleoprotein TPR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0276767473484865,0.0291480937470137,-0.0294535163956605,0.0848070110926334,0.342386306123006
TPR,Nucleoprotein TPR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.00958917741825886,0.0312764244824466,-0.0517126145673364,0.0708909694038542,0.759160709901644
TPR,Nucleoprotein TPR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0546384890997713,0.0484185263124227,-0.14953880067212,0.0402618224725771,0.259161192876744
TPR,Nucleoprotein TPR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0455955245277552,0.0558420760553207,-0.0638549445406734,0.155045993596184,0.414235661935466
TPR,Nucleoprotein TPR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0167089855613678,0.0327250050687176,-0.0474320243733187,0.0808499954960542,0.609654987720324
TPR,Nucleoprotein TPR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0904519448741454,0.0552026125211122,-0.0177451756672344,0.198649065415525,0.101350579073937
TPR,Nucleoprotein TPR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0751777408714465,0.0408906125755081,-0.00496785977654936,0.155323341519442,0.0660274957207006
TPR,Nucleoprotein TPR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0159926525925869,0.0564835269384644,-0.0947150602068032,0.126700365391977,0.77707869017481
TPR,Nucleoprotein TPR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0263597400938734,0.0279556240385422,-0.0811527632094161,0.0284332830216693,0.345755785295132
TPR,Nucleoprotein TPR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0332095269544736,0.0383755001845935,-0.108425507316277,0.0420064534073297,0.386856301969835
TPR,Nucleoprotein TPR,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0826863253307132,0.0644668704327561,-0.0436687407174888,0.209041391378915,0.199666273014153
TPR,Nucleoprotein TPR,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0292489959285237,0.0341467658558233,-0.03767866514889,0.0961766570059374,0.391706246693451
TPR,Nucleoprotein TPR,Diet and food preferences,X20601.Liking for aniseed,33170,0.0122758506732064,0.0342375112269918,-0.0548296713316977,0.0793813726781104,0.719940090877456
TPR,Nucleoprotein TPR,Diet and food preferences,X20602.Liking for apple juice,33170,0.0816164355043335,0.0353916553146156,0.0122487910876868,0.15098407992098,0.0211273385135462
TPR,Nucleoprotein TPR,Diet and food preferences,X20603.Liking for apples,33170,-0.0752836391889736,0.0357183678284109,-0.145291640132659,-0.00527563824528821,0.0350835505997743
TPR,Nucleoprotein TPR,Diet and food preferences,X20604.Liking for asparagus,33170,-0.101554302963296,0.0352090771943872,-0.170564094264295,-0.0325445116622971,0.00393158460994411
TPR,Nucleoprotein TPR,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0973735235753743,0.0354799537359713,-0.166914232897878,-0.0278328142528706,0.00607257229502013
TPR,Nucleoprotein TPR,Diet and food preferences,X20606.Liking for avocados,33170,-0.0908668392039172,0.0352765838119876,-0.160008943475413,-0.0217247349324214,0.0100149792339562
TPR,Nucleoprotein TPR,Diet and food preferences,X20607.Liking for bacon,33170,0.018292018073198,0.0351024761240423,-0.050508835129925,0.087092871276321,0.602307180042313
TPR,Nucleoprotein TPR,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.106573249922167,0.0357817852789884,-0.176705549068984,-0.0364409507753493,0.00290484555711367
TPR,Nucleoprotein TPR,Diet and food preferences,X20609.Liking for bananas,33170,-0.0064281457258253,0.0362521136609292,-0.0774822885012466,0.064625997049596,0.859262616214109
TPR,Nucleoprotein TPR,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.00550534807358373,0.0345078277479091,-0.0621299943123181,0.0731406904594856,0.873247612966161
TPR,Nucleoprotein TPR,Diet and food preferences,X20611.Liking for beef steak,33170,0.0187452986011955,0.0350896418904631,-0.0500303995041121,0.0875209967065031,0.593207816423284
TPR,Nucleoprotein TPR,Diet and food preferences,X20612.Liking for beetroot,33170,-0.022649680720193,0.0353665679995248,-0.0919681539992617,0.0466687925588757,0.521911257757519
