Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34550,0.179787391291601,0.0708946406352697,0.0408338956464728,0.31874088693673,0.0112274317694886
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34582,0.126940430702337,0.0712298326599255,-0.0126700413111168,0.266550902715791,0.0747572258678133
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34566,0.29271436689943,0.1056202884653,0.0856986015074419,0.499730132291418,0.00559149437676873
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34515,0.318225725891399,0.136546369738071,0.0505948412047793,0.585856610578018,0.0197966050810645
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31525,0.14655461955714,0.0749848593709859,-0.000415704809992229,0.293524943924272,0.050683610790896
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49070,0.0979244643163697,0.0758755361221175,-0.0507915864829807,0.24664051511572,0.196856550612547
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47771,0.0832032817333468,0.0470206667222111,-0.008957225042187,0.175363788508881,0.0768224630899824
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51132,0.00175232168622897,0.0336696553119941,-0.0642402027252794,0.0677448460977374,0.958493585742839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50584,-0.0331229286879583,0.0360841183810997,-0.103847800714914,0.037601943338997,0.358660405091382
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51108,-0.00966655437952453,0.035849151311249,-0.0799308909495726,0.0605977821905235,0.787435205060649
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49548,-0.035471616153071,0.0378589450169073,-0.109675148386209,0.0387319160800673,0.348797467096022
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X134.Number of self-reported cancers,52389,0.345089387893845,0.0721777986637139,0.203620902512965,0.486557873274724,1.7520602259973e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52389,0.327670362734155,0.0332588683211592,0.262482980824683,0.392857744643627,7.29990779005327e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52389,0.066443068564768,0.0329210212404228,0.0019178669335394,0.130968270195997,0.0435738841269494
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52389,0.330505233226118,0.0330612878903991,0.265705108960935,0.3953053574913,1.72159013273592e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1438.Bread intake,51506,0.010547131054683,0.00212170256855805,0.00638859402030924,0.0147056680890568,6.69824995624051e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1458.Cereal intake,50742,-0.0680195430344891,0.0340412448706106,-0.134740382980886,-0.00129870308809221,0.0457103618994875
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1488.Tea intake,51287,0.00937936721414292,0.00201010899554105,0.00543955358288247,0.0133191808454034,3.08420981843524e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1498.Coffee intake,50034,-0.0784355556829009,0.0341777643843762,-0.145423973876278,-0.0114471374895236,0.0217450459156741
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1528.Water intake,50357,0.0317176618825476,0.0348630262534914,-0.0366138695742956,0.100049193339391,0.362947154840606
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43212,-0.135767863777889,0.0401307414067086,-0.214424116935037,-0.0571116106207398,0.000718044675002172
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43206,-0.0492970534253622,0.0411412957936585,-0.129933993180933,0.0313398863302085,0.230839155132856
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43258,0.026760089453169,0.0448712975799315,-0.0611876538034967,0.114707832709835,0.550932153376699
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43178,-0.0670554036192431,0.0452281042422194,-0.155702487933993,0.0215916806955069,0.138195759195839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43246,0.131452440824681,0.0806778355879524,-0.0266761169277056,0.289580998577068,0.103255170722526
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45808,-0.0362148175815741,0.0395426037876956,-0.113718321005457,0.0412886858423093,0.359759299890893
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1807.Father's age at death,40862,-0.00517378223657753,0.00284619324377115,-0.010752320994369,0.000404756521213921,0.0691137938218937
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1845.Mother's age,40126,-0.000365420769924722,0.00425552869581071,-0.00870625701371371,0.00797541547386426,0.931571093126476
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1873.Number of full brothers,51884,-0.0347598187064886,0.0328515247286569,-0.0991488071746561,0.0296291697616789,0.29002424253189
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1883.Number of full sisters,51885,0.0146493255977669,0.032928887019794,-0.0498912929610293,0.0791899441565631,0.656411617046088
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20015.Sitting height,52153,-0.006028815591082,0.0026908343175347,-0.01130285085345,-0.000754780328713984,0.0250661780577447
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,32862,0.0764343578720347,0.0564447059646755,-0.0341972658187293,0.187065981562799,0.175723923767907
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20018.Prospective memory result,33195,-0.00141684125948677,0.0783416313565386,-0.154966438718302,0.152132756199329,0.985571096234958
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32771,0.00459050834394569,0.00373257684926609,-0.00272534228061585,0.0119063589685072,0.218785879005674
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32765,0.00535844677211126,0.00369601682546133,-0.00188574620579294,0.0126026397500155,0.147152415828916
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52072,-0.000533003253158074,0.00213644248922195,-0.00472043053203309,0.00365442402571694,0.802990029532294
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49099,0.00545036409325904,0.00459286468285563,-0.003551650685138,0.0144523788716561,0.23535615056542
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48669,0.0072233536409294,0.0104446954191239,-0.0132482493805535,0.0276949566624123,0.489206924145155
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48631,0.00459557750923951,0.0140443598501555,-0.0229313677970652,0.0321225228155442,0.743505225062763
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48665,-0.00951544315010686,0.0107548185636521,-0.030594887534865,0.0115640012346512,0.376294167882349
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48666,-0.00685882962087768,0.00783057546262695,-0.0222067575276265,0.00848909828587114,0.381090897068729
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48833,-0.000657366520691757,0.00603713328932627,-0.0124901477677712,0.0111754147263877,0.913292836558941
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48769,-0.00199753276717264,0.00783872116738483,-0.0173614262552469,0.0133663607209016,0.798857349384752
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48670,0.00560326301430622,0.00945516654039494,-0.0129288634048679,0.0241353894334803,0.55344498298388
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00176313121308217,0.00750506917934338,-0.0129468043784309,0.0164730668045952,0.814268581056711
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48954,0.00499478915389979,0.00475689975589069,-0.00432873436764597,0.0143183126754455,0.293723932264892
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48798,0.0168629129070358,0.00647668143635448,0.00416861729178107,0.0295572085222906,0.00922956422412261
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50170,0.00876387543704242,0.00555713498100244,-0.00212810912572237,0.0196558599998072,0.114796220767321
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50038,0.00461851423638149,0.00898901883284504,-0.0129999626759948,0.0222369911487578,0.60739955913153
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49982,0.00100922386560432,0.0188056276650448,-0.0358498063578834,0.037868254089092,0.957201637663485
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50029,0.0210155023456227,0.00808038169600722,0.00517795422144854,0.0368530504697968,0.00930574304957941
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50116,0.00362159217295298,0.00657616663362458,-0.00926769442895119,0.0165108787748572,0.581833895415681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50036,-0.0191241672359407,0.0107292088732562,-0.0401534166275228,0.00190508215564138,0.074689152567304
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50012,-0.0110046883975035,0.0101962728342457,-0.030989383152625,0.00898000635761797,0.280470473503838
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50046,0.00787207620028134,0.00771106947320912,-0.00724161996720854,0.0229857723677712,0.307320751852225
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50051,0.0122245198507471,0.00905696335265344,-0.00552712832045364,0.0299761680219478,0.177111978646592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50269,0.00707089933005671,0.00436625134105434,-0.00148695329840979,0.0156287519585232,0.105363716935082
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50103,0.0110994069897383,0.00676626209605335,-0.00216246671852629,0.0243612806980029,0.100933068810626
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47285,0.0149435999788567,0.0088775832164428,-0.00245646312537113,0.0323436630830846,0.0923311368596188
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47170,0.0108456396322675,0.0492689160406575,-0.0857214358074212,0.107412715071956,0.825770682725473
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47168,0.0157067665553058,0.0432866984084227,-0.0691351623252027,0.100548695435814,0.716716984050762
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47256,0.0163803992017595,0.0081456368927309,0.000414950892006983,0.0323458475115121,0.0443430867920024
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47175,-0.0112370332941598,0.0274044132546621,-0.0649496832732975,0.042475616684978,0.681776955004917
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47189,0.0224736602445969,0.0153117721022566,-0.00753741307582605,0.0524847335650199,0.142189054736238
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47177,-0.0100428290156492,0.0207626271514197,-0.0507375782324319,0.0306519202011334,0.628605172601886
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47185,-0.00175866282120993,0.0183165680667033,-0.0376591362319484,0.0341418105895286,0.923509590923746
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47190,0.00349523314261063,0.0123083563528467,-0.020629145308969,0.0276196115941902,0.776434073823562
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47194,0.0188643201288012,0.0161964183292988,-0.0128806597966245,0.0506093000542268,0.244143563569151
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47379,0.00800299425663086,0.00570669427283156,-0.00318212651811899,0.0191881150313807,0.160812891405299
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47269,0.0348636122484355,0.00835588994942589,0.0184860679475608,0.0512411565493102,3.02574671689829e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20127.Neuroticism score,46750,0.145658339971959,0.0344222197341773,0.078190789292972,0.213125890650947,2.33020072283221e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32862,0.104751178808181,0.0569826357776564,-0.00693478731602581,0.216437144932387,0.0660511802640348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31736,0.014561082075463,0.0044564381784042,0.00582646324579078,0.0232957009051352,0.00108995112923928
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31736,0.0139896281548616,0.00416626593662892,0.00582374691906887,0.0221555093906542,0.000789281986499284
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,31448,0.00916485687196475,0.0610857773227424,-0.11056326668061,0.12889298042454,0.880742903678337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31448,-0.00744589810424714,0.0622585923027604,-0.129472739017658,0.114580942809163,0.904806111523903
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30799,0.0587147709119283,0.0650868900526091,-0.0688555335911857,0.186285075415042,0.367036014990662
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20255.Spirometry QC measure,45195,-0.0402101870820418,0.0443503057180053,-0.127136786289332,0.0467164121252486,0.36460236035872
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20261.avMSE,29999,-0.0059479731312945,0.00463906741284023,-0.0150405452604614,0.00314459899787234,0.199838987592616
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20262.Myopia diagnosis,29999,0.141450132994904,0.0817058214873792,-0.018693277120359,0.301593543110168,0.0834641349632009
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39959,0.0180127401201028,0.00277322893889751,0.0125772113998637,0.0234482688403419,8.53404400490493e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39994,0.0142002039902821,0.00274119276528164,0.00882746617033008,0.0195729418102341,2.24194603372629e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32731,0.00340136769905756,0.0128617843697421,-0.0218077296656369,0.0286104650637521,0.791435208829625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32728,0.00191003448864964,0.0258407734867117,-0.0487378815453052,0.0525579505226045,0.941079264968557
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32726,-0.0437956358994317,0.0285937421897836,-0.0998393705914076,0.0122480987925442,0.125644240563413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32726,-0.00407781289752748,0.0124305609473735,-0.0284417123543796,0.0202860865593246,0.742883588631749
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32726,0.0159398187024951,0.0199813428101357,-0.0232236132053709,0.055103250610361,0.42504558935689
