Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.00578937700895842,0.012500300973894,-0.0187112128998737,0.0302899669177906,0.6432764905852
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00214680347928321,0.0117401175586642,-0.025157433894265,0.0208638269356985,0.854911821398669
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.00989595229651823,0.014556707663568,-0.018635194724075,0.0384270993171115,0.496636312151638
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0810868407755069,0.0605707570820793,-0.199805524656382,0.0376318431053686,0.180699710747475
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0450504575486595,0.0593326136614681,-0.161342380325137,0.071241465227818,0.44770200523281
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.126811229752278,0.0637388122689758,0.00188315770508531,0.251739301799471,0.0466727977587401
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120098.Mobility problems today,32442,0.0289884280215649,0.0701946281706553,-0.10859304319292,0.166569899236049,0.679637323416951
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120099.Self-care problems today,32442,-0.0679049425245875,0.114321258843482,-0.291974609857812,0.156164724808637,0.552538804184224
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120100.Problems doing usual activities,32442,-0.0712395394489198,0.069791884095987,-0.208031632277054,0.0655525533792146,0.307405255134602
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120101.Pain or discomfort today,32442,-0.0375924627700728,0.0596945266609005,-0.154593735025438,0.0794088094852923,0.528876747322869
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120102.Anxiety or depression today,32442,0.0146978289039597,0.0699031478444236,-0.122312340871111,0.15170799867903,0.833469823749398
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120103.Scale to indicate how health is today,32413,0.000313402597434597,0.00377082050438891,-0.00707740559116766,0.00770421078603685,0.933763972961515
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0835907751169205,0.0725228223470866,-0.22573550691721,0.0585539566833692,0.249101278034069
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0628881398357843,0.0735859659740015,-0.207116633144827,0.0813403534732586,0.392784729613307
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0984590878257805,0.0594699993785653,-0.215020286607769,0.0181021109562075,0.0978375614736998
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0591170750811156,0.0614753864672568,-0.179608832556939,0.0613746823947077,0.336258540546994
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0694486745055373,0.0736382480657317,-0.213779640714371,0.0748822917032968,0.345653275247439
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0565919992104529,0.0756774968356071,-0.204919893008243,0.0917358945873369,0.454598452333635
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0585662186484616,0.0766410508464967,-0.208782678307595,0.0916502410106719,0.444791429049176
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0769984949224353,0.10822243293664,-0.135117473633379,0.28911446347825,0.476803943122662
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.197543296484793,0.158596041561823,-0.508391537945965,0.11330494497638,0.212954655438841
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.103388539086891,0.0814357379680896,-0.0562255073305648,0.263002585504347,0.204285326808017
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.00599127801129915,0.0802068943342733,-0.151214234883877,0.163196790906475,0.940455875797707
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0852223359310879,0.0510008729703828,-0.185184046953038,0.0147393750908624,0.0947379022209791
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00682645682849729,0.0348867181752077,-0.0752044244519044,0.0615515107949098,0.844866339083441
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0310105032992051,0.0376084564082785,-0.104723077859431,0.0427020712610208,0.409629126885736
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0154624528045002,0.0371935237447434,-0.0574368537351969,0.0883617593441973,0.677611723571921
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1319.Dried fruit intake,45341,-0.019956530295728,0.0395281948991417,-0.0974317922980457,0.0575187317065898,0.613656559991016
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X134.Number of self-reported cancers,47678,-0.0924838621134427,0.080829727771821,-0.250910128546212,0.0659424043193264,0.252559961066627
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0434597451010659,0.0340089463689093,-0.110117279984128,0.0231977897819962,0.201300123471584
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0501890260338378,0.0338744286472424,-0.116582906182433,0.0162048541147573,0.138454702623602
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0150229009422658,0.0335789355358566,-0.0808376145925447,0.0507918127080131,0.654597112567888
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1438.Bread intake,46943,0.00131507035740704,0.00243576838258915,-0.0034590356724677,0.00608917638728177,0.589271487133929
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1458.Cereal intake,46261,-0.0438701748234494,0.0354837604253154,-0.113418345257068,0.0256779956101688,0.216343261393828
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1488.Tea intake,46743,0.00220873278565252,0.00230897240700597,-0.00231685313207919,0.00673431870338422,0.338785902915832
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1498.Coffee intake,45728,-0.0312143651928189,0.035553253040755,-0.100898741152699,0.0384700107670609,0.379974596967874
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1528.Water intake,46007,-0.0177260444809383,0.0363975636546952,-0.089065269244141,0.0536131802822643,0.626254759793295
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0402495788653523,0.0411143426481263,-0.12083369045568,0.0403345327249752,0.327611054657769
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0592297185872245,0.0415047695992108,-0.0221196298272286,0.140579067001678,0.153582521603749
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0608300027201232,0.0461530307722151,-0.151289943033665,0.0296299375934183,0.18752010782385
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0307794250751853,0.0458275710103883,-0.0590426141051758,0.120601464255546,0.501825396574644
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.035885191340327,0.0858207802629067,-0.204093920655624,0.13232353797497,0.675849554486486
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0544395650829884,0.0421172756563664,-0.136989425369467,0.0281102952034897,0.196175830472011
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1807.Father's age at death,38108,0.000111119742888033,0.00324767829248907,-0.00625432971039055,0.00647656919616661,0.972706078952831
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1845.Mother's age,37443,0.00866481801040006,0.00505689200465725,-0.00124669031872816,0.0185763263395283,0.0866494612513937
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1873.Number of full brothers,47255,-0.0511584064453731,0.0343902364080368,-0.118563269805125,0.0162464569143791,0.136873798864139
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1883.Number of full sisters,47255,0.039676955696533,0.0339156751162856,-0.0267977675313867,0.106151678924453,0.242064911711942
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20015.Sitting height,47479,0.00370983562228396,0.00308751240448032,-0.00234168869049747,0.00976135993506539,0.22954556526736
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20016.Fluid intelligence score,31451,0.0462497917597828,0.0592042508668577,-0.0697905399392584,0.162290123458824,0.434714925809866
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20018.Prospective memory result,31747,0.150750865138746,0.0801444994540157,-0.00633235379112498,0.307834084068617,0.0600103248498255
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.000541809349189839,0.0040943181196814,-0.00856667286376538,0.0074830541653857,0.894725231461134
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00370573554706611,0.00407126439176941,-0.00427394266080193,0.0116854137549341,0.362737057195689
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00185235853440321,0.00245303777302613,-0.00666031256953443,0.00295559550072801,0.450179486724688
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.0013521784258996,0.00537069130300531,-0.00917437652799081,0.01187873337979,0.801221376832809
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00553488492276753,0.0122846635025243,-0.01854305554218,0.0296128253877151,0.652316878510516
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0181228739339613,0.0163431748571195,-0.0501554966539156,0.0139097487859929,0.267488135079946
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0112931541168913,0.0125186024213542,-0.0358296148627456,0.0132433066289629,0.367009025721574
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0113362964373341,0.00914880390773967,-0.00659535922183561,0.0292679520965039,0.215321959696523
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.011591421204219,0.00706468951141041,-0.00225537023814537,0.0254382126465834,0.100863466858608
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0126621834495829,0.00921387750179458,-0.00539701645393452,0.0307213833531002,0.169378479389101
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.012271715213997,0.0110810532644929,-0.00944714918440917,0.0339905796124031,0.268112169229835
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00175232462855698,0.00873029001890556,-0.0153590438084979,0.0188636930656119,0.840921198389029
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00264524381803961,0.00556840902258886,-0.00826883786623456,0.0135593255023138,0.63475998671678
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00981455130280865,0.00757544950817838,-0.00503332973322097,0.0246624323388383,0.195136844618158
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00458042742538517,0.00640881582249447,-0.0171417064374743,0.007980851586704,0.474797526669853
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00512135741337862,0.0104037110027066,-0.0255126309786835,0.0152699161519263,0.622538688725718
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.00381618100242481,0.022297757370909,-0.0398874234445568,0.0475197854494065,0.864110236733168
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0126451131429488,0.00939625722557656,-0.00577155101918129,0.0310617773050788,0.178393691893333
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.000554676738360413,0.00765259324459171,-0.0144444060210393,0.0155537594977602,0.942218838162351
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.00566578097794477,0.0124408454692446,-0.0300498380976641,0.0187182761417746,0.648813304761549
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00626526830936249,0.0116973953469365,-0.029192163189358,0.0166616265706331,0.592232013965115
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.00616694620165916,0.00895281394788136,-0.0237144615395066,0.0113805691361883,0.490939016383148
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0115280101782565,0.010462060280536,-0.032033648328107,0.00897762797159397,0.270522849957626
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00284979146936795,0.00504377899098033,-0.0127355982916894,0.0070360153529535,0.572071914710114
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00107373546765353,0.00778777538969313,-0.0163377752314521,0.014190304296145,0.890340888341507
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00285051758524399,0.0103268164032094,-0.0173900425650465,0.0230910777355345,0.782527463653381
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.141213457425939,0.0591735645108517,0.0252332709846694,0.257193643867208,0.0170224370430614
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0167900954473011,0.049472820851387,-0.0801766334214175,0.11375682431602,0.734327003204454
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00786759807012925,0.00954039221622934,-0.0265667668139387,0.0108315706736803,0.409573635893026
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0209893209418791,0.0325450601161073,-0.0847776387694495,0.0427989968856912,0.518979452408824
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0168584361566352,0.0178814611678002,-0.0519061000455236,0.0181892277322532,0.345800789568028
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0346530591618302,0.0233921829695389,-0.0805017377821264,0.0111956194584661,0.138517586459331
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0248098404483214,0.0212447815776292,-0.0168299314438319,0.0664496123404747,0.242898249322755
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.00264657486953187,0.0141810446350892,-0.0304414223543067,0.025148272615243,0.851954540126564
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0132100988287632,0.0188141490359651,-0.0500858309392548,0.0236656332817284,0.482602499280254
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00629040161188607,0.00665619132511365,-0.0193365366091088,0.00675573338533669,0.344647442083092
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0143484737659677,0.00975085569011019,-0.0334601509185837,0.00476320338664826,0.141169577823884
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20127.Neuroticism score,42948,-0.0217366838385146,0.0353258864211316,-0.0909754212239326,0.0475020535469033,0.538351510727733
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0226213053837707,0.0601917361408043,-0.0953544974522058,0.140597108219747,0.707060653235869
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00273597860677772,0.00514042990547815,-0.0128112212215149,0.00733926400795946,0.594572674465971
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00256067013296755,0.00480285955527291,-0.0119742748613025,0.00685293459536736,0.593943869384082
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20191.Fluid intelligence score,29969,-0.0335317063449841,0.0644834235031272,-0.159919216411113,0.0928558037211452,0.603078929363893
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0726447700527342,0.0659191571987051,-0.201846318162196,0.0565567780567278,0.270492912588065
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0500146995739691,0.0700850559686204,-0.187381409272465,0.0873520101245268,0.475486811727031
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20255.Spirometry QC measure,41534,0.00395392922492489,0.0461186282221612,-0.086438582090511,0.0943464405403608,0.931678935001424
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20261.avMSE,29059,-0.0103590483117249,0.00499518617557906,-0.0201496132158599,-0.000568483407589953,0.0381464259254458
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20262.Myopia diagnosis,29059,0.18842211891468,0.0902570697353784,0.0115182622333389,0.365325975596022,0.0368810460935088
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20280.Glucose-lactate,36961,0.00378547091011356,0.00321493066296962,-0.00251579318930689,0.010086735009534,0.239031029237486
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00475846364845376,0.0031619508587566,-0.0109558873316167,0.00143896003470917,0.13237028574044
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0115571640390941,0.0157681339292732,-0.0193483784622814,0.0424627065404697,0.463615659532525
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0441826275430839,0.0315729824570338,-0.10606567315887,0.0177004180727024,0.161740813532877
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0281991934303109,0.0358232412292052,-0.0420143593789312,0.098412746239553,0.431204146912342
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.00857741328148759,0.0152252671709111,-0.0212641103734982,0.0384189369364734,0.573202101508229
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00389699092966034,0.0240968144091854,-0.0511267471716636,0.043332765312343,0.871529010663167
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0114441803890307,0.0313772994601969,-0.0500553265529551,0.0729436873310166,0.71532487763731
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0447546024986129,0.0209124184816157,0.00376626227464603,0.0857429427225797,0.0323795884068752
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.00887775937272547,0.022737800527108,-0.0356883296604062,0.0534438484058571,0.696222063760719
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.027229147718333,0.0354822746991383,-0.042316110691978,0.096774406128644,0.442867412567111
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0130695014944156,0.0403724917726866,-0.0921995853688813,0.0660605823800501,0.746156969295493
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0362328120494937,0.0236548735470146,-0.010130740102655,0.0825963642016424,0.12563259561501
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0124621587668187,0.0399066498509288,-0.0906791924746391,0.0657548749410017,0.754834453858134
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.00192276493178454,0.0299429748765906,-0.0606109956899021,0.0567654658263331,0.948801387979115
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0204410968042416,0.0410984968547903,-0.100994150639631,0.0601119570311473,0.618944025969832
