Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0114356964719103,0.0261446442912973,-0.062679199282853,0.0398078063390325,0.661831507807946
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0267690863177949,0.0243728740880685,-0.074539919530409,0.0210017468948193,0.272097964638297
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00362446876263858,0.0300560632620632,-0.0552854152310053,0.0625343527562824,0.904018405498909
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00750721372046771,0.0292467422730572,-0.0648308285756598,0.0498164011347244,0.797427756803831
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0298785033836245,0.019288425846303,-0.0676838180423784,0.00792681127512947,0.121409551562489
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0371841704449641,0.0181411231841298,-0.0727407718858584,-0.00162756900406971,0.0404224353215548
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0226752491189344,0.0224690176719554,-0.0667145237559669,0.0213640255180982,0.312917556686225
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32433,0.0113771042207988,0.0389417696253908,-0.0649487642449671,0.0877029726865648,0.770173783281069
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.00909422466270393,0.0383305216846819,-0.0660335978392726,0.0842220471646805,0.812462276854155
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0472765040563314,0.0424103545097575,-0.130400798895456,0.0358477907827933,0.264993257408543
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120098.Mobility problems today,32437,-0.0515643582405327,0.0483908578101899,-0.146410439548505,0.0432817230674394,0.28664328803706
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120099.Self-care problems today,32437,-0.132594398819058,0.0760841101470083,-0.281719254707194,0.016530457069078,0.0814158641337167
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32437,-0.0079224932584067,0.0443276332711227,-0.0948046544698072,0.0789596679529938,0.858157205368407
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32437,0.000981867798814829,0.038775171826446,-0.0750174689810194,0.076981204578649,0.979798655773199
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32437,0.000332283530848266,0.046332531322868,-0.0904794778619729,0.0911440449236695,0.994278018310937
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00508574956101434,0.005811481519052,-0.0164762533383563,0.00630475421632757,0.381532661658927
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00819293405892911,0.0462329831428658,-0.098809581018946,0.0824237129010878,0.859347853216275
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0260060800066791,0.047633868462768,-0.119368462193704,0.0673563021803462,0.585109227265925
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.00165512206171486,0.0384957706176009,-0.0771068324722127,0.0737965883487829,0.965706596394593
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0211578274782932,0.0390424203661937,-0.0553653164394465,0.097680971396033,0.587888435097406
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0126541899548802,0.0480190119084347,-0.106771453295412,0.0814630733856518,0.792152622951089
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0248735849080351,0.0498652041553805,-0.122609385052581,0.0728622152365106,0.617921531179666
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0311471270933408,0.0500788619513733,-0.129301696518033,0.0670074423313509,0.533983695929226
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.03415743730225,0.0754919032703921,-0.182121567712218,0.113806693107719,0.650945565371719
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0495698541676463,0.100667128132297,-0.246877425306948,0.147737716971655,0.622439748772285
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0178127940813057,0.0510194919292454,-0.117810998262627,0.0821854101000153,0.726998454190309
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0394155836895975,0.0558115877802458,-0.0699751283596843,0.148806295738879,0.480055565077586
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00906725092478426,0.033857731240597,-0.0754284041563544,0.0572939023067858,0.788852631152781
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0551333525255931,0.024367522839891,-0.102893697291779,-0.00737300775940677,0.0236712747621391
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0589311698937649,0.0260275557179377,-0.109945179100923,-0.00791716068660695,0.023572367221092
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0115021486856769,0.0258560884983378,-0.0621800821424191,0.0391757847710653,0.656430496686477
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45305,-0.0300651602099616,0.0273191300059241,-0.0836106550215729,0.0234803346016496,0.27111938836135
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,-0.0382479682578659,0.0540585715206652,-0.14420276843837,0.0677068319226378,0.479245166836127
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00751327600334033,0.0237222542319695,-0.0540088942980005,0.0389823422913198,0.751460010567873
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,-0.0494334024933075,0.0237985415453939,-0.0960785439222796,-0.00278826106433537,0.0377973931371845
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,-0.0125606586856771,0.0235644901338132,-0.058747059347951,0.0336257419765969,0.594015480702969
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1438.Bread intake,46935,-0.00124132143148108,0.00351353967036865,-0.00812785918540363,0.00564521632244147,0.723869361725964
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,0.0813570648463711,0.0243208480821783,0.0336882026053016,0.129025927087441,0.000823709013255906
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1488.Tea intake,46739,0.0022912327674665,0.00332749499756076,-0.00423065742775258,0.00881312296268559,0.491097191320075
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1498.Coffee intake,45734,-0.0783772085085866,0.0246607971617594,-0.126712370945635,-0.0300420460715381,0.00148393235036626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1528.Water intake,46011,-0.0144572029994803,0.0252268949935723,-0.063901917186882,0.0349875111879214,0.566591675526081
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0618280652880324,0.0287387861103165,-0.118156086064253,-0.00550004451181209,0.0314609969633894
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0136426013727085,0.0294601090736162,-0.0440992124115793,0.0713844151569963,0.643308074789207
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0793679772542227,0.032342788687747,-0.142759843082207,-0.0159761114262386,0.0141396729596697
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00162319886196869,0.0324394407511829,-0.0652045027342871,0.0619581050103497,0.960092872367117
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.120811860980235,0.0562488441569765,0.010564126432561,0.231059595527909,0.0317436509221208
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0102713576036313,0.0285402371317407,-0.066210222381843,0.0456675071745805,0.718933240697118
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1807.Father's age at death,38101,0.00209261769940598,0.00475074550734746,-0.00721884349499505,0.011404078893807,0.659594759905785
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1845.Mother's age,37438,0.00873742612108422,0.0071548800407779,-0.00528613875884047,0.0227609910010089,0.222037506664933
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,-0.0424915044719954,0.0235454958936364,-0.0886406764235227,0.00365766747953197,0.0711414913443753
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,-0.0074491803148357,0.0236338440224199,-0.0537715145987787,0.0388731539691073,0.752619277379484
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20015.Sitting height,47480,-0.00603350248324732,0.00443919290215133,-0.0147343205714639,0.00266731560496928,0.174113932910147
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,0.0696064975362582,0.039121784001755,-0.00707219910718167,0.146285194179698,0.0752429115893675
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,-0.135663737462745,0.0576727359256889,-0.248702299877095,-0.0226251750483949,0.0186821098402193
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00166257423832263,0.0062787214502293,-0.0139688682807721,0.0106437198041268,0.791174640923374
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00960424622879492,0.00624252138607906,-0.0218395881455099,0.00263109568792002,0.12396360377835
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000147080527665131,0.0035355148303303,-0.00707668959511252,0.00678252853978226,0.9668172245882
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00449071584645607,0.0077150469590338,-0.0106307761932502,0.0196122078861623,0.560524146813841
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00925182664409178,0.0176794411046717,-0.0439035312092482,0.0253998779210647,0.600764210421243
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0249685750176185,0.0236154249590269,-0.0712548079373113,0.0213176579020742,0.290387313047756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0272586983630282,0.0179027865567017,-0.00783076328810714,0.0623481600141636,0.127875265350557
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00361774135151557,0.0132097533479999,-0.0295088579135953,0.0222733752105641,0.784188061760398
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0249516833499966,0.0101777707079494,0.00500325276241579,0.0449001139375773,0.0142309567989317
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0124806577052185,0.0132479600413198,-0.0384466593862052,0.0134853439757683,0.346161875343247
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00676301048600841,0.0159420468738837,-0.0380094223588204,0.0244834013868036,0.671406336315561
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.000231719771600685,0.0126253845452941,-0.0245140339371758,0.0249774734803771,0.98535703787068
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00713676673799336,0.00800501342308067,-0.00855305957124474,0.0228265930472315,0.372651326191937
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00354578250507782,0.0108986523130979,-0.0249071410387497,0.0178155760285941,0.74492599300166
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00265378179315811,0.00923312487123845,-0.0207507065407855,0.0154431429544693,0.773793708028157
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0260939397403166,0.0149580529527581,-0.00322384404708927,0.0554117235277224,0.0810904760096829
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.057608186954212,0.0316373844114276,-0.11961746040061,0.00440108649218608,0.0686373347039163
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0161981937564768,0.0134167396447318,-0.0100986159471974,0.0424950034601511,0.227325006352631
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00861142445644569,0.0109607528136404,-0.0128716510582895,0.0300944999711808,0.432075237366404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00942082604148187,0.01789122685811,-0.0444876306833775,0.0256459786004138,0.598503684356459
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.000831119065919996,0.0168387049888593,-0.0338349808440843,0.0321727427122443,0.96063472179974
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0148797312872733,0.0128023074227652,-0.0102127912613466,0.0399722538358931,0.245138715377438
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00639209453482697,0.015055025385146,-0.0358999442897131,0.0231157552200591,0.671145512672327
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00206915618097756,0.00724683746695367,-0.0121346452542516,0.0162729576162068,0.775244329168301
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00608852839350169,0.011236848868624,-0.0159356953890014,0.0281127521760048,0.587937054726731
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00831930429734835,0.0146938767223656,-0.0204806940784882,0.0371193026731849,0.571281382389345
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0751482244430425,0.0829367467472509,-0.0874077991815693,0.237704248067654,0.36489900508762
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.184064023220948,0.069630852070787,-0.32054049327969,-0.0475875531622053,0.00821374145514021
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0142557952763573,0.0135639579172712,-0.0123295622414943,0.0408411527942089,0.293269034136758
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0217770868484463,0.0464358475874796,-0.0692371744230138,0.112791348119906,0.639095294980275
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00889385966557534,0.0253440955847308,-0.0585682870116477,0.040780567680497,0.725648916258287
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.00803631573946948,0.0331630518885737,-0.073035897441074,0.056963265962135,0.80852904701868
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0219620564895001,0.0302957155542391,-0.0374175459968085,0.0813416589758088,0.468508070840717
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00386394182700043,0.020175166926022,-0.0434072690020035,0.0356793853480026,0.848120447936633
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0108736232345583,0.0268437433692735,-0.0634873602383343,0.0417401137692176,0.685429735481192
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00441184723992908,0.00946889688026261,-0.0229708851252438,0.0141471906453856,0.641270464542156
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0107352880382158,0.0138247524627587,-0.0163612267887912,0.0378318028652228,0.43744752059967
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20127.Neuroticism score,42959,0.00784928760788055,0.0243998447848048,-0.0399744081703368,0.0556729833860979,0.74768792393979
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0395763843602209,0.0392554293487114,-0.0373642571632535,0.116517025883695,0.313402237229399
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,-0.0099782246733907,0.00706162012186076,-0.0238190001122378,0.0038625507654564,0.157695885465407
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00888928525744784,0.00660171695342833,-0.0218286504861674,0.00405007997127168,0.17818346415452
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,0.0754546541905797,0.041575802657125,-0.00603391901738526,0.156943227398545,0.069593114476669
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.060324333783951,0.0423324620652572,-0.0226472918639531,0.143295959431855,0.154204483638472
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0535914153467232,0.04529845064864,-0.0351935479246111,0.142376378618058,0.236830393409735
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20255.Spirometry QC measure,41555,-0.0460874566075512,0.0315681429493284,-0.107961016788235,0.0157861035731325,0.144325517098723
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20261.avMSE,29061,-0.0123585489390542,0.00780228740893313,-0.0276510322605632,0.00293393438245468,0.11326251864571
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29061,0.0985719978142587,0.0566650072883866,-0.012491416470979,0.209635412099496,0.0819960425525955
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36992,0.0106146261083058,0.00465081940770446,0.00149902006920507,0.0197302321474065,0.0224867786988865
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0295538462129535,0.00459034213678936,0.0205567756248463,0.0385509168010606,1.25042132901428e-10
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00760878586527822,0.0216848750948538,-0.0501111410511917,0.0348935693206352,0.725688461405583
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0131661942661427,0.0440452347012655,-0.0731624657483378,0.0994948542806231,0.76500613538083
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0616554259907425,0.048962273307978,-0.157621481674379,0.0343106296928943,0.20798206296795
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0166843611452811,0.0209739123844109,-0.0244245071281642,0.0577932294187264,0.426358907023721
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0211281466816461,0.0336702230126848,-0.0871217837865084,0.0448654904232162,0.530349288450178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0161034038416739,0.0434925531487773,-0.101348808013277,0.0691420003299295,0.711201905956748
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0187928373542811,0.0293147174601885,-0.0762496835762506,0.0386640088676884,0.52149588788115
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0316542881260114,0.0314522238227863,-0.0933006468186726,0.0299920705666499,0.314244279060785
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0112863219363332,0.0486977037189336,-0.106733821225443,0.0841611773527766,0.816728558479768
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0147321804851372,0.0561617011251001,-0.124809114690333,0.0953447537200589,0.793084189309981
