Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAGE2A,G antigen 2A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.021367985078935,0.0377856424714226,-0.0526918741650532,0.0954278443229233,0.571744929266499
GAGE2A,G antigen 2A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.024848720515733,0.0284639274516845,-0.0309405772895687,0.0806380183210346,0.382693180878482
GAGE2A,G antigen 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.0275607855455577,0.0198420527953668,-0.0113296379333612,0.0664512090244766,0.164866358425231
GAGE2A,G antigen 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0488339521954152,0.0278425039800185,-0.00573735560542096,0.103405259996251,0.0794775099418093
GAGE2A,G antigen 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00205628336137151,0.016110544666979,-0.0295203841859074,0.0336329509086504,0.898440154378219
GAGE2A,G antigen 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.025203785325789,0.0206845420567175,-0.0657454877569554,0.0153379171053774,0.223073783047683
GAGE2A,G antigen 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.001104820761487,0.0311217619489244,-0.0598938326584048,0.0621034741813788,0.971681923234086
GAGE2A,G antigen 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.00345158003823292,0.0291081055243437,-0.0605034668659465,0.0536003067894807,0.90561251373951
GAGE2A,G antigen 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0445778908844398,0.0355136619712267,-0.0250288865791645,0.114184668348044,0.209428893608868
GAGE2A,G antigen 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.00696291428608097,0.0345718058393694,-0.0747236537312449,0.060797825159083,0.840387168884979
GAGE2A,G antigen 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0267239129672357,0.0229565162736759,-0.0182708589291691,0.0717186848636405,0.244411960699274
GAGE2A,G antigen 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.016103215461571,0.0216169713926548,-0.0262660484680324,0.0584724793911744,0.456332194920191
GAGE2A,G antigen 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.026959880110195,0.02682832225398,-0.0256236315076057,0.0795433917279957,0.314971744337701
GAGE2A,G antigen 2A,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.00369525441932966,0.0330134452137633,-0.0684016070383058,0.0610110981996465,0.910880113613989
GAGE2A,G antigen 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.012116088218552,0.0324238827156645,-0.0514347219041505,0.0756668983412545,0.708653256065337
GAGE2A,G antigen 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0125116090609416,0.0355017619891617,-0.0570718444378153,0.0820950625596984,0.724530360297573
GAGE2A,G antigen 2A,Health and medical history,X120098.Mobility problems today,32398,-0.0221983230150809,0.0410533758279484,-0.10266293963786,0.058266293607698,0.588715681512095
GAGE2A,G antigen 2A,Health and medical history,X120099.Self-care problems today,32398,-0.0461078914954968,0.0645955050508067,-0.172715081395078,0.0804992984040843,0.475374015999491
GAGE2A,G antigen 2A,Health and medical history,X120100.Problems doing usual activities,32398,0.0119992159600877,0.0374404298370914,-0.0613840265206114,0.0853824584407867,0.748606120038103
GAGE2A,G antigen 2A,Health and medical history,X120101.Pain or discomfort today,32398,-0.00559659061477534,0.0329465838274974,-0.0701718949166702,0.0589787136871195,0.865117488726675
GAGE2A,G antigen 2A,Health and medical history,X120102.Anxiety or depression today,32398,0.027463831705112,0.0383558024299932,-0.0477135410576746,0.102641204467899,0.473993597530432
GAGE2A,G antigen 2A,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.000583045705977499,0.00692378857324299,-0.0141536713095338,0.0129875798975788,0.932892198389807
GAGE2A,G antigen 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0285337253241339,0.0388207418430823,-0.0475549286883074,0.104622379336575,0.462352193109171
GAGE2A,G antigen 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0299344777010977,0.0393077708242586,-0.0471087531144492,0.106977708516645,0.446355131266293
GAGE2A,G antigen 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.00214758761764108,0.0326513334442691,-0.0618490259331264,0.0661442011684085,0.947559815147438
GAGE2A,G antigen 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.00351163846958238,0.0329819805038939,-0.0611330433180496,0.0681563202572144,0.91521083025869
GAGE2A,G antigen 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0276221587138933,0.0408506357381776,-0.107689404760721,0.0524450873329348,0.498948200064633
GAGE2A,G antigen 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0110798831835436,0.0413038469714224,-0.0698756568804442,0.0920354232475314,0.788511046047945
GAGE2A,G antigen 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0189523049581997,0.0413493692733807,-0.0620924588176266,0.0999970687340259,0.646715785377867
GAGE2A,G antigen 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0548906975604797,0.0649886137475008,-0.182268380505581,0.0724869853846219,0.398346639994964
GAGE2A,G antigen 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.20772995053602,0.0945787513458827,-0.39310430317395,-0.0223555978980894,0.0280924563574182
GAGE2A,G antigen 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.035121151683355,0.0431564120424674,-0.049465415919881,0.119707719286591,0.41578521359704
GAGE2A,G antigen 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0919965021475702,0.0493975486634446,-0.188815697527922,0.00482269323278124,0.0625650105783576
GAGE2A,G antigen 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00789876978549865,0.0279472767176273,-0.0626754321520483,0.046877892581051,0.777462588587249
GAGE2A,G antigen 2A,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0153282261411623,0.019902824137439,-0.0543377614505428,0.0236813091682182,0.44121697525337
GAGE2A,G antigen 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0358206434407985,0.0212174425681344,-0.077406830874342,0.00576554399274494,0.0913745969066154
GAGE2A,G antigen 2A,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0317272253698671,0.0210369922938052,-0.0729597302657253,0.00950527952599109,0.131526620066222
GAGE2A,G antigen 2A,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0218821004760825,0.0225216053014156,-0.0660244468668571,0.0222602459146921,0.331258171309886
GAGE2A,G antigen 2A,Health and medical history,X134.Number of self-reported cancers,47590,0.0359436876596047,0.0424192478742287,-0.0471980381738835,0.119085413493093,0.396812053801946
GAGE2A,G antigen 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.00268287003515151,0.0194447928407103,-0.0407946640029438,0.0354289239326408,0.890262372936934
GAGE2A,G antigen 2A,Health and medical history,"X136.Number of operations, self-reported",47590,0.0024907848408038,0.0195540113197616,-0.035835077345929,0.0408166470275366,0.898640931605215
GAGE2A,G antigen 2A,Health and medical history,X137.Number of treatments or medications taken,47590,-0.012004001088454,0.0194364423252475,-0.0500994280459391,0.026091425869031,0.53684312893548
GAGE2A,G antigen 2A,Diet and food preferences,X1438.Bread intake,46853,0.0034279822593078,0.00430939606217061,-0.0050184340225466,0.0118743985411622,0.426350124361909
GAGE2A,G antigen 2A,Diet and food preferences,X1458.Cereal intake,46183,0.100938174876688,0.0202231222997826,0.061300855169114,0.140575494584262,6.0448594916493e-07
GAGE2A,G antigen 2A,Diet and food preferences,X1488.Tea intake,46653,-0.00217179815303221,0.00409264952474135,-0.0101933912215253,0.00584979491546083,0.595660806234987
GAGE2A,G antigen 2A,Diet and food preferences,X1498.Coffee intake,45638,-0.00031208510715134,0.020037671089528,-0.0395859204426261,0.0389617502283235,0.987573657554576
GAGE2A,G antigen 2A,Diet and food preferences,X1528.Water intake,45921,0.00412581739269026,0.0206692858018203,-0.0363859827788775,0.044637617564258,0.841786641856229
GAGE2A,G antigen 2A,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0794856026622086,0.0232244207369676,-0.125005467306665,-0.0339657380177521,0.000622024998750361
GAGE2A,G antigen 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00154350213684735,0.0240556292781479,-0.0456055312483224,0.0486925355220171,0.94884054832156
GAGE2A,G antigen 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.00371970294137698,0.026329264245406,-0.0478856549796187,0.0553250608623726,0.887653381118284
GAGE2A,G antigen 2A,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0334385967968065,0.0267887475389798,-0.085944541973207,0.019067348379594,0.211963984806419
GAGE2A,G antigen 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0584258802648222,0.0459825497397183,-0.0316999172250256,0.14855167775467,0.203885848110495
GAGE2A,G antigen 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0269093304756989,0.0230349495533826,-0.0720578316003289,0.018239170648931,0.242743090270642
GAGE2A,G antigen 2A,Health and medical history,X1807.Father's age at death,38058,0.00506613450590541,0.00572426709188314,-0.00615342899418554,0.0162856980059964,0.376156720208884
GAGE2A,G antigen 2A,Health and medical history,X1845.Mother's age,37376,0.00688562161897555,0.00880164961644038,-0.0103656116292476,0.0241368548671987,0.434045908804371
GAGE2A,G antigen 2A,Health and medical history,X1873.Number of full brothers,47169,-0.0280698407753143,0.0193077968784542,-0.0659131226570844,0.0097734411064559,0.146012848104092
GAGE2A,G antigen 2A,Health and medical history,X1883.Number of full sisters,47168,-0.0215955738144555,0.0194065972890689,-0.0596325045010305,0.0164413568721195,0.265807752589478
GAGE2A,G antigen 2A,Physical measures,X20015.Sitting height,47389,-0.000492704275091581,0.00545844536322025,-0.0111912571870033,0.0102058486368201,0.928077735056781
GAGE2A,G antigen 2A,Cognitive function,X20016.Fluid intelligence score,31422,0.0116270980508491,0.0316759911243248,-0.0504578445528275,0.0737120406545257,0.713581989789689
GAGE2A,G antigen 2A,Cognitive function,X20018.Prospective memory result,31722,-0.0614520564749031,0.0462245665961114,-0.152052207003281,0.0291480940534751,0.18374664325813
GAGE2A,G antigen 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0179244431167969,0.00786902474329204,-0.0333477316136493,-0.00250115461994445,0.0227636472334401
GAGE2A,G antigen 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0111978014827306,0.00779937930968235,-0.026484584929708,0.0040889819642468,0.151120922589103
GAGE2A,G antigen 2A,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00346750593682339,0.00433406100034766,-0.0119622654975048,0.00502725362385802,0.423684524732684
GAGE2A,G antigen 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0149268159994204,0.0094070552114797,-0.0333646442139206,0.0035110122150798,0.11258021673994
GAGE2A,G antigen 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0235977525148487,0.0216296710593555,-0.0187964027614882,0.0659919077911855,0.275290074775195
GAGE2A,G antigen 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00871819560742476,0.028767439479038,-0.0651023769863393,0.0476659857714898,0.761848908702119
GAGE2A,G antigen 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.0355100273476062,0.0219140143259314,-0.00744144073121944,0.0784614954264318,0.105156195167269
GAGE2A,G antigen 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0188524614046628,0.0160718851730231,-0.0126484335344625,0.0503533563437881,0.240805854893994
GAGE2A,G antigen 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00580183379994652,0.0123792082654003,-0.0300650820001312,0.0184614144002381,0.63930639646469
GAGE2A,G antigen 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0094977088633092,0.0161575469651707,-0.0221710831884254,0.0411665009150438,0.556660373749434
GAGE2A,G antigen 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.037951749610745,0.0194922061962552,-0.0761564737554052,0.000252974533915221,0.0515456789892461
GAGE2A,G antigen 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.000702963437420374,0.0153624193967106,-0.0294073785801323,0.0308133054549731,0.963503064334722
GAGE2A,G antigen 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00425438961535344,0.00979307560545821,-0.0149400385713447,0.0234488178020515,0.663981912301122
GAGE2A,G antigen 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0271984773601318,0.0132632331627838,0.00120254036107562,0.0531944143591879,0.0403119076253795
GAGE2A,G antigen 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0149094502849909,0.0112784884541703,-0.00719638708518295,0.0370152876551647,0.186202984782417
GAGE2A,G antigen 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.004114302377884,0.0182813359104304,-0.0399457207623275,0.0317171160065595,0.821938756885571
GAGE2A,G antigen 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0304145735435576,0.0394349238539301,-0.107707024297261,0.0468778772101453,0.440561316538424
GAGE2A,G antigen 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0132592069274292,0.0164138675104792,-0.01891197339311,0.0454303872479684,0.419211585427517
GAGE2A,G antigen 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00765541639117866,0.0134007895361574,-0.0186101310996898,0.0339209638820471,0.567825181208852
GAGE2A,G antigen 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0254893108606863,0.0219137227500118,-0.0174615857293368,0.0684402074507095,0.244774661123405
GAGE2A,G antigen 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0209413212058459,0.0205797911788307,-0.0193950695046623,0.0612777119163541,0.308894989300899
GAGE2A,G antigen 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0123584270714502,0.0156900948693788,-0.0431110130154327,0.0183941588725323,0.430905418316375
GAGE2A,G antigen 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00824292416052568,0.0184695163671364,-0.0444431762401129,0.0279573279190616,0.655385815144611
GAGE2A,G antigen 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00116957154064121,0.00886842448250342,-0.0185516835263479,0.0162125404450655,0.895080084328564
GAGE2A,G antigen 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0160183919152242,0.0137449767181646,-0.0429585462828268,0.0109217624523784,0.243869972422332
GAGE2A,G antigen 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0245622452831563,0.0180625714257151,-0.0108403947112452,0.0599648852775578,0.173895639633403
GAGE2A,G antigen 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.00909411628870716,0.107499203452752,-0.2197925550561,0.201604322478686,0.932582612464881
GAGE2A,G antigen 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.13321824595747,0.0846021459051077,-0.299038451931482,0.0326019600165406,0.115355009421456
GAGE2A,G antigen 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.000775112157638478,0.0166759346531028,-0.0334599440777199,0.0319097197624429,0.96292744846898
GAGE2A,G antigen 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0527717269644651,0.0569255395506817,-0.164345784483801,0.058802330554871,0.353922101120194
GAGE2A,G antigen 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0121338555395129,0.0310472130486154,-0.0487186820357732,0.072986393114799,0.695934970451703
GAGE2A,G antigen 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0240816492936429,0.040917751456957,-0.104280442149279,0.0561171435619927,0.556178131802427
GAGE2A,G antigen 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.0143051417063955,0.037139841674182,-0.0870992313877922,0.0584889479750011,0.70011591451301
GAGE2A,G antigen 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00861405333595613,0.0248449142422766,-0.040081978578906,0.0573100852508182,0.728810747599013
GAGE2A,G antigen 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0417147002717323,0.0329347361585858,-0.0228373825990959,0.10626678314256,0.205318302563301
GAGE2A,G antigen 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00623623491796347,0.0116376652104405,-0.0290460587304268,0.0165735888944999,0.592056915435388
GAGE2A,G antigen 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0166785375924218,0.0169906177486865,-0.0166230731950037,0.0499801483798473,0.326293280428579
GAGE2A,G antigen 2A,Mental health,X20127.Neuroticism score,42855,0.0365033307397537,0.0201128409495044,-0.00291783752127491,0.0759244990007824,0.0695509586262516
GAGE2A,G antigen 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0105942983083519,0.0320719073397771,-0.073455236694315,0.0522666400776112,0.741160141191521
GAGE2A,G antigen 2A,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00127255197233119,0.00854990217318655,-0.0180303602317768,0.0154852562871144,0.881685828640005
GAGE2A,G antigen 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.000255846460300921,0.00799128587569631,-0.0154070738560639,0.0159187667766657,0.974460506680241
GAGE2A,G antigen 2A,Cognitive function,X20191.Fluid intelligence score,29932,0.012039302527576,0.0358139794611145,-0.0581560972162085,0.0822347022713604,0.736760270374669
GAGE2A,G antigen 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0207592048010749,0.0363113839207762,-0.0504111076836464,0.0919295172857962,0.567546687844084
GAGE2A,G antigen 2A,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.056237548264164,0.0376198862739718,-0.0174974288328206,0.129972525361149,0.135000596139398
GAGE2A,G antigen 2A,Physical measures,X20255.Spirometry QC measure,41468,-0.0237275290535049,0.0257226630437421,-0.0741439486192394,0.0266888905122297,0.3563134586337
GAGE2A,G antigen 2A,Eye measures,X20261.avMSE,29043,0.00278417567312279,0.00964347176112963,-0.0161170289786913,0.0216853803249369,0.772814145703098
GAGE2A,G antigen 2A,Eye measures,X20262.Myopia diagnosis,29043,0.0316298150583327,0.0456509636993598,-0.0578460737924124,0.121105703909078,0.488427248630047
GAGE2A,G antigen 2A,NMR metabolomics,X20280.Glucose-lactate,36932,-0.000915904988665472,0.00565443379393793,-0.0119985952247838,0.0101667852474529,0.87132413452041
GAGE2A,G antigen 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.0043468840363351,0.00559108390995024,-0.00661164042716736,0.0153054084998376,0.436897253857999
GAGE2A,G antigen 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0181771734453195,0.0274508636706861,-0.0719808662398643,0.0356265193492253,0.507882141938429
GAGE2A,G antigen 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0159895384008099,0.0552105302258927,-0.0922231008419398,0.12420217764356,0.772122523944629
GAGE2A,G antigen 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0288157261325685,0.0616978211775761,-0.149743455640618,0.0921120033754807,0.640480698703528
GAGE2A,G antigen 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0083564981436504,0.0265181953068589,-0.043619164657793,0.0603321609450938,0.752677040459929
GAGE2A,G antigen 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0455082927409506,0.0417903122880904,-0.127417304825608,0.0364007193437065,0.276203786392943
GAGE2A,G antigen 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.00406466358076436,0.054293104389393,-0.110479148183975,0.102349821022446,0.940324002200006
GAGE2A,G antigen 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0335391466675545,0.0366313689093107,-0.0382583363946945,0.105336629729804,0.359914305331006
GAGE2A,G antigen 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.00329909107750876,0.0396802910451267,-0.0744742793709395,0.081072461525957,0.933741039064912
GAGE2A,G antigen 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0150642703050228,0.0613329121491192,-0.135276778117296,0.105148237507251,0.805987269383815
GAGE2A,G antigen 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.072916476034924,0.0696887538602625,-0.0636734815311905,0.209506433601038,0.295449309878796
GAGE2A,G antigen 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0310978060405866,0.0410730431139297,-0.111600970543889,0.0494053584627156,0.448993632060579
GAGE2A,G antigen 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0478811455425928,0.0681283642092048,-0.0856504483074486,0.181412739392634,0.48219770559253
GAGE2A,G antigen 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.00211574699384463,0.0511810107003505,-0.0981990339788424,0.102430527966532,0.967027146788439
GAGE2A,G antigen 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0205828030272237,0.0713447034360534,-0.119252815707441,0.160418421761888,0.77297367334259
GAGE2A,G antigen 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0158981446015605,0.0355388418185987,-0.0537579853628931,0.085554274566014,0.654638669218743
GAGE2A,G antigen 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.00117653856210332,0.0480525305002637,-0.0930064212184136,0.0953594983426202,0.98046686902131
GAGE2A,G antigen 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0503962458799748,0.0809384356293909,-0.108243087953631,0.209035579713581,0.533534353901076
GAGE2A,G antigen 2A,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.073216835288379,0.0291719946688411,-0.130393944839308,-0.0160397257374504,0.0120957646320379
GAGE2A,G antigen 2A,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0305496482455168,0.029346311889208,-0.0880684195483645,0.0269691230573308,0.297900577350606
GAGE2A,G antigen 2A,Diet and food preferences,X20602.Liking for apple juice,33120,0.0191846697064286,0.0290973691711836,-0.0378461738690912,0.0762155132819483,0.509702471458692
GAGE2A,G antigen 2A,Diet and food preferences,X20603.Liking for apples,33120,0.0546487534580743,0.0300639083824878,-0.00427650697160185,0.11357401388775,0.069134255954828
GAGE2A,G antigen 2A,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0405263989950002,0.0296543338707968,-0.098648893381762,0.0175960953917615,0.171775613763456
GAGE2A,G antigen 2A,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0543337044631944,0.0297048096254769,-0.112555131329129,0.0038877224027403,0.0674135892935035
GAGE2A,G antigen 2A,Diet and food preferences,X20606.Liking for avocados,33120,-0.0417911976242825,0.0294380977881448,-0.0994898692890464,0.0159074740404813,0.155749212245969
GAGE2A,G antigen 2A,Diet and food preferences,X20607.Liking for bacon,33120,-0.0663941296090291,0.0296001487595561,-0.124410421177759,-0.00837783804029911,0.0249182212509245
GAGE2A,G antigen 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.0152443474557733,0.0299603130296791,-0.0739665609939444,0.0434778660823978,0.610891914561715
GAGE2A,G antigen 2A,Diet and food preferences,X20609.Liking for bananas,33120,0.000797801170195629,0.0304095829671356,-0.0588049814453901,0.0604005837857814,0.979070314286848
GAGE2A,G antigen 2A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0452419810463672,0.0295303675643339,-0.103121501472462,0.0126375393797273,0.125544446167564
GAGE2A,G antigen 2A,Diet and food preferences,X20611.Liking for beef steak,33120,-0.0442245100975773,0.0294004524433996,-0.10184939688664,0.0134003766914859,0.132560955193574
GAGE2A,G antigen 2A,Diet and food preferences,X20612.Liking for beetroot,33120,0.0072255748999269,0.0300776242581018,-0.0517265686459527,0.0661777184458065,0.81015657914269
GAGE2A,G antigen 2A,Diet and food preferences,X20613.Liking for bell pepper,33120,-0.00196180026950671,0.0293550979813936,-0.0594977923130381,0.0555741917740247,0.946718509610195
