Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120099.Self-care problems today,32543,-0.0417231752468878,0.0557143725917326,-0.150923345526684,0.0674769950329081,0.453952036389623
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120100.Problems doing usual activities,32543,0.0323720119118773,0.0337874310254257,-0.033851352897957,0.0985953767217116,0.338034928110653
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120101.Pain or discomfort today,32543,0.00192281968634027,0.0293635194697241,-0.055629678474319,0.0594753178469995,0.947790723194085
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120102.Anxiety or depression today,32543,0.0393738013667465,0.0347777112390142,-0.0287905126617214,0.107538115395214,0.257600045813812
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.0100672043668909,0.00760641612022964,-0.024975779962541,0.0048413712287592,0.185699206012159
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0215641110338813,0.0350501774772502,-0.0902624588892916,0.0471342368215291,0.538415409458069
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0271884095413011,0.0356252173140061,-0.0426370163941509,0.0970138354767531,0.445377598429164
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0690596404141263,0.0289339125442449,0.0123491718274064,0.125770109000846,0.0170167602514398
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0829279254085368,0.0296189532148019,0.0248747771075251,0.140981073709549,0.00512431503873261
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0072751762762327,0.0363531080527175,-0.0639769155070935,0.0785272680595589,0.841387289425926
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0118053271007244,0.0371035998921031,-0.0609177286877976,0.0845283828892465,0.750362144740149
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.00850896322683877,0.0374345791894713,-0.0818807384382025,0.064862811984525,0.820194098874864
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.0486241887663973,0.0559101185010424,-0.0609596434956459,0.15820802102844,0.384496698588217
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.124946482878465,0.0728880679052522,-0.0179141302158297,0.267807095972759,0.0865235363446887
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0174061399963774,0.0384464539831421,-0.0579489098105812,0.092761189803336,0.650753824175709
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0935546324845342,0.0403368606871283,0.0144943855377627,0.172614879431306,0.0203864224316877
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0455625272515753,0.0250375237207204,-0.00351101924103667,0.0946360737441872,0.0688089901477653
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.00180372192042052,0.0178189866753803,-0.0367289358041658,0.0331214919633248,0.919372958242158
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0361430468762787,0.0190721774854247,-0.0735245147477111,0.0012384209951536,0.0580963641299165
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0556306222726203,0.0189393818870999,-0.0927518107713362,-0.0185094337739045,0.00331413680808158
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0566161561177885,0.0199954791241605,-0.0958072952011432,-0.0174250170344339,0.00463804670532709
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X134.Number of self-reported cancers,47911,-0.0210050823268411,0.0391156185539243,-0.0976716946925328,0.0556615300388506,0.591272667607878
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.101242255383443,0.0173208560775226,0.0672933774714986,0.135191133295387,5.12776744966643e-09
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",47911,0.0233301217343409,0.0173486400986866,-0.0106732128590848,0.0573334563277666,0.178708646673999
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,47911,0.0689306642732454,0.0172200468155585,0.0351793725147507,0.10268195603174,6.27500625227541e-05
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1438.Bread intake,47172,0.00538883083279206,0.00476353885617727,-0.00394770532531539,0.0147253669908995,0.25795467400638
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1458.Cereal intake,46496,-0.0273907324888381,0.017898117227954,-0.062471042255628,0.00768957727795176,0.125939271709371
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1488.Tea intake,46965,-0.00363678168400626,0.00451909979872139,-0.0124942172895002,0.00522065392148766,0.420967627343094
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1498.Coffee intake,45964,-0.0251488155915618,0.0178891237522318,-0.0602114981459362,0.00991386696281253,0.159792839623022
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1528.Water intake,46219,0.00186802359437132,0.0184251728309588,-0.0342453151543079,0.0379813623430505,0.919246293322326
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0534300809847869,0.0208934839290682,-0.0943813094857606,-0.0124788524838132,0.0105590111132255
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0131249116844562,0.0214060753367431,-0.0288309959755603,0.0550808193444727,0.539792639748192
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.028024987804215,0.0235150164527795,-0.0180644444432328,0.0741144200516628,0.233360510992438
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0464139449866495,0.0235197926971699,0.000315151300196499,0.0925127386731026,0.0484670090569068
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0619650228432179,0.0424437943467334,-0.0212248140763796,0.145154859762815,0.144328247638254
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.047742516744325,0.020758820757089,-0.0884298054282194,-0.00705522806043061,0.0214668794996836
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1807.Father's age at death,38263,0.00524126019491489,0.00634198769978717,-0.00718903569666796,0.0176715560864977,0.408569314390962
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1845.Mother's age,37551,0.0112146512714415,0.00969491157180721,-0.00778737540930067,0.0302166779521836,0.247392071155316
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1873.Number of full brothers,47474,0.0119982803666307,0.0173529486660095,-0.0220134990187478,0.0460100597520093,0.48930464972384
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1883.Number of full sisters,47475,0.00927757400265145,0.0173143032834633,-0.0246584604329366,0.0432136084382395,0.592079062306889
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20015.Sitting height,47705,-0.0165157531760361,0.00603761642146968,-0.0283494813621167,-0.00468202498995551,0.00623362326015834
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20016.Fluid intelligence score,31528,-0.0165120782072374,0.0287620516964818,-0.0728856995323416,0.0398615431178669,0.56592207274019
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20018.Prospective memory result,31832,-0.0115097270279446,0.0406918852666836,-0.0912658221506445,0.0682463680947553,0.77729865488235
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00602406128738523,0.0084937434686866,-0.0106236759112405,0.022671798486011,0.47820034447615
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0092525322447519,0.00839754153725237,-0.0257117136577665,0.00720664916826274,0.270577252905999
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0099735616232823,0.00478966142860377,0.000585825223218905,0.0193612980233457,0.0373247937366167
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0142478799761696,0.0104004720132854,-0.00613704516986985,0.034632805122209,0.170724365502214
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0309056321717438,0.0237267874026667,-0.0774101354809706,0.015598871137483,0.192738384925344
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0404962745865994,0.0316918384177842,-0.0216197287122577,0.102612277885456,0.201329220621952
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0202871868664429,0.0241320012378598,-0.0270115355597622,0.0675859092926481,0.400539251805176
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0301075024070711,0.0176650226579849,-0.00451594200257937,0.0647309468167215,0.0883292918186188
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00679162899944647,0.0136761190843037,-0.0200135644057888,0.0335968224046817,0.619472817460429
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00257744599052424,0.0178801344331493,-0.0376225094794969,0.0324676174984485,0.885382318795914
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0110878320002665,0.021504444603252,-0.0532365434226405,0.0310608794221075,0.606134699766636
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0236047873843655,0.0169445042818117,-0.00960644100798531,0.0568160157767164,0.163615008840357
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0170999836405539,0.0107947452312088,-0.00405771701261528,0.0382576842937231,0.113185331306583
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00253526690807675,0.0146883631563337,-0.0313244586944908,0.0262539248783374,0.862964547184229
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0135962604076283,0.012414446992816,-0.0107360556982911,0.0379285765135477,0.273442395449925
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.014334587820418,0.0201305740129353,-0.0251213372449351,0.0537905128857711,0.476422496752504
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0179026472571889,0.0427642881301754,-0.101720651992333,0.0659153574779549,0.675486654963899
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0392321030588995,0.01810383755879,0.00374858144367119,0.0747156246741279,0.0302409382023581
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0241930283635042,0.0147973831099649,-0.00480984253202702,0.0531958992590353,0.102073091134453
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0159678979487645,0.0241088727023864,-0.0312854925479129,0.0632212884454419,0.507770171733212
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0178397523379793,0.0226920179402508,-0.0266366028249123,0.0623161075008709,0.431777159600185
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00127260806048048,0.0173267524268902,-0.0352330428171853,0.0326878266962244,0.941450620699562
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00963084008930998,0.0203133511391774,-0.0301833281434778,0.0494450083220977,0.63542344559589
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0119202474635428,0.00978482792327706,-0.00725801526608019,0.0310985101931659,0.223146511142578
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0197568474349025,0.0151446792182402,-0.00992672383284839,0.0494404187026533,0.19206292810121
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0197808274432478,0.0199777182377552,-0.0193755003027523,0.0589371551892479,0.322115649815818
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.00971321680176411,0.117842453939824,-0.221257992920291,0.240684426523819,0.934309242454742
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.217392779603655,0.0967289459571916,-0.40698151367975,-0.0278040455275594,0.0246227975651717
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00725999071456168,0.0183098549259186,-0.0286273249402387,0.0431473063693621,0.691735134202802
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0144773902297308,0.062061033511177,-0.107162235452176,0.136117015911638,0.815549018081834
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0143852999528486,0.0346167148860778,-0.0534634612238639,0.0822340611295612,0.67773700699037
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.020775816447076,0.0456047440009552,-0.0686094817947962,0.110161114688948,0.648709569406163
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0646645197560376,0.04123265626399,-0.0161514865213827,0.145480526033458,0.116830948706972
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0145476765462034,0.0275126888444775,-0.0684725466813792,0.0393771935889725,0.59697622777809
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0367313973970411,0.0360807060950678,-0.0339867865492917,0.107449581343374,0.308674175692886
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0227616244998461,0.0128533070695266,-0.00243085735642591,0.0479541063561182,0.0765965527352242
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00188158517090714,0.0188181404695529,-0.0350019701494165,0.0387651404912308,0.920354998364262
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20127.Neuroticism score,43144,0.0342035402154056,0.0180724807822662,-0.00121852211783625,0.0696256025486474,0.0584292719966432
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0334303488344984,0.0292837882968551,-0.0239658762273377,0.0908265738963344,0.25365636287363
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,30599,0.0273783711743558,0.00982909253990733,0.00811334979613739,0.0466433925525741,0.00536040583946145
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0265607328122217,0.00918471984801134,0.00855868191011944,0.0445627837143239,0.00384219292335906
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20191.Fluid intelligence score,30032,0.0721819663876797,0.0324818663164261,0.00851750840748462,0.135846424367875,0.0263043878091185
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0503089434263434,0.0333128080957317,-0.0149841604412906,0.115602047293977,0.13104414394108
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.015139340172102,0.0347986295283568,-0.0833446540476813,0.0530659737034774,0.663538720291458
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20255.Spirometry QC measure,41709,0.0255679650602509,0.0231823548119433,-0.019869450371158,0.0710053804916598,0.270082728393134
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20261.avMSE,29109,-0.0103631396359635,0.01054002175639,-0.031021582278488,0.010295303006561,0.325545449448878
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20262.Myopia diagnosis,29109,-0.00270368893290525,0.0421586526750874,-0.0853346481760766,0.0799272703102661,0.948868126931763
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,37096,0.0486529435588211,0.00630945434817573,0.0362864130363966,0.0610194740812455,1.33604487238491e-14
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0678610006133192,0.00621206138835354,0.0556853602921463,0.0800366409344922,1.16011254598388e-27
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0146620388496137,0.0297501134118605,-0.0436481834376329,0.0729722611368602,0.622140298181348
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0548505290044673,0.0594085244845808,-0.0615901789853111,0.171291236994246,0.355892653718579
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0967593247619708,0.0670227719327811,-0.228123957750222,0.0346053082262802,0.148871415298769
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0466791578872148,0.028842324748843,-0.00985179862051752,0.103210114394947,0.105613123587
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0526849635286957,0.0457831673201525,-0.0370500444188033,0.142419971476195,0.249872085394687
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0929573913351423,0.0592884799107305,-0.0232480292898895,0.209162811960174,0.116950817909502
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0547296439631529,0.0399703899745449,-0.0236123203869552,0.133071608313261,0.170960829446134
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0639038479764019,0.0434084056322486,-0.0211766270628054,0.148984323015609,0.141021475072988
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0756349795202121,0.0678222132848892,-0.0572965585181707,0.208566517558595,0.264802819914924
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0535581832554971,0.076816390721706,-0.0970019425590466,0.204118309070041,0.485684704064395
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0940756580866652,0.0449185821492958,0.00603523707404549,0.182116079099285,0.0362615706996032
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.112637870529573,0.075924864509659,-0.0361748639093587,0.261450604968505,0.137972136382447
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0461551930928426,0.0566149603055458,-0.0648101291060272,0.157120515291713,0.414956756891852
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0162040977554161,0.0772815204303909,-0.13526768228815,0.167675877798982,0.833926093948939
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0358271928842335,0.0386738461713609,-0.0399735456116339,0.111627931380101,0.354271520560408
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0405531374258135,0.0525382502322529,-0.143528107881029,0.0624218330294021,0.440210887565762
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.131528877115045,0.088722846334988,-0.0423679017015309,0.305425655931622,0.138257678246388
