Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0714636247128362,0.0368965293659991,-0.143780822270195,0.00085357284452213,0.0527888247826912
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.00354813798850943,0.0270899024203924,-0.0566443467324786,0.0495480707554597,0.895796509216983
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.014756978060245,0.0190808321018534,-0.0521554089798777,0.0226414528593877,0.43930754451936
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0186680110230752,0.027022991965405,-0.0716330752752691,0.0342970532291187,0.489694380780252
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0159239366623683,0.0155322308350501,-0.0463671090990665,0.0145192357743299,0.305283774035539
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0400702213520204,0.0199611365222848,-0.0791940489356986,-0.000946393768342144,0.0447316744348085
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,3.94190361500461e-05,0.0301913059312544,-0.0591355405891086,0.0592143786614087,0.99895827378736
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.00838788232148717,0.0287383873144991,-0.0647151214579054,0.0479393568149311,0.770391602599067
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0416730623493911,0.0354475350471441,-0.111150231041794,0.0278041063430113,0.239771085023504
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0430800076100841,0.0334645105682993,-0.108670448323951,0.0225104331037825,0.198006511880825
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.045338051442516,0.0221893075203283,-0.0888290941823595,-0.00184700870267251,0.0410539854477756
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0330708143959084,0.0211642264491248,-0.0745526982361929,0.00841106944437619,0.118181671514465
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0264753620172797,0.0260519456648139,-0.0775371755203149,0.0245864514857554,0.309532690910864
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0168128465021617,0.0278544692112574,-0.0714076061562262,0.0377819131519027,0.54612543224818
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0293134713664965,0.0275171797422814,-0.0832471436613682,0.0246202009283751,0.286774460026234
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0241044420168699,0.0304143398568163,-0.0837165481362298,0.0355076641024901,0.428066621024938
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120098.Mobility problems today,34265,-0.0619374271918958,0.0350037240520461,-0.130544726333906,0.00666987195011456,0.0768476840014926
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120099.Self-care problems today,34265,-0.0996471844243978,0.0553327948163968,-0.208099462264536,0.00880509341573994,0.0717522852930088
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120100.Problems doing usual activities,34265,-0.0729007989448326,0.0329045290290786,-0.137393675841827,-0.00840792204783861,0.0267456383908052
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120101.Pain or discomfort today,34265,-0.0478176537911204,0.0281537341371832,-0.1029989727,0.0073636651177587,0.0894531432088621
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120102.Anxiety or depression today,34265,-0.0246870780719887,0.0334354049972127,-0.0902204718665256,0.0408463157225482,0.460317597343932
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00180329752318769,0.00672847197396554,-0.0113845075457848,0.0149911025921602,0.788696979570406
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0995844875121096,0.0338608837670544,-0.165951819695536,-0.0332171553286831,0.00327887956171197
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.042730592737366,0.0342104909577535,-0.109783155014563,0.0243219695398308,0.211675196785527
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.00129873532174822,0.0277094785036755,-0.0556093131889522,0.0530118425454558,0.962617967218595
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0435626859457669,0.0283045455765505,-0.0990395952758058,0.0119142233842721,0.123817570963378
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0694723875705876,0.0350960486558301,-0.138260642936015,-0.000684132205160698,0.0477868643828312
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0272684866584774,0.035434279912886,-0.096719675287734,0.0421827019707792,0.441583800304798
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.070207484408948,0.035980222182131,-0.140728719885925,0.000313751068028695,0.0510505824732762
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0620783083878504,0.0541320346715143,-0.168177096344018,0.0440204795683177,0.251493082302482
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.00135917535117924,0.0690768375650283,-0.134031426276276,0.136749776978635,0.98430199128533
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.10939138191608,0.0382228253155302,-0.184308119534519,-0.0344746442976411,0.00422234615945669
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0395522722545584,0.0390302959798749,-0.0369471078659964,0.116051652375113,0.310891782995757
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0283788024911828,0.0239193040402646,-0.0185030334277357,0.0752606384101014,0.235461042129951
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.0152725576467449,0.0172023993015088,-0.0184441449842123,0.048989260277702,0.374648062201282
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0396994534508088,0.0183123360606024,-0.0755916321295896,-0.00380727477202804,0.0301747962932066
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0155355973579336,0.0183171561279221,-0.0514372233686609,0.0203660286527938,0.396365132946971
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0449941665954544,0.0193472985833609,-0.0829148718188418,-0.00707346137206704,0.0200476536483858
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X134.Number of self-reported cancers,51482,-0.0175554523227435,0.0385620292508983,-0.0931370296545042,0.0580261250090171,0.648931320584366
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0189648940477363,0.0166924001925497,-0.013752210329661,0.0516819984251336,0.255908072374637
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0183712679508081,0.0167373376230734,-0.051176449692032,0.0144339137904158,0.272379203980541
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X137.Number of treatments or medications taken,51482,0.00652502905454221,0.0166495823060167,-0.0261081522652505,0.0391582103743349,0.695132563650964
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1438.Bread intake,50620,-0.00500260757866386,0.00429845526870319,-0.0134275799053221,0.00342236474799439,0.244509287287094
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1458.Cereal intake,49892,-0.037364586515847,0.0172474477155449,-0.0711695840383149,-0.00355958899337905,0.0302909365063077
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1488.Tea intake,50412,-0.0128515296207318,0.00406297977422255,-0.020814969978208,-0.00488808926325562,0.0015628529792652
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1498.Coffee intake,49194,0.0194496546482811,0.017383299221169,-0.0146216118252103,0.0535209211217724,0.263206147021155
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1528.Water intake,49507,-0.0011574866112756,0.0178387468738715,-0.0361214304840638,0.0338064572615126,0.948265198159864
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.00149352058769004,0.0200964108011262,-0.0408824857578974,0.0378954445825173,0.940758324791606
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.00567589569825567,0.0205285665788271,-0.0459118861927567,0.0345600947962454,0.782176572372489
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0648373388351243,0.0226088178232828,-0.109150621768759,-0.0205240559014899,0.00413810074356212
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00645991231398112,0.0225872948747185,-0.0378111856404672,0.0507310102684294,0.774883120953208
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0446711334723533,0.0401352817663283,-0.0339940187896501,0.123336285734357,0.265716637032743
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0141427077936897,0.0200716233540424,-0.0534830895676129,0.0251976739802334,0.481059415172961
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1807.Father's age at death,40310,0.00533066869482381,0.00573909174712605,-0.00591795112954325,0.0165792885191909,0.352988284805067
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1845.Mother's age,39624,0.0136336487579488,0.00880331765167612,-0.00362085383933642,0.030888151355234,0.121475274659498
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1873.Number of full brothers,50989,-0.0140403646501654,0.0167667190249697,-0.046903133939106,0.0188224046387752,0.402378020314431
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1883.Number of full sisters,50990,-0.00782260420775595,0.0168122980851161,-0.0407747084545835,0.0251295000390716,0.641727102589172
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20015.Sitting height,51250,-0.017026357407472,0.00543890129022296,-0.027686603936309,-0.006366110878635,0.00174705857069357
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20016.Fluid intelligence score,32568,0.0322794475318129,0.0278849578386774,-0.0223750698319949,0.0869339648956207,0.247061733501836
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20018.Prospective memory result,32890,-0.064816409790572,0.040716595336344,-0.144620936649806,0.0149881170686622,0.11144404963234
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.0002046414524283,0.00762626354783526,-0.0147428351013288,0.0151521180061854,0.978592934376024
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0192614506095167,0.00755976474693033,-0.0340785895135001,-0.00444431170553322,0.0108548683990805
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00630556525891079,0.00431862804116585,-0.0147700762195958,0.00215894570177427,0.144278136370295
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00409573216536998,0.00941374706025538,-0.0225466764034705,0.0143552120727306,0.66350827030673
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00243027794108158,0.0214233994849798,-0.0395595850494789,0.0444201409316421,0.909682399139449
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00880049660785714,0.0287959376548175,-0.0652405344112995,0.0476395411955852,0.759899759174661
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.018545722146869,0.0220387589116794,-0.0246502453200226,0.0617416896137605,0.400073555517901
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0152390369084545,0.0160336144602584,-0.016186847433652,0.046664921250561,0.341896756844785
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00870420356347689,0.0123614437776607,-0.015524226240738,0.0329326333676918,0.481351537435514
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0275447383255218,0.0160799676060252,-0.0590614748333313,0.00397199818228758,0.0867282069685661
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0217470561323939,0.0194143027953473,-0.0597990896112745,0.0163049773464868,0.262658304185019
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0157619840286647,0.0153677048451548,-0.0143587174678387,0.0458826855251682,0.305063870079555
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0171319410216338,0.0097327824822111,-0.0019443126434999,0.0362081946867676,0.0783813028428213
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00446661969259805,0.013276677933111,-0.0304889084414957,0.0215556690562996,0.736552566208863
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0080965592796044,0.0113005656474472,-0.014052549389392,0.0302456679486008,0.473705402593167
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00650073444799524,0.0182652075533043,-0.0292990723564813,0.0423005412524718,0.721912386429755
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0208746037988752,0.0380555641501881,-0.0537143019354935,0.0954635095332438,0.583333143232029
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0130916441882285,0.0164209415009893,-0.0190934011537105,0.0452766895301675,0.425311603808301
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0129059197913365,0.0133609388670846,-0.0390933599708223,0.0132815203881494,0.33408135079278
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0132448220609962,0.0217328423714059,-0.0558411931089517,0.0293515489869593,0.542239555421743
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0131291005805891,0.0207214848578852,-0.0274850097408658,0.0537432109020441,0.526348637754451
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0165513012451562,0.0156381960859287,-0.014099563083264,0.0472021655735764,0.289888022598289
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0115031432367695,0.0183697924806611,-0.0475079364988652,0.0245016500253263,0.531190145215951
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00650598033179609,0.00886159500901943,-0.010862745885882,0.0238747065494742,0.462847524316485
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00620529529729573,0.0137308830715656,-0.0207072355229729,0.0331178261175643,0.651328655901012
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0203318616036663,0.0180189660767209,-0.0556490351140392,0.0149853119067067,0.25918029487197
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.173974596841338,0.0997301106590843,-0.0214964200504668,0.369445613733144,0.0810935596927564
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.1260765011634,0.0866887348777052,-0.295986421523703,0.0438334191969018,0.14586084065909
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00732945801780172,0.0164729481451447,-0.0396164363822854,0.024957520346682,0.656368047907927
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0192913565789552,0.0560013457377231,-0.090471281066982,0.129053994224892,0.730488369393014
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00559482896667473,0.0311166950942421,-0.0553938934180398,0.0665835513513893,0.857310006215687
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0234123459266789,0.0419822849618745,-0.105697624451953,0.0588729325985952,0.577073893336827
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0433862726913483,0.0374422462073959,-0.0300005298751476,0.116773075257844,0.246569596885872
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0403143482534781,0.0249263508646027,-0.0891699959480994,0.00854129944114326,0.105819186828599
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0804812770574172,0.0329099545812772,0.0159777660781139,0.14498478803672,0.0144727448138437
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0177032324879704,0.0116173996620849,-0.00506687084971608,0.0404733358256568,0.127558826009871
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00825734308695448,0.0169890002449984,-0.0415557835671514,0.0250410973932425,0.62694311304901
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20127.Neuroticism score,46029,0.00091566640700578,0.0174904694216605,-0.0333656536594487,0.0351969864734603,0.958248448203953
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0564333595594291,0.0282348918880987,0.00109297145875568,0.111773747660103,0.0456708147075357
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20161.Pack years of smoking,31466,0.00657329702210158,0.00880986913700565,-0.0106940464864295,0.0238406405306327,0.455612677081144
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0075663427344394,0.00823922410912442,-0.00858253651944447,0.0237152219883233,0.358474225422734
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20191.Fluid intelligence score,31219,0.0844939759618901,0.0303955788467672,0.0249186414222263,0.144069310501554,0.00545288231480242
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0997400996855417,0.0310941874890287,0.0387954922070455,0.160684707164038,0.00134385821406312
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.032346555321369,0.0325743169321962,-0.0314991058657356,0.0961922165084736,0.320741844488712
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20255.Spirometry QC measure,44531,0.0288296178316917,0.0222033280774625,-0.0146889052001348,0.0723481408635182,0.194151771151926
ARHGAP25,Rho GTPase-activating protein 25,Eye measures,X20261.avMSE,29807,-0.0129717231441025,0.00951411202919668,-0.031619382721328,0.00567593643312305,0.172802039328288
ARHGAP25,Rho GTPase-activating protein 25,Eye measures,X20262.Myopia diagnosis,29807,0.0676778057654584,0.0404362699184784,-0.0115772832747593,0.146932894805676,0.0942440157515187
ARHGAP25,Rho GTPase-activating protein 25,NMR metabolomics,X20280.Glucose-lactate,39438,0.0350728083347081,0.005555543418602,0.0241839432342482,0.045961673435168,2.80870052676481e-10
ARHGAP25,Rho GTPase-activating protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0353829456884134,0.00548863428526317,0.0246252224892976,0.0461406688875292,1.17755622270124e-10
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0182938964568575,0.026491030290766,-0.0336285229130438,0.0702163158267587,0.489854782655065
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0145924364610112,0.0528929953357326,-0.118262707319047,0.0890778343970247,0.782642264805067
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0545094439567212,0.0584398280200947,-0.169051506876107,0.0600326189626645,0.350977963780064
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.00751370461571524,0.0255676513480379,-0.0576263012578696,0.0425988920264391,0.768860187083481
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0182374710438515,0.0414643393405743,-0.0630326340636741,0.099507576151377,0.660067616614474
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0815473111791569,0.0526039999710604,-0.0215565287641215,0.184651151122435,0.121127614760572
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.000293098645246298,0.0351003058640997,-0.0690896981388817,0.0685035008483891,0.993337682861117
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0152780631439965,0.03825593567486,-0.0597035707787291,0.0902596970667222,0.689634552207203
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0264571642568758,0.058562293555853,-0.141239259626348,0.0883249311125961,0.651440207255643
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0173331594959832,0.0679645240659947,-0.150543626665333,0.115877307673366,0.798704128520042
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0281363386731224,0.0394133727980364,-0.0491138720110288,0.105386549357274,0.475322007813385
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0115610898617268,0.0660399225287032,-0.117877158294532,0.140999338017985,0.861034930540143
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0125720943647527,0.0508521685255086,-0.0870981559452441,0.11224234467475,0.804737457245691
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.10406530835665,0.0689498143770798,-0.0310763278224268,0.239206944535726,0.131261244727308
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.00702101840467996,0.0340526007183983,-0.0737641158127407,0.0597220790033808,0.836653967632228
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.049626924417882,0.0472963683815334,-0.142327806445688,0.0430739576099235,0.294080769508891
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0700455478046188,0.0784954594497547,-0.0838055527169004,0.223896648326138,0.372229464508413
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0295242693713269,0.0246761615824585,-0.0778895460729455,0.0188410073302918,0.231538694759354
