Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0748467538257238,0.0642736837942868,-0.0511296664110784,0.200823174062526,0.244247786753265
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.0331636723352646,0.0450665387592515,-0.121494088303398,0.0551667436328685,0.461818833457656
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,-0.0267564030780186,0.063735029637324,-0.151677061167174,0.0981642550111365,0.674635201133603
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,0.0101186878613033,0.0366423538264343,-0.061700325638508,0.0819377013611145,0.782440390841385
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0273451224744236,0.047147011625935,-0.119753265261256,0.0650630203124089,0.561929218328227
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.038733497014703,0.0711675742518939,-0.100754948519009,0.178221942548415,0.586275824833212
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.0466008635781799,0.0681289559141289,-0.180133617169872,0.0869318900135126,0.493984276163242
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0699094693826671,0.0833956096770712,-0.0935459255843924,0.233364864349727,0.401888664460479
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0756126451110372,0.078766233618648,-0.229994463003587,0.0787691727815128,0.337096262970008
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0782336364520372,0.0525345015859268,-0.181201259560454,0.0247339866563793,0.136468691330951
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00381366805129137,0.0501035669772585,-0.0943893232241354,0.102016659326718,0.939328510781894
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.0164465641181608,0.0613283218735355,-0.103756946753969,0.13665007499029,0.78857191492281
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120040.Fatigue severity over the past week,34290,-0.00543090896660254,0.0118767443065175,-0.0287093278073768,0.0178475098741717,0.647484694581432
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,-0.00556407636600286,0.0116875378587161,-0.0284716505690865,0.0173434978370808,0.634035076745335
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0119621605938751,0.0129307660621881,-0.0133821408880136,0.0373064620757639,0.35493896381475
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120098.Mobility problems today,34295,-0.0019563319240771,0.0145031815420165,-0.0303825677464294,0.0264699038982752,0.892701570282776
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120099.Self-care problems today,34295,-0.0269653068828254,0.0228079891490083,-0.0716689656148817,0.0177383518492309,0.237123696210937
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120100.Problems doing usual activities,34295,0.0129783273793451,0.0136335851359309,-0.0137434994870794,0.0397001542457696,0.34115049536589
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120101.Pain or discomfort today,34295,-0.0127977968984276,0.0118363054101142,-0.0359969555022515,0.0104013617053963,0.279618743204653
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120102.Anxiety or depression today,34295,0.0153967539242842,0.0141022639894954,-0.0122436834951268,0.0430371913436951,0.274949285137408
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120103.Scale to indicate how health is today,34264,0.00412265423178275,0.0158549729156794,-0.0269530926829488,0.0351984011465143,0.79485134255269
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.021494678820683,0.0142062276788086,-0.0493388850711479,0.00634952742978187,0.130298260426468
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.00720017807108849,0.0144629537628424,-0.0211472113040827,0.0355475674462596,0.618610212414399
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,-0.00581456248678805,0.0117226918831907,-0.0287910385778419,0.0171619136042658,0.619898411910185
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,-0.0119965108541771,0.0119820204351811,-0.035481270907132,0.0114882491987778,0.316748853474672
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0077519761408478,0.0147922617261483,-0.0212408568424028,0.0367448091240984,0.600250614474225
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0143593842107615,0.015005763664145,-0.0150519125709627,0.0437706809924856,0.338627575906209
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.011849833469986,0.0150536998717183,-0.0176554182785819,0.0413550852185539,0.431199765383178
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.00518065211846375,0.022787585183253,-0.0394830148407121,0.0498443190776396,0.820159656803173
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.00712126936257038,0.0298830219169476,-0.0656919923197876,0.0514494535946469,0.811649366867173
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.000203695747678497,0.015859869915403,-0.0308816492865114,0.0312890407818684,0.989753019539718
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0338827036989315,0.017376175920881,-0.0679400085038582,0.000174601105995202,0.0511933000456935
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.00434127816512815,0.0103563098410289,-0.0246396454535449,0.0159570891232885,0.675079991022689
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0100327142050814,0.00737422747760356,-0.0244862000611844,0.00442077165102155,0.173680028671605
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,0.00524348609366122,0.00788922018467044,-0.0102193854682928,0.0207063576556153,0.506287120708847
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.000795529706311459,0.00785765601765942,-0.0161965355009239,0.014605476088301,0.919358631325071
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.00426932989581187,0.00828950775982704,-0.0205167651050729,0.0119781053134491,0.606537919357623
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X134.Number of self-reported cancers,51502,0.00783326497279331,0.0163454153279358,-0.0242037490699609,0.0398702790155475,0.631776560918032
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.00501889753913119,0.00720936229922109,-0.00911145256734215,0.0191492476456045,0.486332066580843
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,"X136.Number of operations, self-reported",51502,0.0191247254698047,0.00720481849607873,0.00500328121749038,0.033246169722119,0.00794867315019144
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.00629881742322673,0.00718475551043356,-0.0203809382236765,0.00778330337722304,0.380661591485275
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1438.Bread intake,50650,0.00616603486509984,0.0100052481976561,-0.0134442516023061,0.0257763213325057,0.537714939415272
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1458.Cereal intake,49901,0.0177007870524517,0.00739001267221231,0.00321636221491557,0.0321852118899878,0.0166169187667175
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1488.Tea intake,50436,0.0101285562996659,0.00944527646134505,-0.0083841855645704,0.0286412981639022,0.283576678080301
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1498.Coffee intake,49220,-0.0242282881848777,0.00746337907852116,-0.0388565111787792,-0.00960006519097626,0.00117071656604018
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X1528.Water intake,49540,0.0136006927153779,0.00761378918377459,-0.00132233408482033,0.0285237195155761,0.074058642114167
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0062413027133856,0.00858142248750834,-0.0230608907889019,0.0105782853621307,0.467048832340802
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0103285684072122,0.00881830355471877,-0.0276124433744609,0.00695530656003663,0.24150723424741
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.00446485436182133,0.00962673748425554,-0.0144035511073195,0.0233332598309622,0.642798380813584
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00185684769412894,0.00967480871228039,-0.0171057773819406,0.0208194727701985,0.847802222186998
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.00821690134890271,0.0174802072920824,-0.0260443049435789,0.0424781076413843,0.638311263116216
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00659713498528595,0.00856184212912759,-0.0101840755878041,0.023378345558376,0.440995600167983
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X1807.Father's age at death,40337,0.00384609979388281,0.0134272944475787,-0.0224713973233715,0.0301635969111371,0.774545566124302
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X1845.Mother's age,39624,-0.0260998536764828,0.0202082778622424,-0.0657080782864778,0.0135083709335123,0.196534496155547
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X1873.Number of full brothers,51013,-0.0221776420583708,0.00717971401734087,-0.0362498815323589,-0.0081054025843827,0.0020108077474453
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X1883.Number of full sisters,51014,-0.00293657919052771,0.00717214962509087,-0.0169939924557058,0.0111208340746504,0.68221856221137
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X20015.Sitting height,51277,0.0261462928740467,0.012641373549499,0.00136920071702876,0.0509233850310647,0.0386201356306968
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20016.Fluid intelligence score,32585,-0.00278773271991825,0.0120667718749797,-0.0264386055948784,0.0208631401550419,0.817300370203019
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20018.Prospective memory result,32897,-0.0240337002592849,0.0177241743723813,-0.0587730820291523,0.0107056815105825,0.175138082124733
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.000950224176603226,0.0177642723717619,-0.0338677496720502,0.0357681980252566,0.957342143048944
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.0155778312594628,0.0176271144908733,-0.0189713131426488,0.0501269756615744,0.376859853168415
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.0162788048480543,0.0100513156514345,-0.00342177382875737,0.035979383524866,0.105336309985455
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0111577736919135,0.0217982170534696,-0.0538822791167139,0.0315667317328869,0.608749175076733
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0957374542289797,0.0497134447178288,-0.00170089741796479,0.193175805875924,0.0541428820301483
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0842816536812768,0.0670275876126984,-0.215655725402166,0.0470924180396121,0.20861477043205
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0354656403731983,0.0508973896043884,-0.1352245239978,0.0642932432514029,0.485930531253632
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0129487680312678,0.0371713521211978,-0.05990708212628,0.0858046181888155,0.727577822284528
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0449914925433035,0.0286806122715807,-0.0112225075089946,0.101205492595602,0.116729176712947
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0185645972868528,0.0372766012648299,-0.0916267357659193,0.0544975411922138,0.618472510045968
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0775715654565715,0.0449049378903843,-0.165585243721725,0.0104421128085818,0.0840975986022937
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0229366775588707,0.035503507175905,-0.046650196505903,0.0925235516236445,0.518259735598656
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.00508537816543535,0.0224947155733421,-0.0491750206891858,0.0390042643583151,0.821148953064333
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0603868233114166,0.0307445467453484,0.000127511690533696,0.1206461349323,0.0495244379921895
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.0427714369487038,0.0261374571719076,-0.00845797910823508,0.0940008530056426,0.101767430165405
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0536221654933071,0.0421161238205977,-0.136169768181679,0.0289254371950643,0.202959452367874
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0337407359544101,0.0895349665208701,-0.209229270335316,0.141747798426495,0.706292524928304
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0650571575198651,0.0380267995987071,-0.00947536969360069,0.139589684733331,0.0871258596012371
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.068995010481602,0.0309613630492713,0.00831073890503023,0.129679282058174,0.0258610325633217
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.0122174106855596,0.0506221268802221,-0.0870019579996757,0.111436779370795,0.809289481522975
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0247634170437496,0.0479883524476244,-0.118820587841093,0.0692937537535942,0.605838140982905
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0133812887960166,0.0362776941646027,-0.0577229917666048,0.084485569358638,0.712237242336351
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.013127032658806,0.0426897493581827,-0.070544876083232,0.0967989414008441,0.758466510385541
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00148408746873087,0.0205038027995128,-0.0416715409557759,0.0387033660183141,0.942299204002521
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00942227453601713,0.0318579419767205,-0.0530192917383551,0.0718638408103894,0.767416516410702
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0362552976745031,0.0417610837366087,-0.0455964264492498,0.118107021798256,0.385315987730057
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0600717317096577,0.236000411272239,-0.522632537803246,0.402489074383931,0.79908011098778
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.390094441918549,0.203960309598687,-0.0096677648948777,0.789856648731975,0.0558119432670101
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0341425515634976,0.0383165092617583,-0.0409578065895487,0.109242909716544,0.372903039640139
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0794209702091838,0.12785666876441,-0.330020040987427,0.171178100569059,0.534492791261601
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.22306437763149,0.0724261196036166,0.0811091832084017,0.365019572054579,0.00207326437032242
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.102382891360667,0.0967916088707087,-0.292094444747256,0.0873286620259216,0.29017335916262
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.10174273740576,0.0860405460443417,-0.27038220765267,0.06689673284115,0.237020764788155
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0140697234975713,0.0576403156041528,-0.127044742081711,0.0989052950865681,0.80715931711536
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0535978805386867,0.0757128207307251,-0.0947992480935346,0.201995009170908,0.479008301654245
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0126867429435142,0.0268559070962305,-0.0399508349650975,0.0653243208521259,0.636645496867184
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0131912389417864,0.0392445483486875,-0.063728075821641,0.0901105537052139,0.736776542815065
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20127.Neuroticism score,46062,0.0111732305746312,0.00746311238818561,-0.00345446970621256,0.025800930855475,0.134374315557855
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.00261180339788935,0.0121744194836668,-0.0264736655858764,0.0212500587900977,0.830137181700962
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.016278083311008,0.0204742640230518,-0.0238514741741735,0.0564076407961895,0.426608637035228
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0130492462803233,0.0191420694134822,-0.0244692097701019,0.0505677023307485,0.495446175912362
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20191.Fluid intelligence score,31229,0.0140733728587855,0.0129397989755783,-0.0112886331333481,0.039435378850919,0.276805738884324
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.00967683279166827,0.0132442872022521,-0.0162819701247458,0.0356356357080823,0.465021103528561
TDGF1,Teratocarcinoma-derived growth factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.000300190973405395,0.0136811417163052,-0.0271152287373636,0.0265148467905528,0.982494909076284
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X20255.Spirometry QC measure,44542,0.00265853173113075,0.00940940433493054,-0.0157839007653331,0.0211009642275946,0.777532418527458
TDGF1,Teratocarcinoma-derived growth factor 1,Eye measures,X20261.avMSE,29820,-0.0114376494101004,0.022059198938461,-0.054673679329484,0.0317983805092831,0.604130139155738
TDGF1,Teratocarcinoma-derived growth factor 1,Eye measures,X20262.Myopia diagnosis,29820,0.0146043444135053,0.0175427860386117,-0.0197795162221736,0.0489882050491841,0.405160942936993
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.0247439957711955,0.0130243057410453,-0.00078364348125334,0.0502716350236444,0.0574735738046749
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0086649624546929,0.0128523695731355,-0.0165256819086527,0.0338556068180385,0.500199342284526
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0129827884171089,0.060992644236987,-0.106562794287386,0.132528371121603,0.831442564856405
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.122621289684099,0.120622710692144,-0.359041802640703,0.113799223272504,0.309387208886012
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0464357942056458,0.136391122114124,-0.220890805138037,0.313762393549329,0.73351806647851
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0611160106894151,0.0585796213884795,-0.0537000472320047,0.175932068610835,0.296839593708103
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.151456334748517,0.0950266824850719,-0.337708632419258,0.0347959629222243,0.111011016404366
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0430623349937069,0.121422341577318,-0.28105012448525,0.194925454497836,0.72286112163504
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0463020991728836,0.0798869840549617,-0.110276389574841,0.202880587920609,0.562202934305811
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.143637535643955,0.0870051504527045,-0.0268925592433457,0.314167630531256,0.098793810299164
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0146092686066751,0.135744474783203,-0.251449901968404,0.280668439181754,0.914297024018157
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0483991541309607,0.157160976140991,-0.356434667367304,0.259636359105382,0.758120910043992
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0313679443053386,0.0898534834004943,-0.14474488315963,0.207480771770307,0.727022009275627
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0944238142994999,0.151944167394294,-0.392234382392316,0.203386753793316,0.534328239405077
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0415156642921656,0.116704219105073,-0.270255933738108,0.187224605153777,0.722048474256002
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.026241394013357,0.159460411559361,-0.286301012642991,0.338783800669705,0.869291279729414
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0142602669486216,0.0777606747111954,-0.166671189382565,0.138150655485321,0.85449900132804
TDGF1,Teratocarcinoma-derived growth factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.000459929491271484,0.107836666184299,-0.210899936229955,0.211819795212498,0.996597086405019
