Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0147231561842647,0.0178296369620168,-0.0496692446298177,0.0202229322612883,0.408943706498231
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0540944675504521,0.0190516087737963,-0.0914356207470928,-0.0167533143538113,0.00452430581178205
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.043877920587518,0.0189580939872308,-0.0810357848024904,-0.00672005637254561,0.0206506062443878
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0446782180795246,0.0199418401471412,-0.0837642247679215,-0.00559221139112781,0.0250731525835168
DDHD2,Phospholipase DDHD2,Health and medical history,X134.Number of self-reported cancers,48425,-0.0228853074989512,0.0393449595729149,-0.100001428261864,0.054230813263962,0.560802456321937
DDHD2,Phospholipase DDHD2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0548134678765011,0.0173468041512801,0.0208137317399921,0.0888132040130101,0.00158036552169239
DDHD2,Phospholipase DDHD2,Health and medical history,"X136.Number of operations, self-reported",48425,0.0277368960692738,0.01735679916583,-0.00628243029575291,0.0617562224343006,0.110046466547332
DDHD2,Phospholipase DDHD2,Health and medical history,X137.Number of treatments or medications taken,48425,0.0386529736736765,0.0172361269192069,0.00487016491203094,0.072435782435322,0.0249343661817684
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1438.Bread intake,47668,0.00544716853250882,0.00465593850770685,-0.0036784709425966,0.0145728080076142,0.242036841146312
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1458.Cereal intake,46978,-0.0270213088448014,0.0178736624089918,-0.0620536871664253,0.00801106947682253,0.13059975685723
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1488.Tea intake,47458,-0.00573024492785305,0.0044110566497582,-0.0143759159613791,0.00291542610567302,0.193934656150894
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1498.Coffee intake,46427,-0.00622292978966756,0.0179929286617494,-0.0414890699666963,0.0290432103873612,0.72945552073222
DDHD2,Phospholipase DDHD2,Diet and food preferences,X1528.Water intake,46714,-0.0151385071410565,0.0184589401685291,-0.0513180298713734,0.0210410155892605,0.412157455700611
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0306679748323918,0.0208385970590817,-0.071511625068192,0.0101756754034084,0.141123287073335
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0101426476960108,0.0213374677760127,-0.0519640845369958,0.0316787891449742,0.634547703190474
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.00656179088675359,0.0234204421289369,-0.0524658574594699,0.0393422756859627,0.779347756586098
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0434593895543369,0.0235000529741496,-0.00260071427499629,0.0895194933836701,0.0644277253372657
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0857944975595579,0.0424849044145469,0.00252408490704596,0.16906491021207,0.0434604750531887
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0306331341187147,0.0208729993135015,-0.0715442127731776,0.0102779445357481,0.14223061038575
DDHD2,Phospholipase DDHD2,Health and medical history,X1807.Father's age at death,38573,-0.00120936166316579,0.00617117323990536,-0.0133048612133803,0.0108861378870487,0.844636753977227
DDHD2,Phospholipase DDHD2,Health and medical history,X1845.Mother's age,37832,0.016664521262447,0.00951420509014723,-0.00198332071424154,0.0353123632391356,0.0798746874343551
DDHD2,Phospholipase DDHD2,Health and medical history,X1873.Number of full brothers,47983,0.00426032817179525,0.0173180834664686,-0.0296831154224833,0.0382037717660738,0.805680765778526
DDHD2,Phospholipase DDHD2,Health and medical history,X1883.Number of full sisters,47984,0.017400089844522,0.0173557950062833,-0.0166172683677932,0.0514174480568373,0.316087042087767
DDHD2,Phospholipase DDHD2,Physical measures,X20015.Sitting height,48218,-0.0225886442866037,0.00590376264228473,-0.0341600190654818,-0.0110172695077256,0.000130491175738146
DDHD2,Phospholipase DDHD2,Cognitive function,X20016.Fluid intelligence score,31683,-2.67045785841819e-05,0.0299097356756996,-0.0586497865029555,0.0585963773457871,0.999287640439038
DDHD2,Phospholipase DDHD2,Cognitive function,X20018.Prospective memory result,31990,-0.0213233728868252,0.0427098486057561,-0.105034676154107,0.0623879303804568,0.617608853077133
DDHD2,Phospholipase DDHD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00880812031687521,0.00795946454249072,-0.00679243018640661,0.024408670820157,0.268491653038674
DDHD2,Phospholipase DDHD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0150893022595931,0.00788130611157086,-0.030536662238272,0.000358057719085763,0.0555842906372817
DDHD2,Phospholipase DDHD2,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.008146207034187,0.00468327538648041,-0.00103301272331461,0.0173254267916886,0.0819726739437189
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00943966484344244,0.0101757223684564,-0.0105047509987321,0.029384080685617,0.353591499761339
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0289366670726034,0.0232977849042318,-0.0746003254848977,0.0167269913396909,0.214237245727386
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0163840005549889,0.0310275665451393,-0.0444300298734842,0.0771980309834619,0.59747249733733
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.012477581687326,0.0236773093133162,-0.0339299445667738,0.0588851079414258,0.598209630158609
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0371709284220089,0.0173472986187491,0.00317022312926062,0.0711716337147573,0.0321444255630411
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0168694004785582,0.0133766304416207,-0.0093487951870184,0.0430875961441348,0.207282957979294
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00725460419389708,0.0174997837128865,-0.0415541802711545,0.0270449718833604,0.678472623851302
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0408324561026351,0.0210037102353646,-0.0819997281639497,0.000334815958679555,0.0519014264354096
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00769304731638351,0.0165525941516713,-0.0247500372208921,0.0401361318536592,0.642105293459885
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0178686363484679,0.0105659296917286,-0.00284058584732004,0.0385778585442559,0.0908214257735261
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.000816741283418181,0.0143038614089725,-0.0288523096450043,0.027218827078168,0.954466580394877
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00627066762655263,0.012165659715405,-0.0175740254156412,0.0301153606687464,0.606250622691124
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0227191406997064,0.0197084822959751,-0.0159094846004048,0.0613477659998177,0.249021336131864
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0202302943702816,0.042271154139337,-0.103081756483382,0.0626211677428189,0.63223932063215
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0407166552699186,0.0177755868205155,0.00587650510170817,0.0755568054381291,0.0219960960734791
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00184271570824057,0.0144839826396863,-0.0302313216820256,0.0265458902655445,0.898763942861765
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0182805532619281,0.0236470063053558,-0.0646286856204255,0.0280675790965693,0.439495023800024
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00160433086630597,0.0222049496783505,-0.0451260322358729,0.0419173705032609,0.942402763842434
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00614954651602856,0.0169294759804086,-0.0270322264055723,0.0393313194376294,0.716425326764348
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00591914339288415,0.019903820313158,-0.0330923444209056,0.0449306312066739,0.766173579536195
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.000504196077182628,0.0095793456243836,-0.0182713213466092,0.0192797135009745,0.958024255237559
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00182723982910333,0.0148053458471839,-0.0271912380313771,0.0308457176895838,0.901777541950381
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.010300687328672,0.0195755706880649,-0.0486688058772792,0.0280674312199351,0.598754262593031
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.103009698016266,0.11208881215318,-0.116684373803966,0.322703769836498,0.358106252098405
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.201327905120784,0.094100482922051,-0.385764851648004,-0.0168909585935637,0.0324072973539509
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00599011579565887,0.0180585224195855,-0.0294045881467287,0.0413848197380464,0.740114908118698
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0655887415094526,0.0617490245875523,-0.0554393466821499,0.186616829701055,0.288165569540653
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0111519983444999,0.0338229073421957,-0.0551409000462037,0.0774448967352035,0.741617006030841
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0285966437697131,0.0441900139166294,-0.0580157835068805,0.115209071046307,0.517555799966437
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0204767621794629,0.0405918972228913,-0.0590833563774041,0.10003688073633,0.613947618213812
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0201177794398321,0.0268882503073019,-0.0728187500421438,0.0325831911624797,0.454348508105155
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0028285052935863,0.0355664941068152,-0.0668818231557714,0.0725388337429441,0.936614054324707
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.011837921967566,0.0126243923533594,-0.0129058870450185,0.0365817309801505,0.348408604721027
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00581387324991138,0.0183561228177137,-0.0417918739726302,0.0301641274728075,0.751454309916045
DDHD2,Phospholipase DDHD2,Mental health,X20127.Neuroticism score,43542,0.0313756223361751,0.0179947525778372,-0.00389409271638582,0.066645337388736,0.0812447594363076
DDHD2,Phospholipase DDHD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0173070720264866,0.0304245638055391,-0.0423250730323701,0.0769392170853434,0.569472978411977
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20161.Pack years of smoking,30736,0.0061699042205246,0.00961943553061705,-0.0126841894194848,0.025023997860534,0.52128432820247
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00754481213410671,0.00898918088207777,-0.0100739823947657,0.0251636066629791,0.401318141131019
DDHD2,Phospholipase DDHD2,Cognitive function,X20191.Fluid intelligence score,30160,0.0472220025993283,0.0323337844471632,-0.0161522149171116,0.110596220115768,0.144215321061553
DDHD2,Phospholipase DDHD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0415377376905002,0.0331187393638247,-0.0233749914625962,0.106450466843597,0.209813584522048
DDHD2,Phospholipase DDHD2,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0268156621391914,0.0348465603299404,-0.0414835961074917,0.0951149203858745,0.441607246082171
DDHD2,Phospholipase DDHD2,Physical measures,X20255.Spirometry QC measure,42089,0.0348523612586366,0.0231444740147836,-0.0105108078103392,0.0802155303276124,0.132120179827273
DDHD2,Phospholipase DDHD2,Eye measures,X20261.avMSE,29215,-0.0166588774470521,0.00977908984460754,-0.0358258935424829,0.00250813864837863,0.0885287762431142
DDHD2,Phospholipase DDHD2,Eye measures,X20262.Myopia diagnosis,29215,0.0342002170756463,0.0445528842146117,-0.0531234359849926,0.121523870136285,0.442739730821415
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0511062582095042,0.0061814391288819,0.0389906375168957,0.0632218789021128,1.49227289432057e-16
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0698349075298501,0.00608685169363227,0.0579046782103308,0.0817651368493693,2.48702718620027e-30
DDHD2,Phospholipase DDHD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0295709326299261,0.0287861410163649,-0.0268499037621491,0.0859917690220014,0.304329280869883
DDHD2,Phospholipase DDHD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0583905499330688,0.0576247082772929,-0.0545538782904253,0.171334978156563,0.31095372053089
DDHD2,Phospholipase DDHD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0645151933995781,0.0648276523701474,-0.191577392045067,0.0625470052459108,0.319680208643007
DDHD2,Phospholipase DDHD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0442461810618589,0.0279186721248274,-0.0104744163028028,0.0989667784265206,0.113047774455147
DDHD2,Phospholipase DDHD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0277944158134135,0.0444415617275259,-0.0593110451725373,0.114899876799364,0.531717476378889
DDHD2,Phospholipase DDHD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0720913717627866,0.0571300368444397,-0.0398835004523151,0.184066243977888,0.207029760633404
DDHD2,Phospholipase DDHD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00264483691235672,0.0384288919292295,-0.0726757912689332,0.0779654650936466,0.945131374710666
DDHD2,Phospholipase DDHD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00726369568247156,0.0419355318190787,-0.0749299466829226,0.0894573380478657,0.862490164506364
DDHD2,Phospholipase DDHD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0221014289747868,0.0647316789542406,-0.104772661775525,0.148975519725098,0.732788223141696
DDHD2,Phospholipase DDHD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00811677569474986,0.0735977053139221,-0.136134726720537,0.152368278110037,0.912185683410861
DDHD2,Phospholipase DDHD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0432607380848351,0.0433615699012196,-0.0417279389215553,0.128249415091226,0.318468782207514
DDHD2,Phospholipase DDHD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0914002730416045,0.0727908676745197,-0.051269827600454,0.234070373683663,0.209279231811665
DDHD2,Phospholipase DDHD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0365736988315421,0.0548063625225111,-0.0708467717125797,0.143994169375664,0.504584230918548
DDHD2,Phospholipase DDHD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.108184317466155,0.0757412129205962,-0.0402684598582137,0.256637094790523,0.153234482955884
DDHD2,Phospholipase DDHD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.037330499183811,0.0373893392091213,-0.0359526056660668,0.110613604033689,0.318104324309459
DDHD2,Phospholipase DDHD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0271793548705783,0.0509571966343994,-0.127055460274001,0.0726967505328445,0.593788724817126
DDHD2,Phospholipase DDHD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.179017061554744,0.0849962048858014,0.0124244999785734,0.345609623130915,0.0352215173844593
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0209919845707797,0.0258937964474959,-0.0717438256078717,0.0297598564663122,0.41756068148613
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00225609403818113,0.025932378705863,-0.0530835563016727,0.0485713682253104,0.930674031811217
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20602.Liking for apple juice,33453,0.051647233215626,0.0259840883694115,0.000718420011579478,0.102576046419672,0.0468789927813571
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20603.Liking for apples,33453,0.0129001453285279,0.0265843772540653,-0.0392052340894401,0.0650055247464959,0.627508075208605
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0449796785118542,0.0262653752472457,-0.0964598139964557,0.00650045697274733,0.0868353451816048
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0576161616995836,0.0261049668710654,-0.108781896766872,-0.00645042663229535,0.027330983020364
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20606.Liking for avocados,33453,-0.0367173179573947,0.0262660925662574,-0.0881988593872592,0.0147642234724699,0.162176054375296
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20607.Liking for bacon,33453,0.0228235752493826,0.0262159150449397,-0.0285596182386992,0.0742067687374644,0.383994409836651
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0122361872991789,0.0262567512611104,-0.0636994197709552,0.0392270451725975,0.641211337299459
